"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","81079","20220726173000","156","2","屏東縣","新埤鄉","120.610","22.460","278"
"686","81134","20220726173000","494","2","屏東縣","新埤鄉","120.580","22.505","661"
"211","81174","20220726173000","221","0","屏東縣","新埤鄉","120.615","22.470","177"
"32","81486","20220726173000","49","0","屏東縣","春日鄉","120.630","22.425","36"
"152","81488","20220726173000","109","2","屏東縣","春日鄉","120.640","22.425","146"
"569","81506","20220726173000","464","2","屏東縣","新園鄉","120.435","22.500","595"
"87","81517","20220726173000","101","0","屏東縣","新園鄉","120.440","22.510","66"
"377","81529","20220726173000","384","0","屏東縣","萬巒鄉","120.610","22.590","386"
"1060","81547","20220726173000","1415","0","屏東縣","林邊鄉","120.515","22.435","981"
"31","81550","20220726173000","11","3","屏東縣","林邊鄉","120.510","22.430","35"
"463","81552","20220726173000","418","1","屏東縣","林邊鄉","120.520","22.430","440"
"13","81557","20220726173000","25","0","屏東縣","林邊鄉","120.490","22.430","13"
"60","81560","20220726173000","26","3","屏東縣","東港鎮","120.495","22.460","71"
"200","81569","20220726173000","220","0","屏東縣","東港鎮","120.455","22.460","195"
"12","81573","20220726173000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"84","81584","20220726173000","74","1","屏東縣","東港鎮","120.455","22.450","87"
"62","81816","20220726173000","45","2","屏東縣","來義鄉","120.680","22.525","64"
"39","81919","20220726173000","41","0","屏東縣","來義鄉","120.640","22.435","43"
"59","82042","20220726173000","69","0","屏東縣","來義鄉","120.635","22.525","70"
"16","82128","20220726173000","17","0","屏東縣","來義鄉","120.620","22.465","16"
"21","82186","20220726173000","17","2","屏東縣","來義鄉","120.665","22.560","22"
"60","82194","20220726173000","317","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1094","82204","20220726173000","871","2","屏東縣","佳冬鄉","120.545","22.415","1086"
"1061","82217","20220726173000","537","3","屏東縣","竹田鄉","120.515","22.575","871"
"23","82225","20220726173000","82","0","屏東縣","東港鎮","120.450","22.455","19"
"491","82239","20220726173000","125","3","屏東縣","東港鎮","120.495","22.455","558"
"79","82241","20220726173000","500","0","屏東縣","東港鎮","120.490","22.455","81"
"1154","82243","20220726173000","951","2","屏東縣","東港鎮","120.445","22.465","1355"
"404","82245","20220726173000","584","0","屏東縣","東港鎮","120.445","22.460","371"
"826","82256","20220726173000","805","1","屏東縣","東港鎮","120.455","22.470","807"
"222","82257","20220726173000","149","2","屏東縣","東港鎮","120.460","22.470","202"
"1481","82262","20220726173000","825","3","屏東縣","東港鎮","120.460","22.475","1398"
"280","82266","20220726173000","426","0","屏東縣","東港鎮","120.465","22.480","314"
"220","82270","20220726173000","400","0","屏東縣","東港鎮","120.475","22.485","205"
"37","82283","20220726173000","60","0","屏東縣","泰武鄉","120.625","22.590","40"
"104","82284","20220726173000","89","1","屏東縣","泰武鄉","120.635","22.590","82"
"467","82290","20220726173000","290","3","屏東縣","林邊鄉","120.520","22.435","537"
"523","82303","20220726173000","323","3","屏東縣","新園鄉","120.460","22.540","601"
"852","82306","20220726173000","868","0","屏東縣","新園鄉","120.460","22.545","807"
"248","82311","20220726173000","586","0","屏東縣","東港鎮","120.450","22.470","196"
"10","82316","20220726173000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"480","82324","20220726173000","583","0","屏東縣","竹田鄉","120.540","22.585","490"
"50","82325","20220726173000","76","0","屏東縣","竹田鄉","120.545","22.585","52"
"416","82333","20220726173000","495","0","屏東縣","新園鄉","120.455","22.525","434"
"270","82340","20220726173000","251","1","屏東縣","新園鄉","120.465","22.530","253"
"308","82347","20220726173000","213","2","屏東縣","新園鄉","120.440","22.475","322"
"150","82362","20220726173000","390","0","屏東縣","萬丹鄉","120.460","22.590","160"
"128","82367","20220726173000","69","3","屏東縣","萬丹鄉","120.465","22.595","135"
"506","82441","20220726173000","246","3","屏東縣","泰武鄉","120.650","22.570","624"
"33","82445","20220726173000","117","0","屏東縣","泰武鄉","120.635","22.580","40"
"41","82467","20220726173000","61","0","屏東縣","泰武鄉","120.660","22.570","35"
"82","82513","20220726173000","39","3","屏東縣","泰武鄉","120.665","22.585","100"
"26","82564","20220726173000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220726173000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"542","82569","20220726173000","275","3","屏東縣","新園鄉","120.450","22.475","587"
"535","82576","20220726173000","395","2","屏東縣","新園鄉","120.445","22.515","602"
"241","82591","20220726173000","130","3","屏東縣","新園鄉","120.450","22.525","233"
"54","82614","20220726173000","300","0","屏東縣","佳冬鄉","120.515","22.415","50"
"52","82630","20220726173000","384","0","屏東縣","佳冬鄉","120.560","22.430","63"
"398","82634","20220726173000","488","0","屏東縣","佳冬鄉","120.560","22.435","378"
"64","82638","20220726173000","104","0","屏東縣","佳冬鄉","120.535","22.425","60"
"482","82649","20220726173000","596","0","屏東縣","佳冬鄉","120.555","22.420","478"
"172","82700","20220726173000","153","1","屏東縣","來義鄉","120.635","22.515","141"
"63","82715","20220726173000","53","1","屏東縣","來義鄉","120.660","22.525","58"
"31","82720","20220726173000","108","0","屏東縣","南州鄉","120.500","22.480","20"
"16","82722","20220726173000","83","0","屏東縣","南州鄉","120.490","22.485","24"
"344","82723","20220726173000","157","3","屏東縣","南州鄉","120.495","22.485","417"
"93","82736","20220726173000","193","0","屏東縣","南州鄉","120.530","22.465","86"
"439","82740","20220726173000","230","3","屏東縣","南州鄉","120.535","22.470","546"
"600","82742","20220726173000","638","0","屏東縣","南州鄉","120.520","22.475","605"
"382","82751","20220726173000","201","3","屏東縣","南州鄉","120.540","22.485","478"
"114","82754","20220726173000","50","3","屏東縣","南州鄉","120.535","22.490","116"
"81","82763","20220726173000","32","3","屏東縣","崁頂鄉","120.520","22.495","100"
"138","82767","20220726173000","69","3","屏東縣","內埔鄉","120.560","22.585","247"
"54","82779","20220726173000","155","0","屏東縣","萬丹鄉","120.495","22.550","48"
"419","82796","20220726173000","469","0","屏東縣","新園鄉","120.460","22.505","385"
"142","82807","20220726173000","297","0","屏東縣","崁頂鄉","120.505","22.540","142"
"342","82809","20220726173000","263","2","屏東縣","崁頂鄉","120.515","22.540","378"
"62","82821","20220726173000","287","0","屏東縣","崁頂鄉","120.490","22.510","66"
"262","82835","20220726173000","147","3","屏東縣","崁頂鄉","120.520","22.530","327"
"519","82839","20220726173000","695","0","屏東縣","南州鄉","120.510","22.495","492"
"115","82881","20220726173000","276","0","屏東縣","佳冬鄉","120.560","22.445","95"
"158","82883","20220726173000","68","3","屏東縣","佳冬鄉","120.560","22.450","190"
"182","82893","20220726173000","262","0","屏東縣","萬丹鄉","120.495","22.545","179"
"81","82901","20220726173000","46","3","屏東縣","崁頂鄉","120.510","22.510","60"
"331","82906","20220726173000","555","0","屏東縣","崁頂鄉","120.515","22.515","310"
"102","82941","20220726173000","37","3","屏東縣","崁頂鄉","120.490","22.500","103"
"30","82951","20220726173000","37","0","屏東縣","內埔鄉","120.570","22.590","33"
"814","82954","20220726173000","444","3","屏東縣","新園鄉","120.460","22.495","934"
"88","82963","20220726173000","109","0","屏東縣","新園鄉","120.475","22.550","97"
"279","82970","20220726173000","374","0","屏東縣","新園鄉","120.455","22.545","265"
"210","82987","20220726173000","428","0","屏東縣","新園鄉","120.460","22.490","195"
"126","82992","20220726173000","471","0","屏東縣","新園鄉","120.445","22.500","120"
"24","82996","20220726173000","19","2","屏東縣","新園鄉","120.445","22.475","22"
"291","82997","20220726173000","185","3","屏東縣","新園鄉","120.440","22.480","323"
"144","82998","20220726173000","139","1","屏東縣","新園鄉","120.445","22.480","172"
"44","83002","20220726173000","53","0","屏東縣","新園鄉","120.440","22.485","35"
"86","83015","20220726173000","135","0","屏東縣","新埤鄉","120.550","22.505","102"
"585","83024","20220726173000","407","2","屏東縣","潮州鎮","120.530","22.545","652"
"1188","83025","20220726173000","1195","0","屏東縣","潮州鎮","120.535","22.545","1191"
"58","83041","20220726173000","51","1","屏東縣","潮州鎮","120.590","22.540","138"
"169","83047","20220726173000","186","0","屏東縣","潮州鎮","120.555","22.550","221"
"435","83049","20220726173000","289","3","屏東縣","潮州鎮","120.565","22.550","442"
"387","83055","20220726173000","415","0","屏東縣","萬丹鄉","120.470","22.560","368"
"112","83064","20220726173000","207","0","屏東縣","萬巒鄉","120.600","22.590","78"
"27","83074","20220726173000","33","0","屏東縣","東港鎮","120.480","22.455","21"
"493","83080","20220726173000","709","0","屏東縣","東港鎮","120.450","22.465","457"
"447","83093","20220726173000","278","3","屏東縣","萬巒鄉","120.595","22.565","486"
"116","83095","20220726173000","274","0","屏東縣","萬巒鄉","120.605","22.565","103"
"183","83096","20220726173000","104","3","屏東縣","萬巒鄉","120.600","22.570","169"
"11","83099","20220726173000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"291","83142","20220726173000","158","3","屏東縣","新埤鄉","120.625","22.525","309"
"61","83161","20220726173000","359","0","屏東縣","萬巒鄉","120.620","22.545","53"
"248","83162","20220726173000","437","0","屏東縣","泰武鄉","120.625","22.545","269"
"163","83177","20220726173000","123","2","屏東縣","萬巒鄉","120.580","22.590","213"
"426","83201","20220726173000","485","0","屏東縣","萬巒鄉","120.570","22.570","438"
"270","83206","20220726173000","415","0","屏東縣","萬巒鄉","120.565","22.575","274"
"300","83210","20220726173000","192","3","屏東縣","內埔鄉","120.565","22.580","314"
"19","83216","20220726173000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"40","83222","20220726173000","81","0","屏東縣","東港鎮","120.470","22.485","31"
"113","83231","20220726173000","48","3","屏東縣","東港鎮","120.460","22.460","150"
"747","83232","20220726173000","660","1","屏東縣","東港鎮","120.465","22.460","718"
"911","83234","20220726173000","1113","0","屏東縣","東港鎮","120.455","22.465","898"
"207","83235","20220726173000","63","3","屏東縣","東港鎮","120.460","22.465","196"
"459","83236","20220726173000","972","0","屏東縣","東港鎮","120.465","22.465","413"
"23","83237","20220726173000","11","3","屏東縣","東港鎮","120.470","22.465","39"
"389","83241","20220726173000","693","0","屏東縣","東港鎮","120.440","22.460","373"
"555","83257","20220726173000","1003","0","屏東縣","竹田鄉","120.525","22.575","561"
"134","83258","20220726173000","186","0","屏東縣","潮州鎮","120.530","22.525","124"
"277","83261","20220726173000","248","1","屏東縣","潮州鎮","120.540","22.525","330"
"259","83267","20220726173000","221","1","屏東縣","潮州鎮","120.535","22.535","287"
"440","83269","20220726173000","231","3","屏東縣","潮州鎮","120.535","22.540","431"
"229","83271","20220726173000","160","2","屏東縣","枋寮鄉","120.580","22.410","193"
"395","83278","20220726173000","150","3","屏東縣","枋寮鄉","120.580","22.415","398"
"47","83323","20220726173000","67","0","屏東縣","枋寮鄉","120.620","22.425","39"
"111","83342","20220726173000","71","3","屏東縣","枋寮鄉","120.595","22.435","148"
"214","83378","20220726173000","208","1","屏東縣","萬丹鄉","120.460","22.575","184"
"95","83380","20220726173000","48","3","屏東縣","萬丹鄉","120.470","22.575","125"
"312","83383","20220726173000","234","2","屏東縣","竹田鄉","120.535","22.595","362"
"12","83404","20220726173000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"139","83414","20220726173000","77","3","屏東縣","林邊鄉","120.525","22.455","159"
"235","83430","20220726173000","163","2","屏東縣","萬丹鄉","120.485","22.580","276"
"441","83431","20220726173000","341","2","屏東縣","萬丹鄉","120.490","22.580","575"
"61","83433","20220726173000","60","1","屏東縣","萬丹鄉","120.480","22.565","61"
"430","83435","20220726173000","758","0","屏東縣","竹田鄉","120.490","22.565","402"
"272","83437","20220726173000","178","3","屏東縣","萬丹鄉","120.480","22.570","384"
"20","83438","20220726173000","27","0","屏東縣","萬丹鄉","120.490","22.550","24"
