"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58893","20220723182000","371","0","屏東縣","車城鄉","120.715","22.070","78"
"266","58924","20220723182000","68","3","屏東縣","獅子鄉","120.730","22.195","205"
"41","58958","20220723182000","164","0","屏東縣","獅子鄉","120.750","22.205","33"
"224","58971","20220723182000","141","3","屏東縣","獅子鄉","120.725","22.210","186"
"44","58992","20220723182000","27","3","屏東縣","獅子鄉","120.760","22.215","42"
"101","58997","20220723182000","41","3","屏東縣","獅子鄉","120.785","22.215","101"
"30","59037","20220723182000","10","3","屏東縣","獅子鄉","120.850","22.215","17"
"234","59115","20220723182000","702","0","屏東縣","琉球鄉","120.380","22.350","221"
"105","59117","20220723182000","425","0","屏東縣","琉球鄉","120.365","22.325","115"
"1106","59120","20220723182000","333","3","屏東縣","琉球鄉","120.370","22.335","1044"
"111","59128","20220723182000","64","3","屏東縣","獅子鄉","120.665","22.265","29"
"388","59149","20220723182000","160","3","屏東縣","獅子鄉","120.660","22.275","294"
"87","59469","20220723182000","87","1","屏東縣","獅子鄉","120.650","22.315","128"
"13","59727","20220723182000","100","0","屏東縣","獅子鄉","120.710","22.195","12"
"184","59772","20220723182000","123","2","屏東縣","獅子鄉","120.685","22.225","168"
"13","59960","20220723182000","70","0","屏東縣","獅子鄉","120.740","22.275","13"
"16","59987","20220723182000","106","0","屏東縣","獅子鄉","120.705","22.140","20"
"457","60023","20220723182000","234","3","屏東縣","獅子鄉","120.700","22.165","439"
"18","60048","20220723182000","80","0","屏東縣","獅子鄉","120.795","22.225","23"
"54","60065","20220723182000","142","0","屏東縣","獅子鄉","120.800","22.230","41"
"137","60076","20220723182000","29","3","屏東縣","獅子鄉","120.805","22.235","99"
"23","60088","20220723182000","19","2","屏東縣","獅子鄉","120.810","22.240","23"
"2024","60172","20220723182000","2031","0","屏東縣","琉球鄉","120.370","22.340","1885"
"299","60173","20220723182000","77","3","屏東縣","琉球鄉","120.370","22.345","250"
"250","60174","20220723182000","100","3","屏東縣","琉球鄉","120.375","22.345","236"
"457","60189","20220723182000","152","3","屏東縣","車城鄉","120.700","22.040","381"
"167","60193","20220723182000","81","3","屏東縣","車城鄉","120.700","22.050","158"
"112","60196","20220723182000","140","0","屏東縣","琉球鄉","120.365","22.340","114"
"20","60197","20220723182000","66","0","屏東縣","琉球鄉","120.365","22.345","33"
"290","60198","20220723182000","423","0","屏東縣","琉球鄉","120.370","22.350","309"
"378","60206","20220723182000","453","0","屏東縣","車城鄉","120.715","22.065","474"
"89","60213","20220723182000","215","0","屏東縣","車城鄉","120.720","22.090","109"
"371","60234","20220723182000","78","3","屏東縣","車城鄉","120.715","22.115","311"
"1178","60246","20220723182000","747","3","屏東縣","琉球鄉","120.385","22.350","1221"
"168","60260","20220723182000","114","2","屏東縣","車城鄉","120.740","22.085","180"
"239","60283","20220723182000","288","0","屏東縣","車城鄉","120.750","22.095","264"
"41","60314","20220723182000","181","0","屏東縣","枋寮鄉","120.555","22.390","27"
"98","60322","20220723182000","426","0","屏東縣","車城鄉","120.715","22.075","130"
"345","60328","20220723182000","133","3","屏東縣","車城鄉","120.730","22.075","388"
"16","60338","20220723182000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"561","60350","20220723182000","302","3","屏東縣","枋寮鄉","120.590","22.405","520"
"98","60369","20220723182000","319","0","屏東縣","枋寮鄉","120.620","22.405","112"
"257","60374","20220723182000","96","3","屏東縣","枋寮鄉","120.590","22.370","250"
"183","60377","20220723182000","210","0","屏東縣","枋寮鄉","120.580","22.375","152"
"697","60401","20220723182000","671","1","屏東縣","枋寮鄉","120.575","22.405","658"
"330","60404","20220723182000","290","1","屏東縣","佳冬鄉","120.565","22.410","383"
"1166","60421","20220723182000","1448","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"772","60428","20220723182000","297","3","屏東縣","枋寮鄉","120.600","22.365","698"
"124","60441","20220723182000","170","0","屏東縣","枋山鄉","120.645","22.295","93"
"189","60442","20220723182000","169","1","屏東縣","獅子鄉","120.640","22.310","177"
"196","60446","20220723182000","274","0","屏東縣","枋山鄉","120.630","22.320","220"
"91","60449","20220723182000","134","0","屏東縣","枋山鄉","120.615","22.330","104"
"195","60455","20220723182000","187","1","屏東縣","枋山鄉","120.620","22.335","232"
"225","60456","20220723182000","76","3","屏東縣","枋山鄉","120.625","22.335","277"
"964","60532","20220723182000","992","0","屏東縣","恆春鎮","120.740","22.000","1067"
"443","60533","20220723182000","439","1","屏東縣","恆春鎮","120.740","22.005","439"
"194","60535","20220723182000","446","0","屏東縣","恆春鎮","120.815","21.935","162"
"398","60537","20220723182000","277","2","屏東縣","恆春鎮","120.805","21.940","377"
"89","60539","20220723182000","692","0","屏東縣","恆春鎮","120.795","21.945","173"
"812","60540","20220723182000","1211","0","屏東縣","恆春鎮","120.800","21.945","875"
"604","60541","20220723182000","556","1","屏東縣","恆春鎮","120.805","21.945","583"
"168","60543","20220723182000","145","1","屏東縣","恆春鎮","120.780","21.950","167"
"315","60544","20220723182000","203","3","屏東縣","恆春鎮","120.785","21.950","297"
"395","60568","20220723182000","251","3","屏東縣","恆春鎮","120.810","21.955","269"
"233","60589","20220723182000","127","3","屏東縣","恆春鎮","120.815","21.965","284"
"238","60623","20220723182000","733","0","屏東縣","恆春鎮","120.735","21.950","256"
"211","60646","20220723182000","190","1","屏東縣","恆春鎮","120.720","21.975","181"
"173","60651","20220723182000","141","2","屏東縣","恆春鎮","120.715","21.985","151"
"824","60656","20220723182000","418","3","屏東縣","恆春鎮","120.705","21.995","728"
"722","60671","20220723182000","1053","0","屏東縣","恆春鎮","120.740","21.995","696"
"614","60672","20220723182000","309","3","屏東縣","恆春鎮","120.745","21.995","614"
"846","60680","20220723182000","670","2","屏東縣","恆春鎮","120.745","22.000","867"
"100","60694","20220723182000","80","2","屏東縣","恆春鎮","120.765","22.000","78"
"27","60732","20220723182000","62","0","屏東縣","牡丹鄉","120.815","22.075","44"
"15","60778","20220723182000","10","3","屏東縣","牡丹鄉","120.880","22.155","13"
"26","60791","20220723182000","21","2","屏東縣","牡丹鄉","120.890","22.165","37"
"41","60821","20220723182000","93","0","屏東縣","牡丹鄉","120.880","22.185","51"
"55","60825","20220723182000","28","3","屏東縣","牡丹鄉","120.880","22.190","49"
"165","60827","20220723182000","94","3","屏東縣","牡丹鄉","120.885","22.190","105"
"21","60836","20220723182000","30","0","屏東縣","牡丹鄉","120.890","22.200","16"
"58","60884","20220723182000","29","3","屏東縣","牡丹鄉","120.850","22.185","64"
"87","60914","20220723182000","13","3","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20220723182000","36","1","屏東縣","牡丹鄉","120.815","22.150","50"
"68","60994","20220723182000","62","1","屏東縣","牡丹鄉","120.835","22.175","69"
"73","61141","20220723182000","66","1","屏東縣","牡丹鄉","120.770","22.125","83"
"302","61160","20220723182000","234","2","屏東縣","牡丹鄉","120.780","22.130","226"
"21","61331","20220723182000","94","0","屏東縣","牡丹鄉","120.840","22.115","28"
"199","61332","20220723182000","199","1","屏東縣","牡丹鄉","120.845","22.115","177"
"210","61441","20220723182000","95","3","臺東縣","大武鄉","120.880","22.325","225"
"14","61446","20220723182000","10","2","臺東縣","大武鄉","120.890","22.325","14"
"91","61469","20220723182000","192","0","臺東縣","大武鄉","120.905","22.360","88"
"26","61471","20220723182000","106","0","臺東縣","大武鄉","120.900","22.365","36"
"479","61472","20220723182000","225","3","臺東縣","大武鄉","120.905","22.365","445"
"230","61501","20220723182000","319","0","臺東縣","大武鄉","120.910","22.380","174"
"139","61562","20220723182000","322","0","臺東縣","大武鄉","120.885","22.340","162"
"224","61604","20220723182000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","270"
"480","61605","20220723182000","247","3","臺東縣","蘭嶼鄉","121.530","22.080","420"
"149","61620","20220723182000","115","2","臺東縣","蘭嶼鄉","121.590","22.005","180"
"236","61703","20220723182000","325","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"378","61734","20220723182000","307","2","臺東縣","蘭嶼鄉","121.555","22.025","351"
"55","61738","20220723182000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"29","61830","20220723182000","113","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61900","20220723182000","12","1","臺東縣","達仁鄉","120.820","22.290","14"
"11","61910","20220723182000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"262","61933","20220723182000","136","3","臺東縣","達仁鄉","120.885","22.295","252"
"74","62017","20220723182000","45","3","臺東縣","達仁鄉","120.855","22.320","63"
"23","62278","20220723182000","20","1","臺東縣","大武鄉","120.880","22.375","18"
"81","62301","20220723182000","51","3","臺東縣","達仁鄉","120.860","22.380","83"
"70","62355","20220723182000","37","3","臺東縣","達仁鄉","120.855","22.390","70"
"19","62465","20220723182000","15","2","臺東縣","達仁鄉","120.840","22.265","12"
"65","62479","20220723182000","44","2","臺東縣","達仁鄉","120.855","22.275","88"
"66","62493","20220723182000","63","1","臺東縣","達仁鄉","120.875","22.290","71"
"145","63917","20220723182000","44","3","臺東縣","大武鄉","120.930","22.415","137"
"858","65292","20220723182000","568","3","屏東縣","東港鎮","120.480","22.430","783"
"45","72794","20220723182000","44","1","高雄市","小港區","120.360","22.510","37"
"202","72795","20220723182000","46","3","臺東縣","太麻里鄉","120.960","22.510","180"
"153","80997","20220723182000","188","0","屏東縣","新埤鄉","120.560","22.475","164"
"35","81026","20220723182000","170","0","屏東縣","新埤鄉","120.540","22.495","331"
"499","81045","20220723182000","630","0","屏東縣","新埤鄉","120.545","22.465","534"
"339","81049","20220723182000","138","3","屏東縣","新埤鄉","120.565","22.465","314"
"12","81063","20220723182000","15","0","屏東縣","新埤鄉","120.610","22.450","14"
"274","81079","20220723182000","176","3","屏東縣","新埤鄉","120.610","22.460","258"
"763","81134","20220723182000","600","2","屏東縣","新埤鄉","120.580","22.505","773"
"173","81174","20220723182000","245","0","屏東縣","新埤鄉","120.615","22.470","187"
"51","81486","20220723182000","66","0","屏東縣","春日鄉","120.630","22.425","55"
"191","81488","20220723182000","138","2","屏東縣","春日鄉","120.640","22.425","258"
"588","81506","20220723182000","516","1","屏東縣","新園鄉","120.435","22.500","652"
"44","81517","20220723182000","66","0","屏東縣","新園鄉","120.440","22.510","44"
"514","81529","20220723182000","538","0","屏東縣","萬巒鄉","120.610","22.590","558"
"1085","81547","20220723182000","1794","0","屏東縣","林邊鄉","120.515","22.435","1120"
"495","81552","20220723182000","418","1","屏東縣","林邊鄉","120.520","22.430","456"
"12","81557","20220723182000","30","0","屏東縣","林邊鄉","120.490","22.430","15"
"99","81560","20220723182000","38","3","屏東縣","東港鎮","120.495","22.460","90"
"232","81569","20220723182000","265","0","屏東縣","東港鎮","120.455","22.460","221"
"20","81573","20220723182000","41","0","屏東縣","東港鎮","120.465","22.440","18"
"239","81584","20220723182000","203","1","屏東縣","東港鎮","120.455","22.450","263"
"79","81816","20220723182000","51","3","屏東縣","來義鄉","120.680","22.525","65"
"49","81919","20220723182000","53","0","屏東縣","來義鄉","120.640","22.435","45"
"95","82042","20220723182000","91","1","屏東縣","來義鄉","120.635","22.525","69"
"12","82100","20220723182000","11","1","屏東縣","來義鄉","120.625","22.495","15"
"16","82128","20220723182000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20220723182000","40","0","屏東縣","來義鄉","120.665","22.560","29"
"69","82194","20220723182000","380","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1108","82204","20220723182000","873","2","屏東縣","佳冬鄉","120.545","22.415","1064"
"916","82217","20220723182000","679","2","屏東縣","竹田鄉","120.515","22.575","811"
"11","82225","20220723182000","102","0","屏東縣","東港鎮","120.450","22.455","20"
"732","82239","20220723182000","198","3","屏東縣","東港鎮","120.495","22.455","911"
"113","82241","20220723182000","677","0","屏東縣","東港鎮","120.490","22.455","113"
"1461","82243","20220723182000","1333","1","屏東縣","東港鎮","120.445","22.465","1738"
"456","82245","20220723182000","778","0","屏東縣","東港鎮","120.445","22.460","463"
"900","82256","20220723182000","966","0","屏東縣","東港鎮","120.455","22.470","893"
"189","82257","20220723182000","94","3","屏東縣","東港鎮","120.460","22.470","192"
"1503","82262","20220723182000","902","3","屏東縣","東港鎮","120.460","22.475","1593"
"344","82266","20220723182000","550","0","屏東縣","東港鎮","120.465","22.480","364"
"203","82270","20220723182000","473","0","屏東縣","東港鎮","120.475","22.485","201"
"53","82283","20220723182000","90","0","屏東縣","泰武鄉","120.625","22.590","49"
"104","82284","20220723182000","98","1","屏東縣","泰武鄉","120.635","22.590","93"
"703","82290","20220723182000","511","2","屏東縣","林邊鄉","120.520","22.435","715"
"671","82303","20220723182000","406","3","屏東縣","新園鄉","120.460","22.540","679"
"839","82306","20220723182000","883","0","屏東縣","新園鄉","120.460","22.545","902"
"213","82311","20220723182000","568","0","屏東縣","東港鎮","120.450","22.470","185"
"512","82324","20220723182000","614","0","屏東縣","竹田鄉","120.540","22.585","500"
"59","82325","20220723182000","114","0","屏東縣","竹田鄉","120.545","22.585","54"
"525","82333","20220723182000","671","0","屏東縣","新園鄉","120.455","22.525","539"
"262","82340","20220723182000","285","0","屏東縣","新園鄉","120.465","22.530","268"
"336","82347","20220723182000","249","2","屏東縣","新園鄉","120.440","22.475","399"
"180","82362","20220723182000","360","0","屏東縣","萬丹鄉","120.460","22.590","228"
"131","82367","20220723182000","71","3","屏東縣","萬丹鄉","120.465","22.595","122"
"919","82441","20220723182000","383","3","屏東縣","泰武鄉","120.650","22.570","790"
"49","82445","20220723182000","200","0","屏東縣","泰武鄉","120.635","22.580","43"
"39","82467","20220723182000","82","0","屏東縣","泰武鄉","120.660","22.570","59"
"208","82513","20220723182000","137","3","屏東縣","泰武鄉","120.665","22.585","173"
"24","82550","20220723182000","22","1","屏東縣","泰武鄉","120.685","22.595","23"
"23","82564","20220723182000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220723182000","38","0","屏東縣","萬丹鄉","120.490","22.575","18"
"797","82569","20220723182000","337","3","屏東縣","新園鄉","120.450","22.475","768"
"442","82576","20220723182000","265","3","屏東縣","新園鄉","120.445","22.515","421"
"263","82591","20220723182000","144","3","屏東縣","新園鄉","120.450","22.525","269"
"63","82614","20220723182000","373","0","屏東縣","佳冬鄉","120.515","22.415","69"
"75","82630","20220723182000","491","0","屏東縣","佳冬鄉","120.560","22.430","58"
"392","82634","20220723182000","560","0","屏東縣","佳冬鄉","120.560","22.435","390"
"68","82638","20220723182000","79","0","屏東縣","佳冬鄉","120.535","22.425","79"
"494","82649","20220723182000","664","0","屏東縣","佳冬鄉","120.555","22.420","507"
"182","82700","20220723182000","192","0","屏東縣","來義鄉","120.635","22.515","178"
"81","82715","20220723182000","66","2","屏東縣","來義鄉","120.660","22.525","80"
"32","82720","20220723182000","105","0","屏東縣","南州鄉","120.500","22.480","22"
"476","82723","20220723182000","159","3","屏東縣","南州鄉","120.495","22.485","460"
"91","82736","20220723182000","271","0","屏東縣","南州鄉","120.530","22.465","102"
"12","82738","20220723182000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"603","82740","20220723182000","276","3","屏東縣","南州鄉","120.535","22.470","587"
"628","82742","20220723182000","761","0","屏東縣","南州鄉","120.520","22.475","671"
"547","82751","20220723182000","223","3","屏東縣","南州鄉","120.540","22.485","496"
"114","82754","20220723182000","49","3","屏東縣","南州鄉","120.535","22.490","128"
"99","82763","20220723182000","40","3","屏東縣","崁頂鄉","120.520","22.495","89"
"271","82767","20220723182000","72","3","屏東縣","內埔鄉","120.560","22.585","273"
"57","82779","20220723182000","201","0","屏東縣","萬丹鄉","120.495","22.550","46"
"467","82796","20220723182000","587","0","屏東縣","新園鄉","120.460","22.505","493"
"159","82807","20220723182000","384","0","屏東縣","崁頂鄉","120.505","22.540","202"
"428","82809","20220723182000","352","2","屏東縣","崁頂鄉","120.515","22.540","416"
"70","82821","20220723182000","340","0","屏東縣","崁頂鄉","120.490","22.510","70"
"340","82835","20220723182000","157","3","屏東縣","崁頂鄉","120.520","22.530","352"
"562","82839","20220723182000","861","0","屏東縣","南州鄉","120.510","22.495","522"
"105","82881","20220723182000","286","0","屏東縣","佳冬鄉","120.560","22.445","110"
"236","82883","20220723182000","97","3","屏東縣","佳冬鄉","120.560","22.450","206"
"198","82893","20220723182000","270","0","屏東縣","萬丹鄉","120.495","22.545","188"
"81","82901","20220723182000","45","3","屏東縣","崁頂鄉","120.510","22.510","84"
"295","82906","20220723182000","498","0","屏東縣","崁頂鄉","120.515","22.515","345"
"156","82941","20220723182000","31","3","屏東縣","崁頂鄉","120.490","22.500","130"
"43","82951","20220723182000","58","0","屏東縣","內埔鄉","120.570","22.590","57"
"1036","82954","20220723182000","524","3","屏東縣","新園鄉","120.460","22.495","1056"
"96","82963","20220723182000","143","0","屏東縣","新園鄉","120.475","22.550","95"
"316","82970","20220723182000","481","0","屏東縣","新園鄉","120.455","22.545","366"
"243","82987","20220723182000","546","0","屏東縣","新園鄉","120.460","22.490","238"
"104","82992","20220723182000","505","0","屏東縣","新園鄉","120.445","22.500","110"
"18","82996","20220723182000","12","3","屏東縣","新園鄉","120.445","22.475","10"
"383","82997","20220723182000","266","2","屏東縣","新園鄉","120.440","22.480","480"
"201","82998","20220723182000","201","1","屏東縣","新園鄉","120.445","22.480","226"
"38","83002","20220723182000","66","0","屏東縣","新園鄉","120.440","22.485","134"
"90","83015","20220723182000","156","0","屏東縣","新埤鄉","120.550","22.505","85"
"822","83024","20220723182000","527","3","屏東縣","潮州鎮","120.530","22.545","902"
"1227","83025","20220723182000","1237","0","屏東縣","潮州鎮","120.535","22.545","1345"
"212","83041","20220723182000","156","2","屏東縣","潮州鎮","120.590","22.540","148"
"278","83047","20220723182000","234","1","屏東縣","潮州鎮","120.555","22.550","362"
"586","83049","20220723182000","364","3","屏東縣","潮州鎮","120.565","22.550","557"
"391","83055","20220723182000","454","0","屏東縣","萬丹鄉","120.470","22.560","409"
"110","83064","20220723182000","272","0","屏東縣","萬巒鄉","120.600","22.590","102"
"23","83074","20220723182000","59","0","屏東縣","東港鎮","120.480","22.455","36"
"468","83080","20220723182000","733","0","屏東縣","東港鎮","120.450","22.465","444"
"595","83093","20220723182000","295","3","屏東縣","萬巒鄉","120.595","22.565","568"
"129","83095","20220723182000","333","0","屏東縣","萬巒鄉","120.605","22.565","122"
"246","83096","20220723182000","136","3","屏東縣","萬巒鄉","120.600","22.570","249"
"418","83142","20220723182000","203","3","屏東縣","新埤鄉","120.625","22.525","378"
"54","83161","20220723182000","419","0","屏東縣","萬巒鄉","120.620","22.545","65"
"292","83162","20220723182000","557","0","屏東縣","泰武鄉","120.625","22.545","292"
"263","83177","20220723182000","155","3","屏東縣","萬巒鄉","120.580","22.590","275"
"484","83201","20220723182000","581","0","屏東縣","萬巒鄉","120.570","22.570","506"
"342","83206","20220723182000","617","0","屏東縣","萬巒鄉","120.565","22.575","381"
"452","83210","20220723182000","217","3","屏東縣","內埔鄉","120.565","22.580","416"
"22","83216","20220723182000","22","1","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220723182000","114","0","屏東縣","東港鎮","120.470","22.485","30"
"226","83231","20220723182000","50","3","屏東縣","東港鎮","120.460","22.460","223"
"854","83232","20220723182000","801","1","屏東縣","東港鎮","120.465","22.460","863"
"906","83234","20220723182000","1015","0","屏東縣","東港鎮","120.455","22.465","874"
"220","83235","20220723182000","94","3","屏東縣","東港鎮","120.460","22.465","218"
"484","83236","20220723182000","1330","0","屏東縣","東港鎮","120.465","22.465","407"
"37","83237","20220723182000","12","3","屏東縣","東港鎮","120.470","22.465","36"
"464","83241","20220723182000","749","0","屏東縣","東港鎮","120.440","22.460","544"
"652","83257","20220723182000","1079","0","屏東縣","竹田鄉","120.525","22.575","697"
"103","83258","20220723182000","168","0","屏東縣","潮州鎮","120.530","22.525","145"
"412","83261","20220723182000","243","3","屏東縣","潮州鎮","120.540","22.525","493"
"249","83267","20220723182000","166","3","屏東縣","潮州鎮","120.535","22.535","313"
"510","83269","20220723182000","301","3","屏東縣","潮州鎮","120.535","22.540","433"
"117","83271","20220723182000","80","2","屏東縣","枋寮鄉","120.580","22.410","112"
"346","83278","20220723182000","134","3","屏東縣","枋寮鄉","120.580","22.415","285"
"45","83323","20220723182000","78","0","屏東縣","枋寮鄉","120.620","22.425","46"
"154","83342","20220723182000","91","3","屏東縣","枋寮鄉","120.595","22.435","161"
"241","83378","20220723182000","369","0","屏東縣","萬丹鄉","120.460","22.575","240"
"110","83380","20220723182000","45","3","屏東縣","萬丹鄉","120.470","22.575","111"
"12","83382","20220723182000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"411","83383","20220723182000","361","1","屏東縣","竹田鄉","120.535","22.595","456"
"192","83414","20220723182000","81","3","屏東縣","林邊鄉","120.525","22.455","188"
"318","83430","20220723182000","224","2","屏東縣","萬丹鄉","120.485","22.580","339"
"638","83431","20220723182000","425","3","屏東縣","萬丹鄉","120.490","22.580","685"
"67","83433","20220723182000","73","0","屏東縣","萬丹鄉","120.480","22.565","61"
"465","83435","20220723182000","986","0","屏東縣","竹田鄉","120.490","22.565","525"
"431","83437","20220723182000","201","3","屏東縣","萬丹鄉","120.480","22.570","377"
"27","83438","20220723182000","47","0","屏東縣","萬丹鄉","120.490","22.550","35"
"25","83439","20220723182000","64","0","屏東縣","萬丹鄉","120.490","22.555","27"
"494","83442","20220723182000","729","0","屏東縣","潮州鎮","120.545","22.545","503"
"516","83443","20220723182000","309","3","屏東縣","潮州鎮","120.550","22.545","583"
"1164","83448","20220723182000","822","2","屏東縣","潮州鎮","120.550","22.555","922"
"514","83455","20220723182000","570","0","屏東縣","潮州鎮","120.560","22.515","485"
"53","83457","20220723182000","128","0","屏東縣","潮州鎮","120.570","22.515","56"
"505","83473","20220723182000","765","0","屏東縣","潮州鎮","120.530","22.560","544"
