"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58022","20220816083000","16","3","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20220816083000","15","0","屏東縣","滿州鄉","120.805","22.015","17"
"131","58150","20220816083000","112","1","屏東縣","滿州鄉","120.875","22.115","92"
"51","58179","20220816083000","40","2","屏東縣","滿州鄉","120.880","22.135","18"
"119","58209","20220816083000","65","3","屏東縣","滿州鄉","120.840","21.985","102"
"90","58243","20220816083000","57","3","屏東縣","滿州鄉","120.840","22.015","50"
"287","58245","20220816083000","212","2","屏東縣","滿州鄉","120.835","22.020","293"
"40","58246","20220816083000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"203","58248","20220816083000","90","3","屏東縣","滿州鄉","120.830","22.025","203"
"347","58265","20220816083000","248","2","屏東縣","滿州鄉","120.830","21.995","260"
"33","58303","20220816083000","17","3","屏東縣","滿州鄉","120.850","22.020","60"
"57","58452","20220816083000","37","3","屏東縣","滿州鄉","120.830","22.075","42"
"30","58493","20220816083000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"24","58500","20220816083000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"200","58514","20220816083000","108","3","屏東縣","枋山鄉","120.665","22.240","177"
"204","58522","20220816083000","255","0","屏東縣","枋山鄉","120.650","22.260","150"
"57","58529","20220816083000","228","0","屏東縣","枋山鄉","120.690","22.190","57"
"63","58531","20220816083000","144","0","屏東縣","枋山鄉","120.690","22.195","18"
"17","58544","20220816083000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"725","58554","20220816083000","449","3","屏東縣","恆春鎮","120.740","22.030","671"
"45","58568","20220816083000","182","0","屏東縣","恆春鎮","120.735","22.040","45"
"68","58585","20220816083000","33","3","屏東縣","恆春鎮","120.720","22.045","100"
"50","58609","20220816083000","892","0","屏東縣","恆春鎮","120.750","21.955","50"
"78","58614","20220816083000","545","0","屏東縣","恆春鎮","120.755","21.960","78"
"20","58615","20220816083000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"777","58618","20220816083000","376","3","屏東縣","恆春鎮","120.755","21.965","648"
"576","58656","20220816083000","203","3","屏東縣","恆春鎮","120.730","22.010","511"
"11","58662","20220816083000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"384","58663","20220816083000","300","2","屏東縣","恆春鎮","120.745","22.005","310"
"319","58680","20220816083000","172","3","屏東縣","恆春鎮","120.730","21.995","264"
"22","58690","20220816083000","22","1","屏東縣","恆春鎮","120.740","21.920","26"
"394","58691","20220816083000","184","3","屏東縣","恆春鎮","120.725","21.925","367"
"41","58698","20220816083000","13","3","屏東縣","恆春鎮","120.715","21.935","29"
"78","58707","20220816083000","34","3","屏東縣","恆春鎮","120.715","21.945","67"
"420","58723","20220816083000","176","3","屏東縣","恆春鎮","120.720","21.960","359"
"1264","58725","20220816083000","1007","2","屏東縣","恆春鎮","120.740","22.010","773"
"30","58785","20220816083000","81","0","屏東縣","恆春鎮","120.720","22.040","13"
"118","58793","20220816083000","52","3","屏東縣","恆春鎮","120.695","22.020","118"
"12","58796","20220816083000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"303","58818","20220816083000","113","3","屏東縣","恆春鎮","120.850","21.905","160"
"31","58819","20220816083000","18","3","屏東縣","恆春鎮","120.855","21.905","26"
"105","58824","20220816083000","63","3","屏東縣","恆春鎮","120.850","21.910","73"
"289","58829","20220816083000","149","3","屏東縣","恆春鎮","120.850","21.915","212"
"90","58837","20220816083000","47","3","屏東縣","恆春鎮","120.830","21.925","60"
"319","58849","20220816083000","107","3","屏東縣","恆春鎮","120.825","21.935","229"
"32","58893","20220816083000","230","0","屏東縣","車城鄉","120.715","22.070","32"
"213","58924","20220816083000","92","3","屏東縣","獅子鄉","120.730","22.195","208"
"22","58958","20220816083000","129","0","屏東縣","獅子鄉","120.750","22.205","22"
"149","58971","20220816083000","110","2","屏東縣","獅子鄉","120.725","22.210","138"
"51","58997","20220816083000","25","3","屏東縣","獅子鄉","120.785","22.215","66"
"107","59115","20220816083000","495","0","屏東縣","琉球鄉","120.380","22.350","107"
"38","59117","20220816083000","278","0","屏東縣","琉球鄉","120.365","22.325","38"
"468","59120","20220816083000","274","3","屏東縣","琉球鄉","120.370","22.335","581"
"49","59128","20220816083000","111","0","屏東縣","獅子鄉","120.665","22.265","74"
"140","59149","20220816083000","119","1","屏東縣","獅子鄉","120.660","22.275","116"
"10","59374","20220816083000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"45","59469","20220816083000","51","0","屏東縣","獅子鄉","120.650","22.315","67"
"10","59727","20220816083000","138","0","屏東縣","獅子鄉","120.710","22.195","10"
"135","59772","20220816083000","99","2","屏東縣","獅子鄉","120.685","22.225","138"
"11","59987","20220816083000","60","0","屏東縣","獅子鄉","120.705","22.140","11"
"300","60023","20220816083000","134","3","屏東縣","獅子鄉","120.700","22.165","602"
"15","60048","20220816083000","68","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220816083000","103","0","屏東縣","獅子鄉","120.800","22.230","19"
"38","60076","20220816083000","20","3","屏東縣","獅子鄉","120.805","22.235","13"
"26","60088","20220816083000","12","3","屏東縣","獅子鄉","120.810","22.240","26"
"1892","60172","20220816083000","1337","2","屏東縣","琉球鄉","120.370","22.340","1400"
"30","60173","20220816083000","15","3","屏東縣","琉球鄉","120.370","22.345","33"
"107","60174","20220816083000","70","3","屏東縣","琉球鄉","120.375","22.345","107"
"158","60189","20220816083000","71","3","屏東縣","車城鄉","120.700","22.040","159"
"94","60193","20220816083000","75","2","屏東縣","車城鄉","120.700","22.050","52"
"108","60196","20220816083000","47","3","屏東縣","琉球鄉","120.365","22.340","62"
"18","60197","20220816083000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"291","60198","20220816083000","179","3","屏東縣","琉球鄉","120.370","22.350","175"
"606","60206","20220816083000","243","3","屏東縣","車城鄉","120.715","22.065","497"
"39","60213","20220816083000","155","0","屏東縣","車城鄉","120.720","22.090","39"
"150","60234","20220816083000","48","3","屏東縣","車城鄉","120.715","22.115","213"
"1247","60246","20220816083000","608","3","屏東縣","琉球鄉","120.385","22.350","833"
"144","60260","20220816083000","101","2","屏東縣","車城鄉","120.740","22.085","183"
"246","60283","20220816083000","190","2","屏東縣","車城鄉","120.750","22.095","146"
"26","60314","20220816083000","156","0","屏東縣","枋寮鄉","120.555","22.390","26"
"51","60322","20220816083000","408","0","屏東縣","車城鄉","120.715","22.075","51"
"203","60328","20220816083000","120","3","屏東縣","車城鄉","120.730","22.075","208"
"384","60350","20220816083000","255","3","屏東縣","枋寮鄉","120.590","22.405","429"
"79","60369","20220816083000","245","0","屏東縣","枋寮鄉","120.620","22.405","79"
"170","60374","20220816083000","202","0","屏東縣","枋寮鄉","120.590","22.370","248"
"231","60377","20220816083000","244","0","屏東縣","枋寮鄉","120.580","22.375","220"
"803","60401","20220816083000","705","1","屏東縣","枋寮鄉","120.575","22.405","600"
"586","60404","20220816083000","468","2","屏東縣","佳冬鄉","120.565","22.410","481"
"1232","60421","20220816083000","1131","1","屏東縣","枋寮鄉","120.600","22.360","923"
"461","60428","20220816083000","249","3","屏東縣","枋寮鄉","120.600","22.365","458"
"102","60441","20220816083000","101","1","屏東縣","枋山鄉","120.645","22.295","115"
"132","60442","20220816083000","111","1","屏東縣","獅子鄉","120.640","22.310","109"
"268","60446","20220816083000","187","2","屏東縣","枋山鄉","120.630","22.320","184"
"104","60449","20220816083000","78","2","屏東縣","枋山鄉","120.615","22.330","85"
"277","60455","20220816083000","201","2","屏東縣","枋山鄉","120.620","22.335","252"
"211","60456","20220816083000","114","3","屏東縣","枋山鄉","120.625","22.335","274"
"1308","60532","20220816083000","942","2","屏東縣","恆春鎮","120.740","22.000","1011"
"658","60533","20220816083000","355","3","屏東縣","恆春鎮","120.740","22.005","440"
"239","60535","20220816083000","239","1","屏東縣","恆春鎮","120.815","21.935","167"
"372","60537","20220816083000","128","3","屏東縣","恆春鎮","120.805","21.940","150"
"53","60539","20220816083000","210","0","屏東縣","恆春鎮","120.795","21.945","53"
"1014","60540","20220816083000","490","3","屏東縣","恆春鎮","120.800","21.945","553"
"664","60541","20220816083000","446","2","屏東縣","恆春鎮","120.805","21.945","434"
"191","60543","20220816083000","136","2","屏東縣","恆春鎮","120.780","21.950","129"
"298","60544","20220816083000","134","3","屏東縣","恆春鎮","120.785","21.950","200"
"226","60568","20220816083000","155","2","屏東縣","恆春鎮","120.810","21.955","245"
"91","60589","20220816083000","68","2","屏東縣","恆春鎮","120.815","21.965","94"
"89","60623","20220816083000","294","0","屏東縣","恆春鎮","120.735","21.950","89"
"81","60646","20220816083000","56","2","屏東縣","恆春鎮","120.720","21.975","69"
"77","60651","20220816083000","67","1","屏東縣","恆春鎮","120.715","21.985","57"
"614","60656","20220816083000","121","3","屏東縣","恆春鎮","120.705","21.995","355"
"919","60671","20220816083000","773","1","屏東縣","恆春鎮","120.740","21.995","596"
"613","60672","20220816083000","273","3","屏東縣","恆春鎮","120.745","21.995","309"
"710","60680","20220816083000","624","1","屏東縣","恆春鎮","120.745","22.000","518"
"72","60694","20220816083000","71","1","屏東縣","恆春鎮","120.765","22.000","85"
"39","60732","20220816083000","59","0","屏東縣","牡丹鄉","120.815","22.075","20"
"179","60771","20220816083000","192","0","屏東縣","滿州鄉","120.890","22.140","86"
"147","60778","20220816083000","81","3","屏東縣","牡丹鄉","120.880","22.155","127"
"127","60791","20220816083000","95","2","屏東縣","牡丹鄉","120.890","22.165","103"
"10","60793","20220816083000","11","0","屏東縣","牡丹鄉","120.870","22.170","33"
"53","60821","20220816083000","62","0","屏東縣","牡丹鄉","120.880","22.185","45"
"15","60825","20220816083000","19","0","屏東縣","牡丹鄉","120.880","22.190","16"
"88","60827","20220816083000","48","3","屏東縣","牡丹鄉","120.885","22.190","54"
"39","60884","20220816083000","22","3","屏東縣","牡丹鄉","120.850","22.185","27"
"62","60907","20220816083000","99","0","屏東縣","牡丹鄉","120.855","22.200","64"
"16","60936","20220816083000","22","0","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20220816083000","56","2","屏東縣","牡丹鄉","120.835","22.175","68"
"89","61141","20220816083000","58","3","屏東縣","牡丹鄉","120.770","22.125","33"
"212","61160","20220816083000","222","0","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220816083000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"161","61332","20220816083000","154","1","屏東縣","牡丹鄉","120.845","22.115","199"
"22","61377","20220816083000","13","3","屏東縣","牡丹鄉","120.885","22.140","22"
"20","61398","20220816083000","17","1","屏東縣","牡丹鄉","120.875","22.150","19"
"172","61441","20220816083000","92","3","臺東縣","大武鄉","120.880","22.325","156"
"65","61469","20220816083000","230","0","臺東縣","大武鄉","120.905","22.360","28"
"18","61471","20220816083000","108","0","臺東縣","大武鄉","120.900","22.365","18"
"456","61472","20220816083000","311","2","臺東縣","大武鄉","120.905","22.365","437"
"123","61501","20220816083000","259","0","臺東縣","大武鄉","120.910","22.380","43"
"80","61562","20220816083000","328","0","臺東縣","大武鄉","120.885","22.340","80"
"208","61604","20220816083000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"270","61605","20220816083000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","204"
"83","61620","20220816083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"350","61703","20220816083000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"275","61734","20220816083000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","206"
"79","61738","20220816083000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"21","61830","20220816083000","81","0","臺東縣","達仁鄉","120.885","22.285","21"
"10","61910","20220816083000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"258","61933","20220816083000","151","3","臺東縣","達仁鄉","120.885","22.295","247"
"45","62017","20220816083000","33","2","臺東縣","達仁鄉","120.855","22.320","43"
"18","62278","20220816083000","10","3","臺東縣","大武鄉","120.880","22.375","18"
"59","62301","20220816083000","45","2","臺東縣","達仁鄉","120.860","22.380","59"
"57","62355","20220816083000","29","3","臺東縣","達仁鄉","120.855","22.390","101"
"14","62465","20220816083000","10","2","臺東縣","達仁鄉","120.840","22.265","14"
"42","62479","20220816083000","32","2","臺東縣","達仁鄉","120.855","22.275","45"
"89","62493","20220816083000","43","3","臺東縣","達仁鄉","120.875","22.290","84"
"62","63917","20220816083000","35","3","臺東縣","大武鄉","120.930","22.415","65"
"301","65292","20220816083000","229","2","屏東縣","東港鎮","120.480","22.430","319"
"20","72794","20220816083000","45","0","高雄市","小港區","120.360","22.510","20"
"54","72795","20220816083000","24","3","臺東縣","太麻里鄉","120.960","22.510","42"
"220","80997","20220816083000","167","2","屏東縣","新埤鄉","120.560","22.475","172"
"593","81045","20220816083000","507","1","屏東縣","新埤鄉","120.545","22.465","493"
"252","81049","20220816083000","128","3","屏東縣","新埤鄉","120.565","22.465","261"
"25","81063","20220816083000","26","0","屏東縣","新埤鄉","120.610","22.450","12"
"265","81079","20220816083000","159","3","屏東縣","新埤鄉","120.610","22.460","283"
"578","81134","20220816083000","489","1","屏東縣","新埤鄉","120.580","22.505","472"
"253","81174","20220816083000","196","2","屏東縣","新埤鄉","120.615","22.470","162"
"82","81486","20220816083000","48","3","屏東縣","春日鄉","120.630","22.425","60"
"245","81488","20220816083000","150","3","屏東縣","春日鄉","120.640","22.425","209"
"648","81506","20220816083000","406","3","屏東縣","新園鄉","120.435","22.500","465"
"155","81517","20220816083000","135","1","屏東縣","新園鄉","120.440","22.510","141"
"315","81529","20220816083000","367","0","屏東縣","萬巒鄉","120.610","22.590","304"
"875","81547","20220816083000","1302","0","屏東縣","林邊鄉","120.515","22.435","415"
"39","81550","20220816083000","27","2","屏東縣","林邊鄉","120.510","22.430","43"
"601","81552","20220816083000","449","2","屏東縣","林邊鄉","120.520","22.430","549"
"28","81557","20220816083000","19","2","屏東縣","林邊鄉","120.490","22.430","23"
"72","81560","20220816083000","24","3","屏東縣","東港鎮","120.495","22.460","37"
"261","81569","20220816083000","214","2","屏東縣","東港鎮","120.455","22.460","185"
"20","81573","20220816083000","18","1","屏東縣","東港鎮","120.465","22.440","18"
"72","81584","20220816083000","66","1","屏東縣","東港鎮","120.455","22.450","41"
"39","81816","20220816083000","63","0","屏東縣","來義鄉","120.680","22.525","40"
"76","81919","20220816083000","40","3","屏東縣","來義鄉","120.640","22.435","42"
"88","82042","20220816083000","63","2","屏東縣","來義鄉","120.635","22.525","48"
"10","82128","20220816083000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20220816083000","17","2","屏東縣","來義鄉","120.665","22.560","22"
"38","82194","20220816083000","353","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1330","82204","20220816083000","884","3","屏東縣","佳冬鄉","120.545","22.415","1082"
"631","82217","20220816083000","495","2","屏東縣","竹田鄉","120.515","22.575","596"
"346","82239","20220816083000","112","3","屏東縣","東港鎮","120.495","22.455","401"
"45","82241","20220816083000","546","0","屏東縣","東港鎮","120.490","22.455","45"
"894","82243","20220816083000","845","1","屏東縣","東港鎮","120.445","22.465","960"
"181","82245","20220816083000","559","0","屏東縣","東港鎮","120.445","22.460","49"
"915","82256","20220816083000","760","2","屏東縣","東港鎮","120.455","22.470","766"
"78","82257","20220816083000","121","0","屏東縣","東港鎮","120.460","22.470","78"
"1746","82262","20220816083000","770","3","屏東縣","東港鎮","120.460","22.475","1492"
"215","82266","20220816083000","418","0","屏東縣","東港鎮","120.465","22.480","215"
"122","82270","20220816083000","380","0","屏東縣","東港鎮","120.475","22.485","16"
"68","82283","20220816083000","67","1","屏東縣","泰武鄉","120.625","22.590","53"
"135","82284","20220816083000","120","1","屏東縣","泰武鄉","120.635","22.590","85"
"328","82290","20220816083000","240","2","屏東縣","林邊鄉","120.520","22.435","376"
"403","82303","20220816083000","278","2","屏東縣","新園鄉","120.460","22.540","428"
"886","82306","20220816083000","804","1","屏東縣","新園鄉","120.460","22.545","637"
"106","82311","20220816083000","546","0","屏東縣","東港鎮","120.450","22.470","106"
"19","82316","20220816083000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"548","82324","20220816083000","577","0","屏東縣","竹田鄉","120.540","22.585","396"
"81","82325","20220816083000","89","0","屏東縣","竹田鄉","120.545","22.585","61"
"622","82333","20220816083000","476","2","屏東縣","新園鄉","120.455","22.525","531"
"264","82340","20220816083000","250","1","屏東縣","新園鄉","120.465","22.530","233"
"281","82347","20220816083000","199","2","屏東縣","新園鄉","120.440","22.475","257"
"90","82367","20220816083000","56","3","屏東縣","萬丹鄉","120.465","22.595","90"
"486","82441","20220816083000","196","3","屏東縣","泰武鄉","120.650","22.570","461"
"17","82445","20220816083000","145","0","屏東縣","泰武鄉","120.635","22.580","17"
"53","82467","20220816083000","60","0","屏東縣","泰武鄉","120.660","22.570","36"
"87","82513","20220816083000","41","3","屏東縣","泰武鄉","120.665","22.585","64"
"13","82564","20220816083000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220816083000","28","1","屏東縣","萬丹鄉","120.490","22.575","17"
"506","82569","20220816083000","269","3","屏東縣","新園鄉","120.450","22.475","550"
"565","82576","20220816083000","437","2","屏東縣","新園鄉","120.445","22.515","564"
"143","82591","20220816083000","106","2","屏東縣","新園鄉","120.450","22.525","143"
"26","82614","20220816083000","277","0","屏東縣","佳冬鄉","120.515","22.415","26"
"31","82630","20220816083000","298","0","屏東縣","佳冬鄉","120.560","22.430","31"
"239","82634","20220816083000","431","0","屏東縣","佳冬鄉","120.560","22.435","239"
"90","82638","20220816083000","70","2","屏東縣","佳冬鄉","120.535","22.425","101"
"295","82649","20220816083000","634","0","屏東縣","佳冬鄉","120.555","22.420","295"
"173","82700","20220816083000","155","1","屏東縣","來義鄉","120.635","22.515","160"
"68","82715","20220816083000","40","3","屏東縣","來義鄉","120.660","22.525","59"
"18","82722","20220816083000","50","0","屏東縣","南州鄉","120.490","22.485","11"
"376","82723","20220816083000","300","2","屏東縣","南州鄉","120.495","22.485","364"
"72","82736","20220816083000","179","0","屏東縣","南州鄉","120.530","22.465","72"
"12","82738","20220816083000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"347","82740","20220816083000","199","3","屏東縣","南州鄉","120.535","22.470","335"
"618","82742","20220816083000","550","1","屏東縣","南州鄉","120.520","22.475","425"
"258","82751","20220816083000","176","2","屏東縣","南州鄉","120.540","22.485","242"
"55","82754","20220816083000","48","1","屏東縣","南州鄉","120.535","22.490","55"
"47","82763","20220816083000","26","3","屏東縣","崁頂鄉","120.520","22.495","44"
"147","82767","20220816083000","60","3","屏東縣","內埔鄉","120.560","22.585","152"
"19","82779","20220816083000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"491","82796","20220816083000","440","1","屏東縣","新園鄉","120.460","22.505","398"
"84","82807","20220816083000","258","0","屏東縣","崁頂鄉","120.505","22.540","84"
"333","82809","20220816083000","258","2","屏東縣","崁頂鄉","120.515","22.540","342"
"34","82821","20220816083000","286","0","屏東縣","崁頂鄉","120.490","22.510","34"
"320","82835","20220816083000","171","3","屏東縣","崁頂鄉","120.520","22.530","278"
"702","82839","20220816083000","643","1","屏東縣","南州鄉","120.510","22.495","564"
"62","82881","20220816083000","260","0","屏東縣","佳冬鄉","120.560","22.445","62"
"187","82883","20220816083000","64","3","屏東縣","佳冬鄉","120.560","22.450","257"
"241","82893","20220816083000","265","0","屏東縣","萬丹鄉","120.495","22.545","205"
"59","82901","20220816083000","44","2","屏東縣","崁頂鄉","120.510","22.510","40"
"341","82906","20220816083000","540","0","屏東縣","崁頂鄉","120.515","22.515","197"
"78","82941","20220816083000","36","3","屏東縣","崁頂鄉","120.490","22.500","105"
"20","82951","20220816083000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"768","82954","20220816083000","419","3","屏東縣","新園鄉","120.460","22.495","775"
"132","82963","20220816083000","111","1","屏東縣","新園鄉","120.475","22.550","109"
"381","82970","20220816083000","353","1","屏東縣","新園鄉","120.455","22.545","302"
"90","82987","20220816083000","377","0","屏東縣","新園鄉","120.460","22.490","90"
"94","82992","20220816083000","473","0","屏東縣","新園鄉","120.445","22.500","94"
"22","82996","20220816083000","20","1","屏東縣","新園鄉","120.445","22.475","25"
"301","82997","20220816083000","179","3","屏東縣","新園鄉","120.440","22.480","307"
"142","82998","20220816083000","135","1","屏東縣","新園鄉","120.445","22.480","138"
"13","83002","20220816083000","35","0","屏東縣","新園鄉","120.440","22.485","13"
"130","83015","20220816083000","127","1","屏東縣","新埤鄉","120.550","22.505","116"
"760","83024","20220816083000","500","3","屏東縣","潮州鎮","120.530","22.545","712"
"1486","83025","20220816083000","1060","2","屏東縣","潮州鎮","120.535","22.545","1155"
"45","83041","20220816083000","47","0","屏東縣","潮州鎮","120.590","22.540","51"
"204","83047","20220816083000","161","2","屏東縣","潮州鎮","120.555","22.550","166"
"374","83049","20220816083000","262","2","屏東縣","潮州鎮","120.565","22.550","338"
"450","83055","20220816083000","418","1","屏東縣","萬丹鄉","120.470","22.560","328"
"58","83064","20220816083000","201","0","屏東縣","萬巒鄉","120.600","22.590","58"
"239","83080","20220816083000","824","0","屏東縣","東港鎮","120.450","22.465","21"
"505","83093","20220816083000","291","3","屏東縣","萬巒鄉","120.595","22.565","469"
"53","83095","20220816083000","235","0","屏東縣","萬巒鄉","120.605","22.565","53"
"201","83096","20220816083000","91","3","屏東縣","萬巒鄉","120.600","22.570","186"
"17","83099","20220816083000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"297","83142","20220816083000","191","3","屏東縣","新埤鄉","120.625","22.525","285"
"51","83161","20220816083000","372","0","屏東縣","萬巒鄉","120.620","22.545","51"
"411","83162","20220816083000","473","0","屏東縣","泰武鄉","120.625","22.545","394"
"10","83177","20220816083000","118","0","屏東縣","萬巒鄉","120.580","22.590","163"
"624","83201","20220816083000","487","2","屏東縣","萬巒鄉","120.570","22.570","463"
"333","83206","20220816083000","347","0","屏東縣","萬巒鄉","120.565","22.575","279"
"263","83210","20220816083000","154","3","屏東縣","內埔鄉","120.565","22.580","118"
"13","83216","20220816083000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220816083000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"107","83231","20220816083000","55","3","屏東縣","東港鎮","120.460","22.460","100"
"834","83232","20220816083000","621","2","屏東縣","東港鎮","120.465","22.460","699"
"939","83234","20220816083000","951","0","屏東縣","東港鎮","120.455","22.465","891"
"142","83235","20220816083000","73","3","屏東縣","東港鎮","120.460","22.465","163"
"234","83236","20220816083000","833","0","屏東縣","東港鎮","120.465","22.465","20"
"19","83237","20220816083000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"660","83241","20220816083000","837","0","屏東縣","東港鎮","120.440","22.460","522"
"125","83257","20220816083000","961","0","屏東縣","竹田鄉","120.525","22.575","125"
"321","83258","20220816083000","260","2","屏東縣","潮州鎮","120.530","22.525","294"
"353","83261","20220816083000","263","2","屏東縣","潮州鎮","120.540","22.525","352"
"313","83267","20220816083000","237","2","屏東縣","潮州鎮","120.535","22.535","278"
"296","83269","20220816083000","200","2","屏東縣","潮州鎮","120.535","22.540","239"
"234","83271","20220816083000","260","0","屏東縣","枋寮鄉","120.580","22.410","118"
"298","83278","20220816083000","175","3","屏東縣","枋寮鄉","120.580","22.415","371"
"40","83323","20220816083000","70","0","屏東縣","枋寮鄉","120.620","22.425","29"
"120","83342","20220816083000","94","2","屏東縣","枋寮鄉","120.595","22.435","129"
"348","83378","20220816083000","200","3","屏東縣","萬丹鄉","120.460","22.575","229"
"101","83380","20220816083000","44","3","屏東縣","萬丹鄉","120.470","22.575","92"
"12","83382","20220816083000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"295","83383","20220816083000","226","2","屏東縣","竹田鄉","120.535","22.595","344"
"14","83404","20220816083000","13","1","屏東縣","林邊鄉","120.505","22.435","28"
"125","83414","20220816083000","55","3","屏東縣","林邊鄉","120.525","22.455","139"
"195","83430","20220816083000","161","2","屏東縣","萬丹鄉","120.485","22.580","176"
"459","83431","20220816083000","358","2","屏東縣","萬丹鄉","120.490","22.580","471"
"49","83433","20220816083000","54","0","屏東縣","萬丹鄉","120.480","22.565","35"
"573","83435","20220816083000","696","0","屏東縣","竹田鄉","120.490","22.565","422"
"333","83437","20220816083000","154","3","屏東縣","萬丹鄉","120.480","22.570","214"
"29","83438","20220816083000","24","2","屏東縣","萬丹鄉","120.490","22.550","27"
"32","83439","20220816083000","31","1","屏東縣","萬丹鄉","120.490","22.555","23"
"645","83442","20220816083000","782","0","屏東縣","潮州鎮","120.545","22.545","508"
"416","83443","20220816083000","243","3","屏東縣","潮州鎮","120.550","22.545","401"
"944","83448","20220816083000","680","2","屏東縣","潮州鎮","120.550","22.555","886"
"502","83455","20220816083000","483","1","屏東縣","潮州鎮","120.560","22.515","384"
"85","83457","20220816083000","141","0","屏東縣","潮州鎮","120.570","22.515","89"
"645","83473","20220816083000","684","0","屏東縣","潮州鎮","120.530","22.560","498"
"317","83483","20220816083000","349","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1319","83504","20220816083000","1017","2","屏東縣","潮州鎮","120.540","22.555","1210"
"24","83508","20220816083000","203","0","屏東縣","潮州鎮","120.550","22.560","24"
"331","83516","20220816083000","215","3","屏東縣","潮州鎮","120.540","22.545","316"
"37","83518","20220816083000","27","2","屏東縣","潮州鎮","120.545","22.550","41"
"406","83525","20220816083000","403","1","屏東縣","潮州鎮","120.530","22.540","295"
