"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60771","20221101151000","228","0","屏東縣","滿州鄉","120.890","22.140","222"
"128","60778","20221101151000","82","3","屏東縣","牡丹鄉","120.880","22.155","110"
"34","60784","20221101151000","55","0","屏東縣","牡丹鄉","120.880","22.160","48"
"104","60791","20221101151000","95","1","屏東縣","牡丹鄉","120.890","22.165","114"
"25","60793","20221101151000","16","3","屏東縣","牡丹鄉","120.870","22.170","15"
"73","60825","20221101151000","19","3","屏東縣","牡丹鄉","120.880","22.190","37"
"67","60827","20221101151000","44","3","屏東縣","牡丹鄉","120.885","22.190","120"
"44","60884","20221101151000","25","3","屏東縣","牡丹鄉","120.850","22.185","53"
"49","60914","20221101151000","26","3","屏東縣","牡丹鄉","120.860","22.205","49"
"21","60936","20221101151000","32","0","屏東縣","牡丹鄉","120.815","22.150","37"
"58","60994","20221101151000","51","1","屏東縣","牡丹鄉","120.835","22.175","74"
"64","61141","20221101151000","61","1","屏東縣","牡丹鄉","120.770","22.125","74"
"287","61160","20221101151000","232","2","屏東縣","牡丹鄉","120.780","22.130","234"
"14","61331","20221101151000","100","0","屏東縣","牡丹鄉","120.840","22.115","24"
"135","61332","20221101151000","149","0","屏東縣","牡丹鄉","120.845","22.115","147"
"20","61377","20221101151000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"26","61398","20221101151000","25","1","屏東縣","牡丹鄉","120.875","22.150","40"
"240","61441","20221101151000","115","3","臺東縣","大武鄉","120.880","22.325","251"
"63","61469","20221101151000","283","0","臺東縣","大武鄉","120.905","22.360","78"
"42","61471","20221101151000","126","0","臺東縣","大武鄉","120.900","22.365","49"
"94","61472","20221101151000","279","0","臺東縣","大武鄉","120.905","22.365","104"
"121","61501","20221101151000","276","0","臺東縣","大武鄉","120.910","22.380","126"
"207","61562","20221101151000","328","0","臺東縣","大武鄉","120.885","22.340","186"
"129","61604","20221101151000","146","0","臺東縣","蘭嶼鄉","121.525","22.080","143"
"106","61605","20221101151000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","150"
"57","61620","20221101151000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"113","61703","20221101151000","647","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"151","61734","20221101151000","183","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"38","61738","20221101151000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"38","61830","20221101151000","111","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61900","20221101151000","15","0","臺東縣","達仁鄉","120.820","22.290","23"
"17","61910","20221101151000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"42","61933","20221101151000","184","0","臺東縣","達仁鄉","120.885","22.295","44"
"37","62017","20221101151000","32","1","臺東縣","達仁鄉","120.855","22.320","61"
"15","62278","20221101151000","12","2","臺東縣","大武鄉","120.880","22.375","12"
"17","62301","20221101151000","45","0","臺東縣","達仁鄉","120.860","22.380","13"
"50","62355","20221101151000","31","3","臺東縣","達仁鄉","120.855","22.390","58"
"26","62465","20221101151000","17","3","臺東縣","達仁鄉","120.840","22.265","26"
"69","62479","20221101151000","41","3","臺東縣","達仁鄉","120.855","22.275","76"
"145","62493","20221101151000","49","3","臺東縣","達仁鄉","120.875","22.290","200"
"182","63917","20221101151000","53","3","臺東縣","大武鄉","120.930","22.415","127"
"104","65292","20221101151000","321","0","屏東縣","東港鎮","120.480","22.430","90"
"24","72794","20221101151000","60","0","高雄市","小港區","120.360","22.510","32"
"117","72795","20221101151000","93","2","臺東縣","太麻里鄉","120.960","22.510","170"
"153","80997","20221101151000","163","0","屏東縣","新埤鄉","120.560","22.475","192"
"437","81045","20221101151000","515","0","屏東縣","新埤鄉","120.545","22.465","528"
"314","81049","20221101151000","128","3","屏東縣","新埤鄉","120.565","22.465","262"
"16","81063","20221101151000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"155","81079","20221101151000","178","0","屏東縣","新埤鄉","120.610","22.460","210"
"623","81134","20221101151000","486","2","屏東縣","新埤鄉","120.580","22.505","538"
"184","81174","20221101151000","237","0","屏東縣","新埤鄉","120.615","22.470","237"
"17","81450","20221101151000","11","3","屏東縣","春日鄉","120.665","22.440","28"
"44","81486","20221101151000","52","0","屏東縣","春日鄉","120.630","22.425","47"
"138","81488","20221101151000","154","0","屏東縣","春日鄉","120.640","22.425","193"
"516","81506","20221101151000","422","2","屏東縣","新園鄉","120.435","22.500","601"
"121","81517","20221101151000","134","0","屏東縣","新園鄉","120.440","22.510","201"
"355","81529","20221101151000","367","0","屏東縣","萬巒鄉","120.610","22.590","348"
"901","81547","20221101151000","1349","0","屏東縣","林邊鄉","120.515","22.435","955"
"58","81550","20221101151000","29","3","屏東縣","林邊鄉","120.510","22.430","56"
"445","81552","20221101151000","360","2","屏東縣","林邊鄉","120.520","22.430","579"
"15","81557","20221101151000","28","0","屏東縣","林邊鄉","120.490","22.430","36"
"77","81560","20221101151000","19","3","屏東縣","東港鎮","120.495","22.460","61"
"152","81569","20221101151000","202","0","屏東縣","東港鎮","120.455","22.460","194"
"21","81573","20221101151000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"124","81584","20221101151000","82","3","屏東縣","東港鎮","120.455","22.450","121"
"63","81816","20221101151000","49","2","屏東縣","來義鄉","120.680","22.525","52"
"28","81919","20221101151000","36","0","屏東縣","來義鄉","120.640","22.435","40"
"68","82042","20221101151000","77","0","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20221101151000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20221101151000","16","3","屏東縣","來義鄉","120.665","22.560","32"
"55","82194","20221101151000","346","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1043","82204","20221101151000","883","1","屏東縣","佳冬鄉","120.545","22.415","1159"
"582","82217","20221101151000","491","1","屏東縣","竹田鄉","120.515","22.575","600"
"21","82225","20221101151000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"495","82239","20221101151000","125","3","屏東縣","東港鎮","120.495","22.455","538"
"50","82241","20221101151000","541","0","屏東縣","東港鎮","120.490","22.455","65"
"1346","82243","20221101151000","1183","1","屏東縣","東港鎮","120.445","22.465","1382"
"246","82245","20221101151000","608","0","屏東縣","東港鎮","120.445","22.460","229"
"756","82256","20221101151000","766","0","屏東縣","東港鎮","120.455","22.470","925"
"155","82257","20221101151000","144","1","屏東縣","東港鎮","120.460","22.470","114"
"1395","82262","20221101151000","838","3","屏東縣","東港鎮","120.460","22.475","1669"
"274","82266","20221101151000","403","0","屏東縣","東港鎮","120.465","22.480","240"
"193","82270","20221101151000","383","0","屏東縣","東港鎮","120.475","22.485","187"
"44","82283","20221101151000","75","0","屏東縣","泰武鄉","120.625","22.590","70"
"112","82284","20221101151000","119","0","屏東縣","泰武鄉","120.635","22.590","156"
"412","82290","20221101151000","237","3","屏東縣","林邊鄉","120.520","22.435","353"
"520","82303","20221101151000","287","3","屏東縣","新園鄉","120.460","22.540","475"
"768","82306","20221101151000","809","0","屏東縣","新園鄉","120.460","22.545","871"
"184","82311","20221101151000","617","0","屏東縣","東港鎮","120.450","22.470","161"
"458","82324","20221101151000","582","0","屏東縣","竹田鄉","120.540","22.585","543"
"44","82325","20221101151000","74","0","屏東縣","竹田鄉","120.545","22.585","59"
"400","82333","20221101151000","450","0","屏東縣","新園鄉","120.455","22.525","505"
"281","82340","20221101151000","236","1","屏東縣","新園鄉","120.465","22.530","315"
"332","82347","20221101151000","208","3","屏東縣","新園鄉","120.440","22.475","320"
"123","82367","20221101151000","60","3","屏東縣","萬丹鄉","120.465","22.595","136"
"532","82441","20221101151000","248","3","屏東縣","泰武鄉","120.650","22.570","517"
"26","82445","20221101151000","116","0","屏東縣","泰武鄉","120.635","22.580","17"
"42","82467","20221101151000","64","0","屏東縣","泰武鄉","120.660","22.570","51"
"137","82513","20221101151000","57","3","屏東縣","泰武鄉","120.665","22.585","95"
"17","82564","20221101151000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"13","82568","20221101151000","23","0","屏東縣","萬丹鄉","120.490","22.575","23"
"609","82569","20221101151000","290","3","屏東縣","新園鄉","120.450","22.475","567"
"686","82576","20221101151000","451","3","屏東縣","新園鄉","120.445","22.515","625"
"176","82591","20221101151000","112","3","屏東縣","新園鄉","120.450","22.525","141"
"46","82614","20221101151000","300","0","屏東縣","佳冬鄉","120.515","22.415","38"
"34","82630","20221101151000","320","0","屏東縣","佳冬鄉","120.560","22.430","43"
"294","82634","20221101151000","437","0","屏東縣","佳冬鄉","120.560","22.435","281"
"64","82638","20221101151000","90","0","屏東縣","佳冬鄉","120.535","22.425","93"
"446","82649","20221101151000","686","0","屏東縣","佳冬鄉","120.555","22.420","347"
"144","82700","20221101151000","157","0","屏東縣","來義鄉","120.635","22.515","167"
"60","82715","20221101151000","47","2","屏東縣","來義鄉","120.660","22.525","63"
"13","82720","20221101151000","130","0","屏東縣","南州鄉","120.500","22.480","13"
"60","82722","20221101151000","54","1","屏東縣","南州鄉","120.490","22.485","74"
"748","82723","20221101151000","312","3","屏東縣","南州鄉","120.495","22.485","715"
"99","82736","20221101151000","195","0","屏東縣","南州鄉","120.530","22.465","104"
"80","82740","20221101151000","204","0","屏東縣","南州鄉","120.535","22.470","72"
"606","82742","20221101151000","600","1","屏東縣","南州鄉","120.520","22.475","660"
"431","82751","20221101151000","193","3","屏東縣","南州鄉","120.540","22.485","450"
"94","82754","20221101151000","52","3","屏東縣","南州鄉","120.535","22.490","91"
"86","82763","20221101151000","33","3","屏東縣","崁頂鄉","120.520","22.495","66"
"219","82767","20221101151000","69","3","屏東縣","內埔鄉","120.560","22.585","214"
"30","82779","20221101151000","136","0","屏東縣","萬丹鄉","120.495","22.550","19"
"357","82796","20221101151000","445","0","屏東縣","新園鄉","120.460","22.505","404"
"143","82807","20221101151000","271","0","屏東縣","崁頂鄉","120.505","22.540","108"
"48","82821","20221101151000","286","0","屏東縣","崁頂鄉","120.490","22.510","31"
"42","82835","20221101151000","173","0","屏東縣","崁頂鄉","120.520","22.530","55"
"549","82839","20221101151000","692","0","屏東縣","南州鄉","120.510","22.495","666"
"95","82881","20221101151000","286","0","屏東縣","佳冬鄉","120.560","22.445","81"
"183","82883","20221101151000","67","3","屏東縣","佳冬鄉","120.560","22.450","163"
"240","82893","20221101151000","254","0","屏東縣","萬丹鄉","120.495","22.545","259"
"64","82901","20221101151000","48","2","屏東縣","崁頂鄉","120.510","22.510","74"
"148","82906","20221101151000","509","0","屏東縣","崁頂鄉","120.515","22.515","114"
"91","82941","20221101151000","40","3","屏東縣","崁頂鄉","120.490","22.500","89"
"71","82951","20221101151000","30","3","屏東縣","內埔鄉","120.570","22.590","41"
"819","82954","20221101151000","399","3","屏東縣","新園鄉","120.460","22.495","749"
"80","82963","20221101151000","102","0","屏東縣","新園鄉","120.475","22.550","102"
"242","82970","20221101151000","345","0","屏東縣","新園鄉","120.455","22.545","297"
"147","82987","20221101151000","372","0","屏東縣","新園鄉","120.460","22.490","146"
"155","82992","20221101151000","502","0","屏東縣","新園鄉","120.445","22.500","133"
"30","82996","20221101151000","20","3","屏東縣","新園鄉","120.445","22.475","30"
"299","82997","20221101151000","182","3","屏東縣","新園鄉","120.440","22.480","270"
"144","82998","20221101151000","145","0","屏東縣","新園鄉","120.445","22.480","143"
"18","83002","20221101151000","41","0","屏東縣","新園鄉","120.440","22.485","17"
"90","83015","20221101151000","122","0","屏東縣","新埤鄉","120.550","22.505","111"
"444","83024","20221101151000","419","1","屏東縣","潮州鎮","120.530","22.545","425"
"1186","83025","20221101151000","1110","1","屏東縣","潮州鎮","120.535","22.545","1436"
"72","83041","20221101151000","79","0","屏東縣","潮州鎮","120.590","22.540","73"
"286","83047","20221101151000","173","3","屏東縣","潮州鎮","120.555","22.550","220"
"432","83049","20221101151000","264","3","屏東縣","潮州鎮","120.565","22.550","445"
"311","83055","20221101151000","395","0","屏東縣","萬丹鄉","120.470","22.560","376"
"82","83064","20221101151000","215","0","屏東縣","萬巒鄉","120.600","22.590","70"
"15","83074","20221101151000","80","0","屏東縣","東港鎮","120.480","22.455","17"
"394","83080","20221101151000","664","0","屏東縣","東港鎮","120.450","22.465","345"
"541","83093","20221101151000","303","3","屏東縣","萬巒鄉","120.595","22.565","532"
"79","83095","20221101151000","255","0","屏東縣","萬巒鄉","120.605","22.565","70"
"174","83096","20221101151000","85","3","屏東縣","萬巒鄉","120.600","22.570","162"
"11","83099","20221101151000","18","0","屏東縣","萬巒鄉","120.595","22.570","23"
"364","83142","20221101151000","178","3","屏東縣","新埤鄉","120.625","22.525","355"
"81","83161","20221101151000","346","0","屏東縣","萬巒鄉","120.620","22.545","61"
"255","83162","20221101151000","470","0","屏東縣","泰武鄉","120.625","22.545","375"
"20","83177","20221101151000","120","0","屏東縣","萬巒鄉","120.580","22.590","27"
"484","83201","20221101151000","489","0","屏東縣","萬巒鄉","120.570","22.570","576"
"288","83206","20221101151000","412","0","屏東縣","萬巒鄉","120.565","22.575","393"
"329","83210","20221101151000","178","3","屏東縣","內埔鄉","120.565","22.580","274"
"11","83216","20221101151000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20221101151000","67","0","屏東縣","東港鎮","120.470","22.485","14"
"160","83231","20221101151000","57","3","屏東縣","東港鎮","120.460","22.460","128"
"735","83232","20221101151000","644","1","屏東縣","東港鎮","120.465","22.460","874"
"1118","83234","20221101151000","1121","0","屏東縣","東港鎮","120.455","22.465","1231"
"196","83235","20221101151000","60","3","屏東縣","東港鎮","120.460","22.465","192"
"329","83236","20221101151000","889","0","屏東縣","東港鎮","120.465","22.465","337"
"23","83237","20221101151000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"575","83241","20221101151000","911","0","屏東縣","東港鎮","120.440","22.460","725"
"216","83257","20221101151000","891","0","屏東縣","竹田鄉","120.525","22.575","166"
"248","83258","20221101151000","230","1","屏東縣","潮州鎮","120.530","22.525","269"
"522","83261","20221101151000","279","3","屏東縣","潮州鎮","120.540","22.525","486"
"339","83267","20221101151000","279","2","屏東縣","潮州鎮","120.535","22.535","414"
"340","83269","20221101151000","213","3","屏東縣","潮州鎮","120.535","22.540","286"
"225","83271","20221101151000","278","0","屏東縣","枋寮鄉","120.580","22.410","226"
"347","83278","20221101151000","209","3","屏東縣","枋寮鄉","120.580","22.415","299"
"72","83323","20221101151000","64","1","屏東縣","枋寮鄉","120.620","22.425","58"
"156","83342","20221101151000","94","3","屏東縣","枋寮鄉","120.595","22.435","139"
"68","83378","20221101151000","198","0","屏東縣","萬丹鄉","120.460","22.575","54"
"122","83380","20221101151000","52","3","屏東縣","萬丹鄉","120.470","22.575","109"
"394","83383","20221101151000","209","3","屏東縣","竹田鄉","120.535","22.595","355"
"258","83430","20221101151000","148","3","屏東縣","萬丹鄉","120.485","22.580","238"
"600","83431","20221101151000","329","3","屏東縣","萬丹鄉","120.490","22.580","548"
"50","83433","20221101151000","53","0","屏東縣","萬丹鄉","120.480","22.565","56"
"405","83435","20221101151000","674","0","屏東縣","竹田鄉","120.490","22.565","479"
"381","83437","20221101151000","179","3","屏東縣","萬丹鄉","120.480","22.570","343"
"24","83438","20221101151000","23","1","屏東縣","萬丹鄉","120.490","22.550","23"
"15","83439","20221101151000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"673","83442","20221101151000","774","0","屏東縣","潮州鎮","120.545","22.545","780"
"468","83443","20221101151000","260","3","屏東縣","潮州鎮","120.550","22.545","496"
"784","83448","20221101151000","629","2","屏東縣","潮州鎮","120.550","22.555","798"
"429","83455","20221101151000","477","0","屏東縣","潮州鎮","120.560","22.515","483"
"101","83457","20221101151000","148","0","屏東縣","潮州鎮","120.570","22.515","122"
"358","83473","20221101151000","632","0","屏東縣","潮州鎮","120.530","22.560","497"
"236","83483","20221101151000","346","0","屏東縣","萬丹鄉","120.465","22.565","276"
"718","83504","20221101151000","1003","0","屏東縣","潮州鎮","120.540","22.555","694"
"66","83508","20221101151000","223","0","屏東縣","潮州鎮","120.550","22.560","71"
"22","83516","20221101151000","236","0","屏東縣","潮州鎮","120.540","22.545","18"
"48","83518","20221101151000","36","2","屏東縣","潮州鎮","120.545","22.550","46"
"308","83525","20221101151000","390","0","屏東縣","潮州鎮","120.530","22.540","370"
"224","83540","20221101151000","120","3","屏東縣","潮州鎮","120.580","22.555","204"
"1056","83567","20221101151000","886","1","屏東縣","萬丹鄉","120.490","22.590","1298"
"41","83574","20221101151000","54","0","屏東縣","潮州鎮","120.550","22.535","33"
"284","83576","20221101151000","276","1","屏東縣","潮州鎮","120.550","22.540","262"
"1096","83577","20221101151000","685","3","屏東縣","潮州鎮","120.535","22.550","969"
"143","83578","20221101151000","989","0","屏東縣","潮州鎮","120.535","22.555","136"
"248","83582","20221101151000","88","3","屏東縣","萬丹鄉","120.500","22.595","219"
