"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60197","20221020192000","36","0","屏東縣","琉球鄉","120.365","22.345","16"
"145","60198","20221020192000","205","0","屏東縣","琉球鄉","120.370","22.350","142"
"319","60206","20221020192000","229","2","屏東縣","車城鄉","120.715","22.065","361"
"55","60213","20221020192000","184","0","屏東縣","車城鄉","120.720","22.090","50"
"132","60234","20221020192000","43","3","屏東縣","車城鄉","120.715","22.115","175"
"814","60246","20221020192000","524","3","屏東縣","琉球鄉","120.385","22.350","824"
"140","60260","20221020192000","71","3","屏東縣","車城鄉","120.740","22.085","128"
"211","60283","20221020192000","216","0","屏東縣","車城鄉","120.750","22.095","212"
"36","60314","20221020192000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"91","60322","20221020192000","368","0","屏東縣","車城鄉","120.715","22.075","100"
"339","60328","20221020192000","114","3","屏東縣","車城鄉","120.730","22.075","251"
"448","60350","20221020192000","227","3","屏東縣","枋寮鄉","120.590","22.405","426"
"89","60369","20221020192000","307","0","屏東縣","枋寮鄉","120.620","22.405","86"
"381","60374","20221020192000","108","3","屏東縣","枋寮鄉","120.590","22.370","301"
"161","60377","20221020192000","179","0","屏東縣","枋寮鄉","120.580","22.375","164"
"684","60401","20221020192000","691","0","屏東縣","枋寮鄉","120.575","22.405","678"
"359","60404","20221020192000","312","1","屏東縣","佳冬鄉","120.565","22.410","381"
"1021","60421","20221020192000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"762","60428","20221020192000","292","3","屏東縣","枋寮鄉","120.600","22.365","717"
"57","60441","20221020192000","110","0","屏東縣","枋山鄉","120.645","22.295","60"
"155","60442","20221020192000","104","2","屏東縣","獅子鄉","120.640","22.310","140"
"161","60446","20221020192000","235","0","屏東縣","枋山鄉","120.630","22.320","171"
"82","60449","20221020192000","95","0","屏東縣","枋山鄉","120.615","22.330","86"
"195","60455","20221020192000","197","0","屏東縣","枋山鄉","120.620","22.335","198"
"430","60456","20221020192000","152","3","屏東縣","枋山鄉","120.625","22.335","312"
"979","60532","20221020192000","1015","0","屏東縣","恆春鎮","120.740","22.000","1073"
"345","60533","20221020192000","401","0","屏東縣","恆春鎮","120.740","22.005","368"
"38","60535","20221020192000","191","0","屏東縣","恆春鎮","120.815","21.935","72"
"97","60537","20221020192000","101","0","屏東縣","恆春鎮","120.805","21.940","122"
"105","60539","20221020192000","580","0","屏東縣","恆春鎮","120.795","21.945","86"
"319","60540","20221020192000","806","0","屏東縣","恆春鎮","120.800","21.945","405"
"293","60541","20221020192000","445","0","屏東縣","恆春鎮","120.805","21.945","402"
"58","60543","20221020192000","87","0","屏東縣","恆春鎮","120.780","21.950","49"
"147","60544","20221020192000","113","2","屏東縣","恆春鎮","120.785","21.950","132"
"83","60568","20221020192000","135","0","屏東縣","恆春鎮","120.810","21.955","169"
"167","60589","20221020192000","51","3","屏東縣","恆春鎮","120.815","21.965","125"
"93","60623","20221020192000","347","0","屏東縣","恆春鎮","120.735","21.950","93"
"88","60646","20221020192000","79","1","屏東縣","恆春鎮","120.720","21.975","112"
"92","60651","20221020192000","86","1","屏東縣","恆春鎮","120.715","21.985","93"
"136","60656","20221020192000","115","1","屏東縣","恆春鎮","120.705","21.995","158"
"229","60671","20221020192000","895","0","屏東縣","恆春鎮","120.740","21.995","222"
"178","60672","20221020192000","284","0","屏東縣","恆春鎮","120.745","21.995","157"
"841","60680","20221020192000","652","2","屏東縣","恆春鎮","120.745","22.000","822"
"72","60694","20221020192000","65","1","屏東縣","恆春鎮","120.765","22.000","83"
"44","60732","20221020192000","57","0","屏東縣","牡丹鄉","120.815","22.075","54"
"69","60771","20221020192000","104","0","屏東縣","滿州鄉","120.890","22.140","63"
"64","60778","20221020192000","37","3","屏東縣","牡丹鄉","120.880","22.155","69"
"28","60784","20221020192000","29","0","屏東縣","牡丹鄉","120.880","22.160","28"
"65","60791","20221020192000","90","0","屏東縣","牡丹鄉","120.890","22.165","76"
"37","60821","20221020192000","81","0","屏東縣","牡丹鄉","120.880","22.185","42"
"33","60825","20221020192000","24","2","屏東縣","牡丹鄉","120.880","22.190","39"
"105","60827","20221020192000","63","3","屏東縣","牡丹鄉","120.885","22.190","87"
"51","60884","20221020192000","22","3","屏東縣","牡丹鄉","120.850","22.185","54"
"75","60907","20221020192000","73","1","屏東縣","牡丹鄉","120.855","22.200","42"
"13","60914","20221020192000","12","1","屏東縣","牡丹鄉","120.860","22.205","16"
"26","60936","20221020192000","18","2","屏東縣","牡丹鄉","120.815","22.150","43"
"61","60994","20221020192000","60","1","屏東縣","牡丹鄉","120.835","22.175","73"
"70","61141","20221020192000","59","1","屏東縣","牡丹鄉","120.770","22.125","67"
"268","61160","20221020192000","236","1","屏東縣","牡丹鄉","120.780","22.130","257"
"13","61331","20221020192000","85","0","屏東縣","牡丹鄉","120.840","22.115","13"
"183","61332","20221020192000","171","1","屏東縣","牡丹鄉","120.845","22.115","152"
"18","61398","20221020192000","17","1","屏東縣","牡丹鄉","120.875","22.150","15"
"180","61441","20221020192000","68","3","臺東縣","大武鄉","120.880","22.325","192"
"74","61469","20221020192000","176","0","臺東縣","大武鄉","120.905","22.360","68"
"33","61471","20221020192000","102","0","臺東縣","大武鄉","120.900","22.365","47"
"88","61472","20221020192000","268","0","臺東縣","大武鄉","120.905","22.365","83"
"124","61501","20221020192000","352","0","臺東縣","大武鄉","120.910","22.380","139"
"151","61562","20221020192000","342","0","臺東縣","大武鄉","120.885","22.340","140"
"165","61604","20221020192000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"109","61605","20221020192000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"28","61620","20221020192000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"164","61703","20221020192000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"166","61734","20221020192000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","173"
"35","61738","20221020192000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","48"
"32","61830","20221020192000","95","0","臺東縣","達仁鄉","120.885","22.285","23"
"27","61900","20221020192000","20","2","臺東縣","達仁鄉","120.820","22.290","22"
"11","61910","20221020192000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"36","61933","20221020192000","122","0","臺東縣","達仁鄉","120.885","22.295","31"
"49","62017","20221020192000","51","0","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20221020192000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"24","62301","20221020192000","57","0","臺東縣","達仁鄉","120.860","22.380","23"
"73","62355","20221020192000","38","3","臺東縣","達仁鄉","120.855","22.390","86"
"11","62465","20221020192000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"52","62479","20221020192000","28","3","臺東縣","達仁鄉","120.855","22.275","57"
"135","62493","20221020192000","43","3","臺東縣","達仁鄉","120.875","22.290","124"
"105","63917","20221020192000","44","3","臺東縣","大武鄉","120.930","22.415","72"
"107","65292","20221020192000","287","0","屏東縣","東港鎮","120.480","22.430","94"
"33","72794","20221020192000","43","0","高雄市","小港區","120.360","22.510","25"
"84","72795","20221020192000","17","3","臺東縣","太麻里鄉","120.960","22.510","63"
"157","80997","20221020192000","163","0","屏東縣","新埤鄉","120.560","22.475","156"
"431","81045","20221020192000","468","0","屏東縣","新埤鄉","120.545","22.465","455"
"333","81049","20221020192000","97","3","屏東縣","新埤鄉","120.565","22.465","302"
"133","81079","20221020192000","136","0","屏東縣","新埤鄉","120.610","22.460","130"
"728","81134","20221020192000","555","2","屏東縣","新埤鄉","120.580","22.505","705"
"202","81174","20221020192000","217","0","屏東縣","新埤鄉","120.615","22.470","187"
"36","81486","20221020192000","58","0","屏東縣","春日鄉","120.630","22.425","36"
"140","81488","20221020192000","87","3","屏東縣","春日鄉","120.640","22.425","150"
"508","81506","20221020192000","443","1","屏東縣","新園鄉","120.435","22.500","536"
"91","81517","20221020192000","69","2","屏東縣","新園鄉","120.440","22.510","92"
"488","81529","20221020192000","469","1","屏東縣","萬巒鄉","120.610","22.590","506"
"1041","81547","20221020192000","1514","0","屏東縣","林邊鄉","120.515","22.435","1065"
"461","81552","20221020192000","393","1","屏東縣","林邊鄉","120.520","22.430","506"
"16","81557","20221020192000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"99","81560","20221020192000","45","3","屏東縣","東港鎮","120.495","22.460","101"
"178","81569","20221020192000","238","0","屏東縣","東港鎮","120.455","22.460","190"
"25","81573","20221020192000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"66","81584","20221020192000","75","0","屏東縣","東港鎮","120.455","22.450","67"
"58","81816","20221020192000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"45","81919","20221020192000","52","0","屏東縣","來義鄉","120.640","22.435","47"
"73","82042","20221020192000","71","1","屏東縣","來義鄉","120.635","22.525","93"
"14","82128","20221020192000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20221020192000","34","1","屏東縣","來義鄉","120.665","22.560","32"
"60","82194","20221020192000","351","0","屏東縣","佳冬鄉","120.550","22.415","49"
"940","82204","20221020192000","764","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"600","82217","20221020192000","575","1","屏東縣","竹田鄉","120.515","22.575","614"
"17","82225","20221020192000","102","0","屏東縣","東港鎮","120.450","22.455","20"
"675","82239","20221020192000","159","3","屏東縣","東港鎮","120.495","22.455","641"
"73","82241","20221020192000","571","0","屏東縣","東港鎮","120.490","22.455","69"
"1325","82243","20221020192000","779","3","屏東縣","東港鎮","120.445","22.465","1234"
"339","82245","20221020192000","701","0","屏東縣","東港鎮","120.445","22.460","364"
"777","82256","20221020192000","892","0","屏東縣","東港鎮","120.455","22.470","897"
"217","82257","20221020192000","104","3","屏東縣","東港鎮","120.460","22.470","216"
"1382","82262","20221020192000","850","3","屏東縣","東港鎮","120.460","22.475","1466"
"378","82266","20221020192000","531","0","屏東縣","東港鎮","120.465","22.480","398"
"228","82270","20221020192000","464","0","屏東縣","東港鎮","120.475","22.485","233"
"36","82283","20221020192000","62","0","屏東縣","泰武鄉","120.625","22.590","48"
"89","82284","20221020192000","112","0","屏東縣","泰武鄉","120.635","22.590","111"
"634","82290","20221020192000","397","3","屏東縣","林邊鄉","120.520","22.435","611"
"813","82303","20221020192000","381","3","屏東縣","新園鄉","120.460","22.540","865"
"784","82306","20221020192000","866","0","屏東縣","新園鄉","120.460","22.545","798"
"183","82311","20221020192000","553","0","屏東縣","東港鎮","120.450","22.470","190"
"13","82316","20221020192000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"438","82324","20221020192000","542","0","屏東縣","竹田鄉","120.540","22.585","479"
"49","82325","20221020192000","100","0","屏東縣","竹田鄉","120.545","22.585","69"
"466","82333","20221020192000","640","0","屏東縣","新園鄉","120.455","22.525","606"
"281","82340","20221020192000","245","1","屏東縣","新園鄉","120.465","22.530","315"
"340","82347","20221020192000","248","2","屏東縣","新園鄉","120.440","22.475","341"
"156","82367","20221020192000","67","3","屏東縣","萬丹鄉","120.465","22.595","156"
"618","82441","20221020192000","230","3","屏東縣","泰武鄉","120.650","22.570","592"
"34","82445","20221020192000","170","0","屏東縣","泰武鄉","120.635","22.580","21"
"42","82467","20221020192000","73","0","屏東縣","泰武鄉","120.660","22.570","56"
"111","82513","20221020192000","36","3","屏東縣","泰武鄉","120.665","22.585","79"
"16","82564","20221020192000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"14","82568","20221020192000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"738","82569","20221020192000","283","3","屏東縣","新園鄉","120.450","22.475","687"
"518","82576","20221020192000","282","3","屏東縣","新園鄉","120.445","22.515","564"
"268","82591","20221020192000","145","3","屏東縣","新園鄉","120.450","22.525","268"
"42","82614","20221020192000","328","0","屏東縣","佳冬鄉","120.515","22.415","66"
"68","82630","20221020192000","425","0","屏東縣","佳冬鄉","120.560","22.430","67"
"330","82634","20221020192000","502","0","屏東縣","佳冬鄉","120.560","22.435","321"
"80","82638","20221020192000","68","1","屏東縣","佳冬鄉","120.535","22.425","70"
"473","82649","20221020192000","611","0","屏東縣","佳冬鄉","120.555","22.420","467"
"146","82700","20221020192000","183","0","屏東縣","來義鄉","120.635","22.515","174"
"55","82715","20221020192000","40","2","屏東縣","來義鄉","120.660","22.525","54"
"19","82720","20221020192000","110","0","屏東縣","南州鄉","120.500","22.480","20"
"68","82722","20221020192000","87","0","屏東縣","南州鄉","120.490","22.485","83"
"664","82723","20221020192000","166","3","屏東縣","南州鄉","120.495","22.485","526"
"145","82736","20221020192000","221","0","屏東縣","南州鄉","120.530","22.465","93"
"11","82738","20221020192000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"74","82740","20221020192000","215","0","屏東縣","南州鄉","120.535","22.470","83"
"621","82742","20221020192000","665","0","屏東縣","南州鄉","120.520","22.475","627"
"455","82751","20221020192000","153","3","屏東縣","南州鄉","120.540","22.485","375"
"103","82754","20221020192000","43","3","屏東縣","南州鄉","120.535","22.490","112"
"100","82763","20221020192000","27","3","屏東縣","崁頂鄉","120.520","22.495","97"
"372","82767","20221020192000","67","3","屏東縣","內埔鄉","120.560","22.585","293"
"56","82779","20221020192000","187","0","屏東縣","萬丹鄉","120.495","22.550","37"
"393","82796","20221020192000","526","0","屏東縣","新園鄉","120.460","22.505","427"
"172","82807","20221020192000","324","0","屏東縣","崁頂鄉","120.505","22.540","167"
"81","82821","20221020192000","307","0","屏東縣","崁頂鄉","120.490","22.510","75"
"47","82835","20221020192000","122","0","屏東縣","崁頂鄉","120.520","22.530","45"
"547","82839","20221020192000","740","0","屏東縣","南州鄉","120.510","22.495","527"
"86","82881","20221020192000","199","0","屏東縣","佳冬鄉","120.560","22.445","78"
"205","82883","20221020192000","88","3","屏東縣","佳冬鄉","120.560","22.450","198"
"264","82893","20221020192000","233","1","屏東縣","萬丹鄉","120.495","22.545","260"
"99","82901","20221020192000","52","3","屏東縣","崁頂鄉","120.510","22.510","80"
"145","82906","20221020192000","465","0","屏東縣","崁頂鄉","120.515","22.515","121"
"132","82941","20221020192000","30","3","屏東縣","崁頂鄉","120.490","22.500","140"
"52","82951","20221020192000","37","2","屏東縣","內埔鄉","120.570","22.590","54"
"1147","82954","20221020192000","462","3","屏東縣","新園鄉","120.460","22.495","1109"
"97","82963","20221020192000","142","0","屏東縣","新園鄉","120.475","22.550","109"
"303","82970","20221020192000","480","0","屏東縣","新園鄉","120.455","22.545","332"
"205","82987","20221020192000","487","0","屏東縣","新園鄉","120.460","22.490","233"
"160","82992","20221020192000","408","0","屏東縣","新園鄉","120.445","22.500","177"
"20","82996","20221020192000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"382","82997","20221020192000","240","3","屏東縣","新園鄉","120.440","22.480","357"
"166","82998","20221020192000","178","0","屏東縣","新園鄉","120.445","22.480","191"
"19","83002","20221020192000","70","0","屏東縣","新園鄉","120.440","22.485","21"
"86","83015","20221020192000","143","0","屏東縣","新埤鄉","120.550","22.505","80"
"437","83024","20221020192000","431","1","屏東縣","潮州鎮","120.530","22.545","572"
"1499","83025","20221020192000","1376","1","屏東縣","潮州鎮","120.535","22.545","1470"
"18","83041","20221020192000","18","1","屏東縣","潮州鎮","120.590","22.540","21"
"391","83047","20221020192000","168","3","屏東縣","潮州鎮","120.555","22.550","297"
"492","83049","20221020192000","302","3","屏東縣","潮州鎮","120.565","22.550","506"
"353","83055","20221020192000","418","0","屏東縣","萬丹鄉","120.470","22.560","542"
"82","83064","20221020192000","204","0","屏東縣","萬巒鄉","120.600","22.590","84"
"14","83074","20221020192000","45","0","屏東縣","東港鎮","120.480","22.455","16"
"493","83080","20221020192000","653","0","屏東縣","東港鎮","120.450","22.465","444"
"548","83093","20221020192000","255","3","屏東縣","萬巒鄉","120.595","22.565","538"
"102","83095","20221020192000","321","0","屏東縣","萬巒鄉","120.605","22.565","104"
"220","83096","20221020192000","129","3","屏東縣","萬巒鄉","120.600","22.570","227"
"13","83099","20221020192000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"382","83142","20221020192000","181","3","屏東縣","新埤鄉","120.625","22.525","358"
"50","83161","20221020192000","382","0","屏東縣","萬巒鄉","120.620","22.545","97"
"279","83162","20221020192000","472","0","屏東縣","泰武鄉","120.625","22.545","251"
"25","83177","20221020192000","152","0","屏東縣","萬巒鄉","120.580","22.590","24"
"444","83201","20221020192000","528","0","屏東縣","萬巒鄉","120.570","22.570","474"
"267","83206","20221020192000","421","0","屏東縣","萬巒鄉","120.565","22.575","284"
"399","83210","20221020192000","186","3","屏東縣","內埔鄉","120.565","22.580","340"
"26","83216","20221020192000","24","1","屏東縣","萬丹鄉","120.485","22.555","26"
"15","83222","20221020192000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"264","83231","20221020192000","40","3","屏東縣","東港鎮","120.460","22.460","212"
"675","83232","20221020192000","706","0","屏東縣","東港鎮","120.465","22.460","738"
"1096","83234","20221020192000","1061","1","屏東縣","東港鎮","120.455","22.465","1038"
"271","83235","20221020192000","88","3","屏東縣","東港鎮","120.460","22.465","217"
"460","83236","20221020192000","1038","0","屏東縣","東港鎮","120.465","22.465","436"
"33","83237","20221020192000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"418","83241","20221020192000","611","0","屏東縣","東港鎮","120.440","22.460","409"
"325","83257","20221020192000","911","0","屏東縣","竹田鄉","120.525","22.575","224"
"156","83258","20221020192000","172","0","屏東縣","潮州鎮","120.530","22.525","160"
"493","83261","20221020192000","199","3","屏東縣","潮州鎮","120.540","22.525","424"
"227","83267","20221020192000","176","2","屏東縣","潮州鎮","120.535","22.535","221"
"382","83269","20221020192000","285","2","屏東縣","潮州鎮","120.535","22.540","466"
"121","83271","20221020192000","98","2","屏東縣","枋寮鄉","120.580","22.410","117"
"231","83278","20221020192000","96","3","屏東縣","枋寮鄉","120.580","22.415","270"
"63","83323","20221020192000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"155","83342","20221020192000","46","3","屏東縣","枋寮鄉","120.595","22.435","124"
"63","83378","20221020192000","243","0","屏東縣","萬丹鄉","120.460","22.575","87"
"138","83380","20221020192000","40","3","屏東縣","萬丹鄉","120.470","22.575","376"
"12","83382","20221020192000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"593","83383","20221020192000","290","3","屏東縣","竹田鄉","120.535","22.595","531"
"10","83404","20221020192000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"342","83430","20221020192000","189","3","屏東縣","萬丹鄉","120.485","22.580","359"
"819","83431","20221020192000","427","3","屏東縣","萬丹鄉","120.490","22.580","683"
"70","83433","20221020192000","78","0","屏東縣","萬丹鄉","120.480","22.565","76"
"422","83435","20221020192000","826","0","屏東縣","竹田鄉","120.490","22.565","481"
"477","83437","20221020192000","145","3","屏東縣","萬丹鄉","120.480","22.570","515"
"21","83438","20221020192000","37","0","屏東縣","萬丹鄉","120.490","22.550","26"
"17","83439","20221020192000","57","0","屏東縣","萬丹鄉","120.490","22.555","20"
"574","83442","20221020192000","783","0","屏東縣","潮州鎮","120.545","22.545","592"
"746","83443","20221020192000","297","3","屏東縣","潮州鎮","120.550","22.545","623"
"813","83448","20221020192000","854","0","屏東縣","潮州鎮","120.550","22.555","936"
"446","83455","20221020192000","461","0","屏東縣","潮州鎮","120.560","22.515","405"
"96","83457","20221020192000","173","0","屏東縣","潮州鎮","120.570","22.515","91"
"382","83473","20221020192000","665","0","屏東縣","潮州鎮","120.530","22.560","522"
"278","83483","20221020192000","363","0","屏東縣","萬丹鄉","120.465","22.565","441"
"858","83504","20221020192000","1264","0","屏東縣","潮州鎮","120.540","22.555","848"
"66","83508","20221020192000","207","0","屏東縣","潮州鎮","120.550","22.560","71"
"30","83516","20221020192000","325","0","屏東縣","潮州鎮","120.540","22.545","23"
"70","83518","20221020192000","23","3","屏東縣","潮州鎮","120.545","22.550","42"
"375","83525","20221020192000","472","0","屏東縣","潮州鎮","120.530","22.540","390"
"236","83540","20221020192000","107","3","屏東縣","潮州鎮","120.580","22.555","229"
"1157","83567","20221020192000","971","1","屏東縣","萬丹鄉","120.490","22.590","1221"
"25","83574","20221020192000","22","1","屏東縣","潮州鎮","120.550","22.535","20"
"213","83576","20221020192000","283","0","屏東縣","潮州鎮","120.550","22.540","270"
"1221","83577","20221020192000","748","3","屏東縣","潮州鎮","120.535","22.550","1253"
"241","83578","20221020192000","1099","0","屏東縣","潮州鎮","120.535","22.555","163"
"398","83582","20221020192000","76","3","屏東縣","萬丹鄉","120.500","22.595","301"
"357","83585","20221020192000","461","0","屏東縣","萬丹鄉","120.485","22.585","385"
