"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","60338","20221011050000","18","2","屏東縣","枋寮鄉","120.595","22.390","24"
"189","60350","20221011050000","171","1","屏東縣","枋寮鄉","120.590","22.405","190"
"33","60369","20221011050000","262","0","屏東縣","枋寮鄉","120.620","22.405","27"
"100","60374","20221011050000","72","2","屏東縣","枋寮鄉","120.590","22.370","88"
"154","60377","20221011050000","161","0","屏東縣","枋寮鄉","120.580","22.375","200"
"648","60401","20221011050000","707","0","屏東縣","枋寮鄉","120.575","22.405","748"
"241","60404","20221011050000","241","1","屏東縣","佳冬鄉","120.565","22.410","308"
"1047","60421","20221011050000","1143","0","屏東縣","枋寮鄉","120.600","22.360","1253"
"456","60428","20221011050000","322","2","屏東縣","枋寮鄉","120.600","22.365","456"
"64","60441","20221011050000","74","0","屏東縣","枋山鄉","120.645","22.295","70"
"84","60442","20221011050000","67","2","屏東縣","獅子鄉","120.640","22.310","94"
"193","60446","20221011050000","205","0","屏東縣","枋山鄉","120.630","22.320","226"
"99","60449","20221011050000","80","2","屏東縣","枋山鄉","120.615","22.330","111"
"184","60455","20221011050000","111","3","屏東縣","枋山鄉","120.620","22.335","255"
"132","60456","20221011050000","92","2","屏東縣","枋山鄉","120.625","22.335","157"
"754","60532","20221011050000","721","1","屏東縣","恆春鎮","120.740","22.000","957"
"490","60533","20221011050000","386","2","屏東縣","恆春鎮","120.740","22.005","623"
"123","60535","20221011050000","208","0","屏東縣","恆春鎮","120.815","21.935","154"
"117","60537","20221011050000","117","1","屏東縣","恆春鎮","120.805","21.940","290"
"21","60539","20221011050000","235","0","屏東縣","恆春鎮","120.795","21.945","13"
"410","60540","20221011050000","486","0","屏東縣","恆春鎮","120.800","21.945","478"
"330","60541","20221011050000","388","0","屏東縣","恆春鎮","120.805","21.945","510"
"58","60543","20221011050000","82","0","屏東縣","恆春鎮","120.780","21.950","79"
"131","60544","20221011050000","98","2","屏東縣","恆春鎮","120.785","21.950","157"
"132","60568","20221011050000","143","0","屏東縣","恆春鎮","120.810","21.955","150"
"62","60589","20221011050000","53","1","屏東縣","恆春鎮","120.815","21.965","79"
"36","60623","20221011050000","351","0","屏東縣","恆春鎮","120.735","21.950","29"
"69","60646","20221011050000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"95","60651","20221011050000","80","1","屏東縣","恆春鎮","120.715","21.985","98"
"159","60656","20221011050000","106","3","屏東縣","恆春鎮","120.705","21.995","156"
"44","60671","20221011050000","855","0","屏東縣","恆春鎮","120.740","21.995","44"
"44","60672","20221011050000","267","0","屏東縣","恆春鎮","120.745","21.995","57"
"491","60680","20221011050000","594","0","屏東縣","恆春鎮","120.745","22.000","587"
"30","60694","20221011050000","54","0","屏東縣","恆春鎮","120.765","22.000","25"
"37","60732","20221011050000","50","0","屏東縣","牡丹鄉","120.815","22.075","53"
"30","60791","20221011050000","174","0","屏東縣","牡丹鄉","120.890","22.165","162"
"37","60821","20221011050000","69","0","屏東縣","牡丹鄉","120.880","22.185","54"
"34","60825","20221011050000","31","1","屏東縣","牡丹鄉","120.880","22.190","27"
"67","60827","20221011050000","45","2","屏東縣","牡丹鄉","120.885","22.190","70"
"29","60884","20221011050000","25","1","屏東縣","牡丹鄉","120.850","22.185","33"
"31","60907","20221011050000","50","0","屏東縣","牡丹鄉","120.855","22.200","54"
"18","60936","20221011050000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20221011050000","52","2","屏東縣","牡丹鄉","120.835","22.175","84"
"79","61141","20221011050000","56","2","屏東縣","牡丹鄉","120.770","22.125","77"
"243","61160","20221011050000","218","1","屏東縣","牡丹鄉","120.780","22.130","221"
"16","61331","20221011050000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"168","61332","20221011050000","163","1","屏東縣","牡丹鄉","120.845","22.115","161"
"102","61441","20221011050000","64","3","臺東縣","大武鄉","120.880","22.325","75"
"34","61469","20221011050000","165","0","臺東縣","大武鄉","120.905","22.360","21"
"15","61471","20221011050000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"17","61472","20221011050000","229","0","臺東縣","大武鄉","120.905","22.365","17"
"33","61501","20221011050000","254","0","臺東縣","大武鄉","120.910","22.380","16"
"51","61562","20221011050000","328","0","臺東縣","大武鄉","120.885","22.340","51"
"147","61604","20221011050000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"116","61605","20221011050000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","178"
"23","61620","20221011050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"140","61703","20221011050000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"129","61734","20221011050000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"23","61738","20221011050000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61933","20221011050000","121","0","臺東縣","達仁鄉","120.885","22.295","10"
"44","62017","20221011050000","48","0","臺東縣","達仁鄉","120.855","22.320","42"
"10","62301","20221011050000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"70","62355","20221011050000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"44","62479","20221011050000","33","2","臺東縣","達仁鄉","120.855","22.275","30"
"52","62493","20221011050000","35","2","臺東縣","達仁鄉","120.875","22.290","54"
"27","63917","20221011050000","28","0","臺東縣","大武鄉","120.930","22.415","23"
"50","65292","20221011050000","227","0","屏東縣","東港鎮","120.480","22.430","39"
"22","72794","20221011050000","29","0","高雄市","小港區","120.360","22.510","17"
"181","80997","20221011050000","160","1","屏東縣","新埤鄉","120.560","22.475","220"
"390","81045","20221011050000","406","0","屏東縣","新埤鄉","120.545","22.465","487"
"157","81049","20221011050000","82","3","屏東縣","新埤鄉","120.565","22.465","119"
"18","81063","20221011050000","12","3","屏東縣","新埤鄉","120.610","22.450","23"
"131","81079","20221011050000","119","1","屏東縣","新埤鄉","120.610","22.460","142"
"563","81134","20221011050000","509","1","屏東縣","新埤鄉","120.580","22.505","541"
"211","81174","20221011050000","214","0","屏東縣","新埤鄉","120.615","22.470","260"
"61","81486","20221011050000","58","1","屏東縣","春日鄉","120.630","22.425","78"
"138","81488","20221011050000","80","3","屏東縣","春日鄉","120.640","22.425","172"
"544","81506","20221011050000","418","2","屏東縣","新園鄉","120.435","22.500","667"
"71","81517","20221011050000","53","2","屏東縣","新園鄉","120.440","22.510","86"
"335","81529","20221011050000","475","0","屏東縣","萬巒鄉","120.610","22.590","344"
"709","81547","20221011050000","1283","0","屏東縣","林邊鄉","120.515","22.435","737"
"440","81552","20221011050000","430","1","屏東縣","林邊鄉","120.520","22.430","548"
"11","81557","20221011050000","14","0","屏東縣","林邊鄉","120.490","22.430","24"
"43","81560","20221011050000","30","2","屏東縣","東港鎮","120.495","22.460","39"
"214","81569","20221011050000","258","0","屏東縣","東港鎮","120.455","22.460","271"
"25","81573","20221011050000","32","0","屏東縣","東港鎮","120.465","22.440","35"
"47","81584","20221011050000","41","1","屏東縣","東港鎮","120.455","22.450","49"
"60","81816","20221011050000","61","0","屏東縣","來義鄉","120.680","22.525","55"
"68","81919","20221011050000","61","1","屏東縣","來義鄉","120.640","22.435","65"
"72","82042","20221011050000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"37","82186","20221011050000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"17","82194","20221011050000","357","0","屏東縣","佳冬鄉","120.550","22.415","11"
"772","82204","20221011050000","729","1","屏東縣","佳冬鄉","120.545","22.415","875"
"570","82217","20221011050000","509","1","屏東縣","竹田鄉","120.515","22.575","562"
"263","82239","20221011050000","135","3","屏東縣","東港鎮","120.495","22.455","252"
"24","82241","20221011050000","541","0","屏東縣","東港鎮","120.490","22.455","25"
"547","82243","20221011050000","543","1","屏東縣","東港鎮","120.445","22.465","532"
"128","82245","20221011050000","618","0","屏東縣","東港鎮","120.445","22.460","122"
"696","82256","20221011050000","696","1","屏東縣","東港鎮","120.455","22.470","808"
"49","82257","20221011050000","113","0","屏東縣","東港鎮","120.460","22.470","38"
"1098","82262","20221011050000","640","3","屏東縣","東港鎮","120.460","22.475","1372"
"164","82266","20221011050000","529","0","屏東縣","東港鎮","120.465","22.480","148"
"96","82270","20221011050000","442","0","屏東縣","東港鎮","120.475","22.485","86"
"48","82283","20221011050000","63","0","屏東縣","泰武鄉","120.625","22.590","57"
"96","82284","20221011050000","77","2","屏東縣","泰武鄉","120.635","22.590","94"
"352","82290","20221011050000","285","2","屏東縣","林邊鄉","120.520","22.435","316"
"354","82303","20221011050000","336","1","屏東縣","新園鄉","120.460","22.540","291"
"637","82306","20221011050000","704","0","屏東縣","新園鄉","120.460","22.545","772"
"51","82311","20221011050000","375","0","屏東縣","東港鎮","120.450","22.470","51"
"12","82316","20221011050000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"410","82324","20221011050000","523","0","屏東縣","竹田鄉","120.540","22.585","467"
"68","82325","20221011050000","90","0","屏東縣","竹田鄉","120.545","22.585","94"
"699","82333","20221011050000","645","1","屏東縣","新園鄉","120.455","22.525","851"
"315","82340","20221011050000","228","2","屏東縣","新園鄉","120.465","22.530","413"
"298","82347","20221011050000","232","2","屏東縣","新園鄉","120.440","22.475","274"
"47","82367","20221011050000","45","1","屏東縣","萬丹鄉","120.465","22.595","47"
"323","82441","20221011050000","174","3","屏東縣","泰武鄉","120.650","22.570","291"
"62","82467","20221011050000","72","0","屏東縣","泰武鄉","120.660","22.570","73"
"41","82513","20221011050000","32","2","屏東縣","泰武鄉","120.665","22.585","36"
"10","82564","20221011050000","28","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221011050000","32","0","屏東縣","萬丹鄉","120.490","22.575","36"
"292","82569","20221011050000","240","2","屏東縣","新園鄉","120.450","22.475","279"
"254","82576","20221011050000","212","1","屏東縣","新園鄉","120.445","22.515","264"
"141","82591","20221011050000","105","2","屏東縣","新園鄉","120.450","22.525","120"
"20","82614","20221011050000","331","0","屏東縣","佳冬鄉","120.515","22.415","33"
"10","82630","20221011050000","338","0","屏東縣","佳冬鄉","120.560","22.430","15"
"114","82634","20221011050000","480","0","屏東縣","佳冬鄉","120.560","22.435","124"
"78","82638","20221011050000","51","3","屏東縣","佳冬鄉","120.535","22.425","83"
"213","82649","20221011050000","550","0","屏東縣","佳冬鄉","120.555","22.420","199"
"215","82700","20221011050000","178","2","屏東縣","來義鄉","120.635","22.515","244"
"67","82715","20221011050000","45","2","屏東縣","來義鄉","120.660","22.525","80"
"100","82722","20221011050000","85","1","屏東縣","南州鄉","120.490","22.485","103"
"277","82723","20221011050000","163","3","屏東縣","南州鄉","120.495","22.485","229"
"69","82736","20221011050000","198","0","屏東縣","南州鄉","120.530","22.465","55"
"10","82738","20221011050000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"21","82740","20221011050000","182","0","屏東縣","南州鄉","120.535","22.470","30"
"536","82742","20221011050000","686","0","屏東縣","南州鄉","120.520","22.475","623"
"141","82751","20221011050000","102","2","屏東縣","南州鄉","120.540","22.485","144"
"41","82754","20221011050000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"33","82763","20221011050000","21","3","屏東縣","崁頂鄉","120.520","22.495","31"
"107","82767","20221011050000","61","3","屏東縣","內埔鄉","120.560","22.585","100"
"13","82779","20221011050000","180","0","屏東縣","萬丹鄉","120.495","22.550","14"
"486","82796","20221011050000","502","0","屏東縣","新園鄉","120.460","22.505","578"
"71","82807","20221011050000","296","0","屏東縣","崁頂鄉","120.505","22.540","71"
"25","82821","20221011050000","277","0","屏東縣","崁頂鄉","120.490","22.510","23"
"23","82835","20221011050000","77","0","屏東縣","崁頂鄉","120.520","22.530","21"
"461","82839","20221011050000","647","0","屏東縣","南州鄉","120.510","22.495","569"
"32","82881","20221011050000","150","0","屏東縣","佳冬鄉","120.560","22.445","27"
"138","82883","20221011050000","91","3","屏東縣","佳冬鄉","120.560","22.450","135"
"203","82893","20221011050000","238","0","屏東縣","萬丹鄉","120.495","22.545","236"
"60","82901","20221011050000","44","2","屏東縣","崁頂鄉","120.510","22.510","46"
"45","82906","20221011050000","404","0","屏東縣","崁頂鄉","120.515","22.515","255"
"49","82941","20221011050000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20221011050000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"568","82954","20221011050000","437","2","屏東縣","新園鄉","120.460","22.495","531"
"125","82963","20221011050000","136","0","屏東縣","新園鄉","120.475","22.550","155"
"444","82970","20221011050000","520","0","屏東縣","新園鄉","120.455","22.545","522"
"60","82987","20221011050000","473","0","屏東縣","新園鄉","120.460","22.490","61"
"80","82992","20221011050000","361","0","屏東縣","新園鄉","120.445","22.500","81"
"17","82996","20221011050000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"368","82997","20221011050000","253","2","屏東縣","新園鄉","120.440","22.480","357"
"175","82998","20221011050000","178","0","屏東縣","新園鄉","120.445","22.480","189"
"18","83002","20221011050000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"114","83015","20221011050000","134","0","屏東縣","新埤鄉","120.550","22.505","160"
"566","83024","20221011050000","429","2","屏東縣","潮州鎮","120.530","22.545","523"
"1429","83025","20221011050000","1135","2","屏東縣","潮州鎮","120.535","22.545","1757"
"10","83041","20221011050000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"138","83047","20221011050000","142","0","屏東縣","潮州鎮","120.555","22.550","155"
"315","83049","20221011050000","243","2","屏東縣","潮州鎮","120.565","22.550","332"
"380","83055","20221011050000","379","1","屏東縣","萬丹鄉","120.470","22.560","469"
"34","83064","20221011050000","207","0","屏東縣","萬巒鄉","120.600","22.590","25"
"170","83080","20221011050000","588","0","屏東縣","東港鎮","120.450","22.465","157"
"375","83093","20221011050000","236","3","屏東縣","萬巒鄉","120.595","22.565","369"
"46","83095","20221011050000","319","0","屏東縣","萬巒鄉","120.605","22.565","52"
"158","83096","20221011050000","99","3","屏東縣","萬巒鄉","120.600","22.570","145"
"247","83142","20221011050000","157","3","屏東縣","新埤鄉","120.625","22.525","233"
"55","83161","20221011050000","403","0","屏東縣","萬巒鄉","120.620","22.545","48"
"322","83162","20221011050000","438","0","屏東縣","泰武鄉","120.625","22.545","418"
"571","83201","20221011050000","508","1","屏東縣","萬巒鄉","120.570","22.570","643"
"209","83206","20221011050000","322","0","屏東縣","萬巒鄉","120.565","22.575","297"
"160","83210","20221011050000","135","1","屏東縣","內埔鄉","120.565","22.580","152"
"26","83216","20221011050000","15","3","屏東縣","萬丹鄉","120.485","22.555","15"
"37","83231","20221011050000","27","2","屏東縣","東港鎮","120.460","22.460","29"
"706","83232","20221011050000","674","1","屏東縣","東港鎮","120.465","22.460","819"
"565","83234","20221011050000","695","0","屏東縣","東港鎮","120.455","22.465","622"
"107","83235","20221011050000","82","2","屏東縣","東港鎮","120.460","22.465","108"
"143","83236","20221011050000","850","0","屏東縣","東港鎮","120.465","22.465","118"
"19","83237","20221011050000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"462","83241","20221011050000","584","0","屏東縣","東港鎮","120.440","22.460","554"
"77","83257","20221011050000","762","0","屏東縣","竹田鄉","120.525","22.575","90"
"163","83258","20221011050000","113","2","屏東縣","潮州鎮","120.530","22.525","192"
"234","83261","20221011050000","191","2","屏東縣","潮州鎮","120.540","22.525","222"
"157","83267","20221011050000","115","2","屏東縣","潮州鎮","120.535","22.535","179"
"376","83269","20221011050000","247","3","屏東縣","潮州鎮","120.535","22.540","312"
"75","83271","20221011050000","83","0","屏東縣","枋寮鄉","120.580","22.410","70"
"89","83278","20221011050000","65","2","屏東縣","枋寮鄉","120.580","22.415","85"
"35","83323","20221011050000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"42","83342","20221011050000","40","1","屏東縣","枋寮鄉","120.595","22.435","39"
"18","83378","20221011050000","234","0","屏東縣","萬丹鄉","120.460","22.575","17"
"48","83380","20221011050000","40","2","屏東縣","萬丹鄉","120.470","22.575","36"
"15","83382","20221011050000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"307","83383","20221011050000","291","1","屏東縣","竹田鄉","120.535","22.595","301"
"12","83404","20221011050000","12","1","屏東縣","林邊鄉","120.505","22.435","23"
"111","83414","20221011050000","44","3","屏東縣","林邊鄉","120.525","22.455","87"
"131","83430","20221011050000","141","0","屏東縣","萬丹鄉","120.485","22.580","135"
"483","83431","20221011050000","418","1","屏東縣","萬丹鄉","120.490","22.580","452"
"63","83433","20221011050000","62","1","屏東縣","萬丹鄉","120.480","22.565","70"
"545","83435","20221011050000","754","0","屏東縣","竹田鄉","120.490","22.565","646"
"122","83437","20221011050000","77","3","屏東縣","萬丹鄉","120.480","22.570","105"
"35","83438","20221011050000","39","0","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20221011050000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"683","83442","20221011050000","736","0","屏東縣","潮州鎮","120.545","22.545","819"
"421","83443","20221011050000","305","2","屏東縣","潮州鎮","120.550","22.545","406"
"964","83448","20221011050000","787","2","屏東縣","潮州鎮","120.550","22.555","951"
"453","83455","20221011050000","443","1","屏東縣","潮州鎮","120.560","22.515","501"
"122","83457","20221011050000","125","0","屏東縣","潮州鎮","120.570","22.515","139"
"502","83473","20221011050000","586","0","屏東縣","潮州鎮","120.530","22.560","667"
"284","83483","20221011050000","362","0","屏東縣","萬丹鄉","120.465","22.565","337"
"794","83504","20221011050000","1140","0","屏東縣","潮州鎮","120.540","22.555","788"
"17","83508","20221011050000","125","0","屏東縣","潮州鎮","120.550","22.560","20"
"20","83518","20221011050000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"455","83525","20221011050000","507","0","屏東縣","潮州鎮","120.530","22.540","546"
"152","83540","20221011050000","107","2","屏東縣","潮州鎮","120.580","22.555","156"
"855","83567","20221011050000","772","1","屏東縣","萬丹鄉","120.490","22.590","1033"
"331","83576","20221011050000","225","2","屏東縣","潮州鎮","120.550","22.540","280"
"602","83577","20221011050000","404","2","屏東縣","潮州鎮","120.535","22.550","565"
"40","83578","20221011050000","638","0","屏東縣","潮州鎮","120.535","22.555","47"
"87","83582","20221011050000","60","2","屏東縣","萬丹鄉","120.500","22.595","88"
"404","83585","20221011050000","454","0","屏東縣","萬丹鄉","120.485","22.585","482"
"146","83586","20221011050000","400","0","屏東縣","萬丹鄉","120.490","22.585","139"
"18","83599","20221011050000","307","0","屏東縣","南州鄉","120.505","22.490","19"
"603","83623","20221011050000","422","2","屏東縣","南州鄉","120.510","22.490","706"
"165","83624","20221011050000","133","2","屏東縣","潮州鎮","120.530","22.510","159"
"172","83625","20221011050000","149","1","屏東縣","潮州鎮","120.535","22.510","175"
"462","83646","20221011050000","306","3","屏東縣","潮州鎮","120.530","22.550","445"
"1166","83648","20221011050000","908","2","高雄市","鳳山區","120.325","22.595","1110"
"358","83650","20221011050000","458","0","高雄市","前鎮區","120.320","22.595","496"
"1203","83651","20221011050000","1336","0","高雄市","小港區","120.360","22.565","1183"
"134","83652","20221011050000","110","2","高雄市","小港區(海)","120.335","22.550","210"
"12","83653","20221011050000","240","0","高雄市","小港區","120.335","22.555","10"
"350","83655","20221011050000","310","1","高雄市","小港區","120.340","22.560","317"
"43","83657","20221011050000","51","0","高雄市","小港區","120.370","22.530","40"
"92","83658","20221011050000","128","0","高雄市","小港區","120.365","22.535","112"
"18","83660","20221011050000","128","0","高雄市","小港區","120.370","22.540","16"
"37","83661","20221011050000","24","3","高雄市","小港區","120.375","22.540","31"
"243","83662","20221011050000","141","3","高雄市","小港區","120.370","22.545","263"
"74","83666","20221011050000","46","3","高雄市","小港區","120.375","22.545","71"
"13","83669","20221011050000","132","0","高雄市","小港區","120.375","22.550","13"
"265","83670","20221011050000","63","3","高雄市","小港區","120.370","22.555","277"
"41","83671","20221011050000","739","0","高雄市","小港區","120.365","22.560","46"
"674","83673","20221011050000","674","1","高雄市","小港區","120.375","22.560","662"
"517","83674","20221011050000","1133","0","高雄市","小港區","120.365","22.565","526"
"257","83675","20221011050000","397","0","高雄市","小港區","120.370","22.565","263"
"99","83677","20221011050000","1722","0","高雄市","小港區","120.355","22.570","91"
"620","83684","20221011050000","623","0","高雄市","大寮區","120.380","22.590","611"
"44","83692","20221011050000","542","0","高雄市","大寮區","120.385","22.590","44"
"564","83694","20221011050000","388","2","高雄市","大寮區","120.395","22.590","493"
"19","83701","20221011050000","101","0","高雄市","大寮區","120.420","22.585","19"
