"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","61620","20220819022000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"233","61703","20220819022000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","171"
"267","61734","20220819022000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","213"
"32","61738","20220819022000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61830","20220819022000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"176","61933","20220819022000","108","3","臺東縣","達仁鄉","120.885","22.295","181"
"49","62017","20220819022000","53","0","臺東縣","達仁鄉","120.855","22.320","78"
"16","62301","20220819022000","50","0","臺東縣","達仁鄉","120.860","22.380","67"
"75","62355","20220819022000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"43","62479","20220819022000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"50","62493","20220819022000","36","2","臺東縣","達仁鄉","120.875","22.290","58"
"45","63917","20220819022000","16","3","臺東縣","大武鄉","120.930","22.415","31"
"269","65292","20220819022000","240","1","屏東縣","東港鎮","120.480","22.430","261"
"17","72794","20220819022000","31","0","高雄市","小港區","120.360","22.510","24"
"212","80997","20220819022000","170","2","屏東縣","新埤鄉","120.560","22.475","160"
"474","81045","20220819022000","415","1","屏東縣","新埤鄉","120.545","22.465","383"
"116","81049","20220819022000","86","2","屏東縣","新埤鄉","120.565","22.465","134"
"15","81063","20220819022000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20220819022000","126","1","屏東縣","新埤鄉","120.610","22.460","166"
"546","81134","20220819022000","544","1","屏東縣","新埤鄉","120.580","22.505","572"
"263","81174","20220819022000","222","1","屏東縣","新埤鄉","120.615","22.470","189"
"91","81486","20220819022000","60","3","屏東縣","春日鄉","120.630","22.425","61"
"189","81488","20220819022000","85","3","屏東縣","春日鄉","120.640","22.425","151"
"685","81506","20220819022000","431","3","屏東縣","新園鄉","120.435","22.500","571"
"73","81517","20220819022000","59","2","屏東縣","新園鄉","120.440","22.510","58"
"383","81529","20220819022000","511","0","屏東縣","萬巒鄉","120.610","22.590","396"
"854","81547","20220819022000","1346","0","屏東縣","林邊鄉","120.515","22.435","772"
"571","81552","20220819022000","348","3","屏東縣","林邊鄉","120.520","22.430","459"
"15","81557","20220819022000","14","1","屏東縣","林邊鄉","120.490","22.430","14"
"55","81560","20220819022000","30","3","屏東縣","東港鎮","120.495","22.460","55"
"302","81569","20220819022000","273","1","屏東縣","東港鎮","120.455","22.460","227"
"28","81573","20220819022000","27","1","屏東縣","東港鎮","120.465","22.440","19"
"37","81584","20220819022000","47","0","屏東縣","東港鎮","120.455","22.450","32"
"63","81816","20220819022000","58","1","屏東縣","來義鄉","120.680","22.525","57"
"75","81919","20220819022000","60","2","屏東縣","來義鄉","120.640","22.435","51"
"70","82042","20220819022000","70","1","屏東縣","來義鄉","120.635","22.525","71"
"45","82186","20220819022000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"20","82194","20220819022000","382","0","屏東縣","佳冬鄉","120.550","22.415","25"
"912","82204","20220819022000","719","2","屏東縣","佳冬鄉","120.545","22.415","710"
"571","82217","20220819022000","561","1","屏東縣","竹田鄉","120.515","22.575","667"
"294","82239","20220819022000","143","3","屏東縣","東港鎮","120.495","22.455","321"
"29","82241","20220819022000","561","0","屏東縣","東港鎮","120.490","22.455","37"
"571","82243","20220819022000","619","0","屏東縣","東港鎮","120.445","22.465","597"
"145","82245","20220819022000","690","0","屏東縣","東港鎮","120.445","22.460","211"
"888","82256","20220819022000","723","2","屏東縣","東港鎮","120.455","22.470","676"
"50","82257","20220819022000","45","1","屏東縣","東港鎮","120.460","22.470","61"
"1545","82262","20220819022000","693","3","屏東縣","東港鎮","120.460","22.475","1231"
"214","82266","20220819022000","584","0","屏東縣","東港鎮","120.465","22.480","211"
"118","82270","20220819022000","505","0","屏東縣","東港鎮","120.475","22.485","115"
"58","82283","20220819022000","57","1","屏東縣","泰武鄉","120.625","22.590","36"
"116","82284","20220819022000","85","2","屏東縣","泰武鄉","120.635","22.590","103"
"363","82290","20220819022000","343","1","屏東縣","林邊鄉","120.520","22.435","374"
"389","82303","20220819022000","369","1","屏東縣","新園鄉","120.460","22.540","406"
"781","82306","20220819022000","745","1","屏東縣","新園鄉","120.460","22.545","659"
"65","82311","20220819022000","416","0","屏東縣","東港鎮","120.450","22.470","64"
"14","82316","20220819022000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"519","82324","20220819022000","537","0","屏東縣","竹田鄉","120.540","22.585","409"
"96","82325","20220819022000","106","0","屏東縣","竹田鄉","120.545","22.585","78"
"904","82333","20220819022000","702","2","屏東縣","新園鄉","120.455","22.525","683"
"322","82340","20220819022000","244","2","屏東縣","新園鄉","120.465","22.530","260"
"285","82347","20220819022000","246","1","屏東縣","新園鄉","120.440","22.475","309"
"57","82367","20220819022000","46","2","屏東縣","萬丹鄉","120.465","22.595","57"
"416","82441","20220819022000","227","3","屏東縣","泰武鄉","120.650","22.570","347"
"67","82467","20220819022000","73","0","屏東縣","泰武鄉","120.660","22.570","54"
"26","82513","20220819022000","34","0","屏東縣","泰武鄉","120.665","22.585","39"
"10","82564","20220819022000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220819022000","34","1","屏東縣","萬丹鄉","120.490","22.575","29"
"348","82569","20220819022000","279","2","屏東縣","新園鄉","120.450","22.475","348"
"269","82576","20220819022000","218","2","屏東縣","新園鄉","120.445","22.515","278"
"131","82591","20220819022000","104","2","屏東縣","新園鄉","120.450","22.525","144"
"24","82614","20220819022000","345","0","屏東縣","佳冬鄉","120.515","22.415","33"
"12","82630","20220819022000","362","0","屏東縣","佳冬鄉","120.560","22.430","15"
"158","82634","20220819022000","500","0","屏東縣","佳冬鄉","120.560","22.435","152"
"76","82638","20220819022000","57","2","屏東縣","佳冬鄉","120.535","22.425","65"
"232","82649","20220819022000","583","0","屏東縣","佳冬鄉","120.555","22.420","259"
"247","82700","20220819022000","193","2","屏東縣","來義鄉","120.635","22.515","207"
"84","82715","20220819022000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"19","82722","20220819022000","107","0","屏東縣","南州鄉","120.490","22.485","22"
"265","82723","20220819022000","187","2","屏東縣","南州鄉","120.495","22.485","256"
"85","82736","20220819022000","217","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20220819022000","15","1","屏東縣","南州鄉","120.525","22.470","11"
"257","82740","20220819022000","189","2","屏東縣","南州鄉","120.535","22.470","273"
"653","82742","20220819022000","719","0","屏東縣","南州鄉","120.520","22.475","549"
"151","82751","20220819022000","106","2","屏東縣","南州鄉","120.540","22.485","160"
"38","82754","20220819022000","29","2","屏東縣","南州鄉","120.535","22.490","44"
"26","82763","20220819022000","26","1","屏東縣","崁頂鄉","120.520","22.495","47"
"118","82767","20220819022000","68","3","屏東縣","內埔鄉","120.560","22.585","116"
"20","82779","20220819022000","202","0","屏東縣","萬丹鄉","120.495","22.550","16"
"553","82796","20220819022000","525","1","屏東縣","新園鄉","120.460","22.505","435"
"76","82807","20220819022000","316","0","屏東縣","崁頂鄉","120.505","22.540","77"
"338","82809","20220819022000","318","1","屏東縣","崁頂鄉","120.515","22.540","338"
"40","82821","20220819022000","291","0","屏東縣","崁頂鄉","120.490","22.510","36"
"114","82835","20220819022000","84","2","屏東縣","崁頂鄉","120.520","22.530","124"
"611","82839","20220819022000","690","0","屏東縣","南州鄉","120.510","22.495","455"
"40","82881","20220819022000","148","0","屏東縣","佳冬鄉","120.560","22.445","43"
"138","82883","20220819022000","94","2","屏東縣","佳冬鄉","120.560","22.450","142"
"267","82893","20220819022000","253","1","屏東縣","萬丹鄉","120.495","22.545","225"
"51","82901","20220819022000","42","2","屏東縣","崁頂鄉","120.510","22.510","51"
"277","82906","20220819022000","418","0","屏東縣","崁頂鄉","120.515","22.515","208"
"45","82941","20220819022000","28","3","屏東縣","崁頂鄉","120.490","22.500","42"
"22","82951","20220819022000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"625","82954","20220819022000","478","2","屏東縣","新園鄉","120.460","22.495","648"
"164","82963","20220819022000","151","1","屏東縣","新園鄉","120.475","22.550","113"
"533","82970","20220819022000","535","0","屏東縣","新園鄉","120.455","22.545","431"
"68","82987","20220819022000","504","0","屏東縣","新園鄉","120.460","22.490","82"
"81","82992","20220819022000","402","0","屏東縣","新園鄉","120.445","22.500","90"
"19","82996","20220819022000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"396","82997","20220819022000","276","2","屏東縣","新園鄉","120.440","22.480","395"
"192","82998","20220819022000","202","0","屏東縣","新園鄉","120.445","22.480","199"
"14","83002","20220819022000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"161","83015","20220819022000","143","1","屏東縣","新埤鄉","120.550","22.505","121"
"467","83024","20220819022000","391","1","屏東縣","潮州鎮","120.530","22.545","521"
"1734","83025","20220819022000","1202","2","屏東縣","潮州鎮","120.535","22.545","1394"
"166","83047","20220819022000","150","1","屏東縣","潮州鎮","120.555","22.550","159"
"348","83049","20220819022000","260","2","屏東縣","潮州鎮","120.565","22.550","380"
"474","83055","20220819022000","399","1","屏東縣","萬丹鄉","120.470","22.560","371"
"39","83064","20220819022000","221","0","屏東縣","萬巒鄉","120.600","22.590","32"
"169","83080","20220819022000","384","0","屏東縣","東港鎮","120.450","22.465","169"
"420","83093","20220819022000","257","3","屏東縣","萬巒鄉","120.595","22.565","426"
"57","83095","20220819022000","324","0","屏東縣","萬巒鄉","120.605","22.565","54"
"161","83096","20220819022000","110","2","屏東縣","萬巒鄉","120.600","22.570","160"
"249","83142","20220819022000","173","2","屏東縣","新埤鄉","120.625","22.525","241"
"48","83161","20220819022000","421","0","屏東縣","萬巒鄉","120.620","22.545","47"
"412","83162","20220819022000","472","0","屏東縣","泰武鄉","120.625","22.545","359"
"692","83201","20220819022000","559","2","屏東縣","萬巒鄉","120.570","22.570","511"
"314","83206","20220819022000","339","0","屏東縣","萬巒鄉","120.565","22.575","232"
"173","83210","20220819022000","145","1","屏東縣","內埔鄉","120.565","22.580","184"
"18","83216","20220819022000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220819022000","131","0","屏東縣","東港鎮","120.470","22.485","15"
"29","83231","20220819022000","33","0","屏東縣","東港鎮","120.460","22.460","47"
"920","83232","20220819022000","683","2","屏東縣","東港鎮","120.465","22.460","719"
"700","83234","20220819022000","767","0","屏東縣","東港鎮","120.455","22.465","583"
"162","83235","20220819022000","86","3","屏東縣","東港鎮","120.460","22.465","169"
"186","83236","20220819022000","978","0","屏東縣","東港鎮","120.465","22.465","181"
"23","83237","20220819022000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"596","83241","20220819022000","589","1","屏東縣","東港鎮","120.440","22.460","424"
"98","83257","20220819022000","755","0","屏東縣","竹田鄉","120.525","22.575","90"
"175","83258","20220819022000","105","3","屏東縣","潮州鎮","120.530","22.525","125"
"246","83261","20220819022000","220","1","屏東縣","潮州鎮","120.540","22.525","242"
"178","83267","20220819022000","121","2","屏東縣","潮州鎮","120.535","22.535","138"
"349","83269","20220819022000","271","2","屏東縣","潮州鎮","120.535","22.540","372"
"113","83271","20220819022000","83","2","屏東縣","枋寮鄉","120.580","22.410","105"
"70","83278","20220819022000","72","0","屏東縣","枋寮鄉","120.580","22.415","73"
"29","83323","20220819022000","82","0","屏東縣","枋寮鄉","120.620","22.425","36"
"55","83342","20220819022000","36","3","屏東縣","枋寮鄉","120.595","22.435","46"
"334","83378","20220819022000","250","2","屏東縣","萬丹鄉","120.460","22.575","266"
"39","83380","20220819022000","44","0","屏東縣","萬丹鄉","120.470","22.575","46"
"19","83382","20220819022000","17","1","屏東縣","竹田鄉","120.530","22.595","11"
"336","83383","20220819022000","331","1","屏東縣","竹田鄉","120.535","22.595","320"
"19","83404","20220819022000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"70","83414","20220819022000","48","2","屏東縣","林邊鄉","120.525","22.455","66"
"167","83430","20220819022000","160","1","屏東縣","萬丹鄉","120.485","22.580","151"
"495","83431","20220819022000","449","1","屏東縣","萬丹鄉","120.490","22.580","502"
"69","83433","20220819022000","70","0","屏東縣","萬丹鄉","120.480","22.565","62"
"642","83435","20220819022000","842","0","屏東縣","竹田鄉","120.490","22.565","531"
"120","83437","20220819022000","107","1","屏東縣","萬丹鄉","120.480","22.570","125"
"43","83438","20220819022000","45","0","屏東縣","萬丹鄉","120.490","22.550","34"
"44","83439","20220819022000","57","0","屏東縣","萬丹鄉","120.490","22.555","32"
"803","83442","20220819022000","779","1","屏東縣","潮州鎮","120.545","22.545","606"
"443","83443","20220819022000","338","2","屏東縣","潮州鎮","120.550","22.545","436"
"1086","83448","20220819022000","860","2","屏東縣","潮州鎮","120.550","22.555","1147"
"529","83455","20220819022000","473","1","屏東縣","潮州鎮","120.560","22.515","413"
"111","83457","20220819022000","149","0","屏東縣","潮州鎮","120.570","22.515","78"
"647","83473","20220819022000","590","1","屏東縣","潮州鎮","120.530","22.560","490"
"338","83483","20220819022000","376","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1443","83504","20220819022000","1232","1","屏東縣","潮州鎮","120.540","22.555","1450"
"11","83508","20220819022000","139","0","屏東縣","潮州鎮","120.550","22.560","20"
"440","83516","20220819022000","339","2","屏東縣","潮州鎮","120.540","22.545","439"
"17","83518","20220819022000","16","1","屏東縣","潮州鎮","120.545","22.550","19"
"575","83525","20220819022000","526","1","屏東縣","潮州鎮","120.530","22.540","451"
"170","83540","20220819022000","113","3","屏東縣","潮州鎮","120.580","22.555","169"
"1129","83567","20220819022000","789","2","屏東縣","萬丹鄉","120.490","22.590","955"
"331","83576","20220819022000","254","2","屏東縣","潮州鎮","120.550","22.540","333"
"603","83577","20220819022000","435","2","屏東縣","潮州鎮","120.535","22.550","644"
"53","83578","20220819022000","664","0","屏東縣","潮州鎮","120.535","22.555","56"
"96","83582","20220819022000","67","2","屏東縣","萬丹鄉","120.500","22.595","94"
"519","83585","20220819022000","472","1","屏東縣","萬丹鄉","120.485","22.585","397"
"179","83586","20220819022000","424","0","屏東縣","萬丹鄉","120.490","22.585","173"
"27","83599","20220819022000","333","0","屏東縣","南州鄉","120.505","22.490","25"
"780","83623","20220819022000","428","3","屏東縣","南州鄉","120.510","22.490","623"
"182","83624","20220819022000","145","2","屏東縣","潮州鎮","120.530","22.510","176"
"168","83625","20220819022000","155","1","屏東縣","潮州鎮","120.535","22.510","182"
"495","83646","20220819022000","334","2","屏東縣","潮州鎮","120.530","22.550","492"
"1191","83648","20220819022000","962","2","高雄市","鳳山區","120.325","22.595","1199"
"508","83650","20220819022000","515","0","高雄市","前鎮區","120.320","22.595","359"
"1200","83651","20220819022000","1458","0","高雄市","小港區","120.360","22.565","1240"
"161","83652","20220819022000","100","3","高雄市","小港區(海)","120.335","22.550","154"
"319","83653","20220819022000","251","2","高雄市","小港區","120.335","22.555","335"
"349","83655","20220819022000","302","1","高雄市","小港區","120.340","22.560","348"
"44","83657","20220819022000","60","0","高雄市","小港區","120.370","22.530","42"
"97","83658","20220819022000","126","0","高雄市","小港區","120.365","22.535","87"
"17","83660","20220819022000","126","0","高雄市","小港區","120.370","22.540","14"
"32","83661","20220819022000","22","2","高雄市","小港區","120.375","22.540","35"
"268","83662","20220819022000","140","3","高雄市","小港區","120.370","22.545","282"
