"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","58614","20221007160000","914","0","屏東縣","恆春鎮","120.755","21.960","125"
"403","58618","20221007160000","351","1","屏東縣","恆春鎮","120.755","21.965","410"
"459","58656","20221007160000","216","3","屏東縣","恆春鎮","120.730","22.010","488"
"356","58663","20221007160000","300","1","屏東縣","恆春鎮","120.745","22.005","341"
"219","58680","20221007160000","139","3","屏東縣","恆春鎮","120.730","21.995","265"
"437","58691","20221007160000","273","3","屏東縣","恆春鎮","120.725","21.925","432"
"34","58698","20221007160000","24","2","屏東縣","恆春鎮","120.715","21.935","26"
"61","58707","20221007160000","59","1","屏東縣","恆春鎮","120.715","21.945","48"
"185","58723","20221007160000","233","0","屏東縣","恆春鎮","120.720","21.960","551"
"760","58725","20221007160000","976","0","屏東縣","恆春鎮","120.740","22.010","823"
"11","58785","20221007160000","70","0","屏東縣","恆春鎮","120.720","22.040","20"
"125","58793","20221007160000","88","2","屏東縣","恆春鎮","120.695","22.020","156"
"13","58796","20221007160000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"126","58818","20221007160000","153","0","屏東縣","恆春鎮","120.850","21.905","140"
"68","58819","20221007160000","61","1","屏東縣","恆春鎮","120.855","21.905","56"
"80","58824","20221007160000","61","2","屏東縣","恆春鎮","120.850","21.910","68"
"224","58829","20221007160000","200","1","屏東縣","恆春鎮","120.850","21.915","349"
"83","58837","20221007160000","66","2","屏東縣","恆春鎮","120.830","21.925","73"
"155","58849","20221007160000","82","3","屏東縣","恆春鎮","120.825","21.935","189"
"14","58859","20221007160000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"49","58893","20221007160000","347","0","屏東縣","車城鄉","120.715","22.070","34"
"285","58924","20221007160000","115","3","屏東縣","獅子鄉","120.730","22.195","194"
"46","58958","20221007160000","234","0","屏東縣","獅子鄉","120.750","22.205","29"
"251","58971","20221007160000","163","3","屏東縣","獅子鄉","120.725","22.210","186"
"29","58992","20221007160000","59","0","屏東縣","獅子鄉","120.760","22.215","36"
"116","58997","20221007160000","66","3","屏東縣","獅子鄉","120.785","22.215","120"
"10","59041","20221007160000","16","0","屏東縣","獅子鄉","120.805","22.220","15"
"12","59098","20221007160000","13","0","屏東縣","獅子鄉","120.860","22.235","27"
"144","59115","20221007160000","539","0","屏東縣","琉球鄉","120.380","22.350","154"
"59","59117","20221007160000","333","0","屏東縣","琉球鄉","120.365","22.325","88"
"527","59120","20221007160000","306","3","屏東縣","琉球鄉","120.370","22.335","682"
"783","59149","20221007160000","131","3","屏東縣","獅子鄉","120.660","22.275","334"
"147","59469","20221007160000","52","3","屏東縣","獅子鄉","120.650","22.315","49"
"21","59727","20221007160000","129","0","屏東縣","獅子鄉","120.710","22.195","22"
"186","59772","20221007160000","119","3","屏東縣","獅子鄉","120.685","22.225","95"
"93","59960","20221007160000","10","3","屏東縣","獅子鄉","120.740","22.275","12"
"410","60023","20221007160000","179","3","屏東縣","獅子鄉","120.700","22.165","304"
"16","60048","20221007160000","119","0","屏東縣","獅子鄉","120.795","22.225","16"
"13","60056","20221007160000","42","0","屏東縣","獅子鄉","120.800","22.225","13"
"33","60065","20221007160000","147","0","屏東縣","獅子鄉","120.800","22.230","28"
"100","60076","20221007160000","37","3","屏東縣","獅子鄉","120.805","22.235","70"
"31","60088","20221007160000","20","3","屏東縣","獅子鄉","120.810","22.240","11"
"27","60119","20221007160000","18","3","屏東縣","獅子鄉","120.820","22.250","27"
"1254","60172","20221007160000","1503","0","屏東縣","琉球鄉","120.370","22.340","1411"
"45","60174","20221007160000","97","0","屏東縣","琉球鄉","120.375","22.345","41"
"379","60189","20221007160000","168","3","屏東縣","車城鄉","120.700","22.040","324"
"139","60193","20221007160000","178","0","屏東縣","車城鄉","120.700","22.050","157"
"69","60196","20221007160000","142","0","屏東縣","琉球鄉","120.365","22.340","97"
"16","60197","20221007160000","59","0","屏東縣","琉球鄉","120.365","22.345","14"
"200","60198","20221007160000","277","0","屏東縣","琉球鄉","120.370","22.350","243"
"326","60206","20221007160000","285","1","屏東縣","車城鄉","120.715","22.065","394"
"58","60213","20221007160000","196","0","屏東縣","車城鄉","120.720","22.090","54"
"317","60234","20221007160000","89","3","屏東縣","車城鄉","120.715","22.115","317"
"1161","60246","20221007160000","722","3","屏東縣","琉球鄉","120.385","22.350","1228"
"160","60260","20221007160000","135","1","屏東縣","車城鄉","120.740","22.085","157"
"187","60283","20221007160000","222","0","屏東縣","車城鄉","120.750","22.095","178"
"35","60314","20221007160000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"66","60322","20221007160000","429","0","屏東縣","車城鄉","120.715","22.075","73"
"209","60328","20221007160000","114","3","屏東縣","車城鄉","120.730","22.075","284"
"585","60350","20221007160000","352","3","屏東縣","枋寮鄉","120.590","22.405","491"
"86","60369","20221007160000","341","0","屏東縣","枋寮鄉","120.620","22.405","83"
"379","60374","20221007160000","210","3","屏東縣","枋寮鄉","120.590","22.370","353"
"200","60377","20221007160000","226","0","屏東縣","枋寮鄉","120.580","22.375","217"
"753","60401","20221007160000","665","1","屏東縣","枋寮鄉","120.575","22.405","748"
"565","60404","20221007160000","438","2","屏東縣","佳冬鄉","120.565","22.410","551"
"1154","60421","20221007160000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"655","60428","20221007160000","234","3","屏東縣","枋寮鄉","120.600","22.365","520"
"91","60441","20221007160000","199","0","屏東縣","枋山鄉","120.645","22.295","95"
"284","60442","20221007160000","168","3","屏東縣","獅子鄉","120.640","22.310","210"
"158","60446","20221007160000","252","0","屏東縣","枋山鄉","120.630","22.320","237"
"129","60449","20221007160000","112","1","屏東縣","枋山鄉","120.615","22.330","88"
"235","60455","20221007160000","249","0","屏東縣","枋山鄉","120.620","22.335","269"
"543","60456","20221007160000","171","3","屏東縣","枋山鄉","120.625","22.335","353"
"1061","60532","20221007160000","945","1","屏東縣","恆春鎮","120.740","22.000","1150"
"310","60533","20221007160000","309","1","屏東縣","恆春鎮","120.740","22.005","346"
"77","60535","20221007160000","251","0","屏東縣","恆春鎮","120.815","21.935","79"
"126","60537","20221007160000","151","0","屏東縣","恆春鎮","120.805","21.940","138"
"38","60539","20221007160000","173","0","屏東縣","恆春鎮","120.795","21.945","30"
"330","60540","20221007160000","527","0","屏東縣","恆春鎮","120.800","21.945","355"
"388","60541","20221007160000","397","0","屏東縣","恆春鎮","120.805","21.945","405"
"120","60543","20221007160000","160","0","屏東縣","恆春鎮","120.780","21.950","140"
"172","60544","20221007160000","113","3","屏東縣","恆春鎮","120.785","21.950","162"
"114","60568","20221007160000","168","0","屏東縣","恆春鎮","120.810","21.955","140"
"207","60589","20221007160000","154","2","屏東縣","恆春鎮","120.815","21.965","221"
"94","60623","20221007160000","358","0","屏東縣","恆春鎮","120.735","21.950","85"
"87","60646","20221007160000","76","1","屏東縣","恆春鎮","120.720","21.975","83"
"100","60651","20221007160000","81","2","屏東縣","恆春鎮","120.715","21.985","102"
"301","60656","20221007160000","316","0","屏東縣","恆春鎮","120.705","21.995","250"
"171","60671","20221007160000","731","0","屏東縣","恆春鎮","120.740","21.995","164"
"142","60672","20221007160000","303","0","屏東縣","恆春鎮","120.745","21.995","114"
"675","60680","20221007160000","569","1","屏東縣","恆春鎮","120.745","22.000","678"
"83","60694","20221007160000","81","1","屏東縣","恆春鎮","120.765","22.000","72"
"36","60732","20221007160000","68","0","屏東縣","牡丹鄉","120.815","22.075","45"
"90","60771","20221007160000","114","0","屏東縣","滿州鄉","120.890","22.140","93"
"76","60778","20221007160000","51","2","屏東縣","牡丹鄉","120.880","22.155","39"
"83","60791","20221007160000","63","2","屏東縣","牡丹鄉","120.890","22.165","71"
"28","60821","20221007160000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"26","60825","20221007160000","18","2","屏東縣","牡丹鄉","120.880","22.190","17"
"80","60827","20221007160000","71","1","屏東縣","牡丹鄉","120.885","22.190","90"
"25","60836","20221007160000","35","0","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20221007160000","49","1","屏東縣","牡丹鄉","120.850","22.185","35"
"57","60907","20221007160000","118","0","屏東縣","牡丹鄉","120.855","22.200","51"
"25","60936","20221007160000","32","0","屏東縣","牡丹鄉","120.815","22.150","46"
"69","60994","20221007160000","52","2","屏東縣","牡丹鄉","120.835","22.175","64"
"66","61141","20221007160000","61","1","屏東縣","牡丹鄉","120.770","22.125","68"
"251","61160","20221007160000","233","1","屏東縣","牡丹鄉","120.780","22.130","275"
"14","61331","20221007160000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"130","61332","20221007160000","149","0","屏東縣","牡丹鄉","120.845","22.115","138"
"259","61441","20221007160000","145","3","臺東縣","大武鄉","120.880","22.325","246"
"104","61469","20221007160000","279","0","臺東縣","大武鄉","120.905","22.360","47"
"59","61471","20221007160000","107","0","臺東縣","大武鄉","120.900","22.365","59"
"95","61472","20221007160000","263","0","臺東縣","大武鄉","120.905","22.365","272"
"129","61501","20221007160000","301","0","臺東縣","大武鄉","120.910","22.380","150"
"183","61562","20221007160000","334","0","臺東縣","大武鄉","120.885","22.340","183"
"186","61604","20221007160000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"178","61605","20221007160000","275","0","臺東縣","蘭嶼鄉","121.530","22.080","275"
"83","61620","20221007160000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"350","61703","20221007160000","589","0","臺東縣","蘭嶼鄉","121.510","22.055","395"
"203","61734","20221007160000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","312"
"96","61738","20221007160000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","132"
"30","61830","20221007160000","103","0","臺東縣","達仁鄉","120.885","22.285","30"
"41","61933","20221007160000","169","0","臺東縣","達仁鄉","120.885","22.295","41"
"48","62017","20221007160000","35","2","臺東縣","達仁鄉","120.855","22.320","35"
"10","62278","20221007160000","17","0","臺東縣","大武鄉","120.880","22.375","11"
"14","62301","20221007160000","44","0","臺東縣","達仁鄉","120.860","22.380","14"
"59","62355","20221007160000","30","3","臺東縣","達仁鄉","120.855","22.390","46"
"66","62465","20221007160000","23","3","臺東縣","達仁鄉","120.840","22.265","16"
"66","62479","20221007160000","43","3","臺東縣","達仁鄉","120.855","22.275","58"
"203","62493","20221007160000","50","3","臺東縣","達仁鄉","120.875","22.290","182"
"172","63917","20221007160000","58","3","臺東縣","大武鄉","120.930","22.415","146"
"87","65292","20221007160000","364","0","屏東縣","東港鎮","120.480","22.430","82"
"24","72794","20221007160000","47","0","高雄市","小港區","120.360","22.510","25"
"156","72795","20221007160000","148","1","臺東縣","太麻里鄉","120.960","22.510","144"
"158","80997","20221007160000","161","0","屏東縣","新埤鄉","120.560","22.475","200"
"522","81045","20221007160000","570","0","屏東縣","新埤鄉","120.545","22.465","539"
"495","81049","20221007160000","148","3","屏東縣","新埤鄉","120.565","22.465","316"
"33","81063","20221007160000","26","2","屏東縣","新埤鄉","120.610","22.450","26"
"184","81079","20221007160000","180","1","屏東縣","新埤鄉","120.610","22.460","187"
"651","81134","20221007160000","507","2","屏東縣","新埤鄉","120.580","22.505","699"
"208","81174","20221007160000","242","0","屏東縣","新埤鄉","120.615","22.470","220"
"13","81450","20221007160000","11","1","屏東縣","春日鄉","120.665","22.440","11"
"53","81486","20221007160000","56","0","屏東縣","春日鄉","120.630","22.425","54"
"183","81488","20221007160000","144","2","屏東縣","春日鄉","120.640","22.425","177"
"546","81506","20221007160000","420","2","屏東縣","新園鄉","120.435","22.500","566"
"153","81517","20221007160000","115","2","屏東縣","新園鄉","120.440","22.510","166"
"328","81529","20221007160000","371","0","屏東縣","萬巒鄉","120.610","22.590","342"
"980","81547","20221007160000","1432","0","屏東縣","林邊鄉","120.515","22.435","898"
"45","81550","20221007160000","30","3","屏東縣","林邊鄉","120.510","22.430","50"
"545","81552","20221007160000","349","3","屏東縣","林邊鄉","120.520","22.430","560"
"22","81557","20221007160000","32","0","屏東縣","林邊鄉","120.490","22.430","24"
"60","81560","20221007160000","22","3","屏東縣","東港鎮","120.495","22.460","65"
"176","81569","20221007160000","195","0","屏東縣","東港鎮","120.455","22.460","189"
"18","81573","20221007160000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"122","81584","20221007160000","101","2","屏東縣","東港鎮","120.455","22.450","111"
"52","81816","20221007160000","41","2","屏東縣","來義鄉","120.680","22.525","39"
"35","81919","20221007160000","38","0","屏東縣","來義鄉","120.640","22.435","38"
"93","82042","20221007160000","75","2","屏東縣","來義鄉","120.635","22.525","81"
"11","82128","20221007160000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"14","82186","20221007160000","17","0","屏東縣","來義鄉","120.665","22.560","17"
"52","82194","20221007160000","346","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1133","82204","20221007160000","905","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"636","82217","20221007160000","635","1","屏東縣","竹田鄉","120.515","22.575","650"
"656","82239","20221007160000","139","3","屏東縣","東港鎮","120.495","22.455","536"
"52","82241","20221007160000","549","0","屏東縣","東港鎮","120.490","22.455","55"
"1457","82243","20221007160000","1269","1","屏東縣","東港鎮","120.445","22.465","1391"
"249","82245","20221007160000","628","0","屏東縣","東港鎮","120.445","22.460","221"
"868","82256","20221007160000","784","1","屏東縣","東港鎮","120.455","22.470","914"
"147","82257","20221007160000","87","3","屏東縣","東港鎮","120.460","22.470","131"
"1583","82262","20221007160000","833","3","屏東縣","東港鎮","120.460","22.475","1657"
"284","82266","20221007160000","445","0","屏東縣","東港鎮","120.465","22.480","252"
"196","82270","20221007160000","413","0","屏東縣","東港鎮","120.475","22.485","180"
"50","82283","20221007160000","78","0","屏東縣","泰武鄉","120.625","22.590","52"
"114","82284","20221007160000","127","0","屏東縣","泰武鄉","120.635","22.590","125"
"454","82290","20221007160000","284","3","屏東縣","林邊鄉","120.520","22.435","395"
"536","82303","20221007160000","300","3","屏東縣","新園鄉","120.460","22.540","528"
"801","82306","20221007160000","824","0","屏東縣","新園鄉","120.460","22.545","842"
"185","82311","20221007160000","577","0","屏東縣","東港鎮","120.450","22.470","148"
"468","82324","20221007160000","569","0","屏東縣","竹田鄉","120.540","22.585","469"
"65","82325","20221007160000","97","0","屏東縣","竹田鄉","120.545","22.585","65"
"449","82333","20221007160000","480","0","屏東縣","新園鄉","120.455","22.525","460"
"281","82340","20221007160000","250","1","屏東縣","新園鄉","120.465","22.530","279"
"304","82347","20221007160000","222","2","屏東縣","新園鄉","120.440","22.475","258"
"141","82367","20221007160000","56","3","屏東縣","萬丹鄉","120.465","22.595","129"
"561","82441","20221007160000","287","3","屏東縣","泰武鄉","120.650","22.570","546"
"23","82445","20221007160000","115","0","屏東縣","泰武鄉","120.635","22.580","22"
"45","82467","20221007160000","62","0","屏東縣","泰武鄉","120.660","22.570","43"
"142","82513","20221007160000","77","3","屏東縣","泰武鄉","120.665","22.585","110"
"11","82564","20221007160000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20221007160000","27","0","屏東縣","萬丹鄉","120.490","22.575","19"
"598","82569","20221007160000","303","3","屏東縣","新園鄉","120.450","22.475","558"
"630","82576","20221007160000","436","2","屏東縣","新園鄉","120.445","22.515","641"
"153","82591","20221007160000","102","3","屏東縣","新園鄉","120.450","22.525","156"
"38","82614","20221007160000","310","0","屏東縣","佳冬鄉","120.515","22.415","49"
"46","82630","20221007160000","380","0","屏東縣","佳冬鄉","120.560","22.430","38"
"289","82634","20221007160000","464","0","屏東縣","佳冬鄉","120.560","22.435","260"
"74","82638","20221007160000","81","0","屏東縣","佳冬鄉","120.535","22.425","87"
"410","82649","20221007160000","688","0","屏東縣","佳冬鄉","120.555","22.420","363"
"167","82700","20221007160000","164","1","屏東縣","來義鄉","120.635","22.515","157"
"73","82715","20221007160000","41","3","屏東縣","來義鄉","120.660","22.525","80"
"21","82720","20221007160000","89","0","屏東縣","南州鄉","120.500","22.480","21"
"47","82722","20221007160000","37","2","屏東縣","南州鄉","120.490","22.485","50"
"719","82723","20221007160000","361","3","屏東縣","南州鄉","120.495","22.485","730"
"60","82736","20221007160000","191","0","屏東縣","南州鄉","120.530","22.465","81"
"10","82738","20221007160000","11","0","屏東縣","南州鄉","120.525","22.470","18"
"76","82740","20221007160000","225","0","屏東縣","南州鄉","120.535","22.470","58"
"621","82742","20221007160000","608","1","屏東縣","南州鄉","120.520","22.475","696"
"515","82751","20221007160000","219","3","屏東縣","南州鄉","120.540","22.485","446"
"97","82754","20221007160000","50","3","屏東縣","南州鄉","120.535","22.490","101"
"98","82763","20221007160000","41","3","屏東縣","崁頂鄉","120.520","22.495","73"
"274","82767","20221007160000","70","3","屏東縣","內埔鄉","120.560","22.585","251"
"30","82779","20221007160000","167","0","屏東縣","萬丹鄉","120.495","22.550","29"
"418","82796","20221007160000","454","0","屏東縣","新園鄉","120.460","22.505","426"
"184","82807","20221007160000","285","0","屏東縣","崁頂鄉","120.505","22.540","135"
"43","82821","20221007160000","303","0","屏東縣","崁頂鄉","120.490","22.510","50"
"61","82835","20221007160000","190","0","屏東縣","崁頂鄉","120.520","22.530","41"
"537","82839","20221007160000","730","0","屏東縣","南州鄉","120.510","22.495","610"
"83","82881","20221007160000","297","0","屏東縣","佳冬鄉","120.560","22.445","83"
"167","82883","20221007160000","71","3","屏東縣","佳冬鄉","120.560","22.450","181"
"295","82893","20221007160000","288","1","屏東縣","萬丹鄉","120.495","22.545","269"
"68","82901","20221007160000","49","2","屏東縣","崁頂鄉","120.510","22.510","76"
"118","82906","20221007160000","505","0","屏東縣","崁頂鄉","120.515","22.515","318"
"115","82941","20221007160000","35","3","屏東縣","崁頂鄉","120.490","22.500","120"
"39","82951","20221007160000","33","1","屏東縣","內埔鄉","120.570","22.590","26"
"905","82954","20221007160000","421","3","屏東縣","新園鄉","120.460","22.495","846"
"114","82963","20221007160000","100","1","屏東縣","新園鄉","120.475","22.550","97"
"273","82970","20221007160000","359","0","屏東縣","新園鄉","120.455","22.545","308"
"155","82987","20221007160000","400","0","屏東縣","新園鄉","120.460","22.490","160"
"132","82992","20221007160000","526","0","屏東縣","新園鄉","120.445","22.500","128"
"30","82996","20221007160000","22","2","屏東縣","新園鄉","120.445","22.475","31"
"316","82997","20221007160000","193","3","屏東縣","新園鄉","120.440","22.480","295"
"145","82998","20221007160000","150","0","屏東縣","新園鄉","120.445","22.480","145"
"15","83002","20221007160000","45","0","屏東縣","新園鄉","120.440","22.485","14"
"89","83015","20221007160000","125","0","屏東縣","新埤鄉","120.550","22.505","109"
"481","83024","20221007160000","450","1","屏東縣","潮州鎮","120.530","22.545","611"
"1349","83025","20221007160000","1089","2","屏東縣","潮州鎮","120.535","22.545","1347"
"110","83041","20221007160000","82","2","屏東縣","潮州鎮","120.590","22.540","65"
"318","83047","20221007160000","184","3","屏東縣","潮州鎮","120.555","22.550","245"
"471","83049","20221007160000","303","3","屏東縣","潮州鎮","120.565","22.550","407"
"360","83055","20221007160000","369","0","屏東縣","萬丹鄉","120.470","22.560","391"
"63","83064","20221007160000","221","0","屏東縣","萬巒鄉","120.600","22.590","87"
"33","83074","20221007160000","41","0","屏東縣","東港鎮","120.480","22.455","29"
"393","83080","20221007160000","595","0","屏東縣","東港鎮","120.450","22.465","370"
"559","83093","20221007160000","326","3","屏東縣","萬巒鄉","120.595","22.565","525"
"66","83095","20221007160000","254","0","屏東縣","萬巒鄉","120.605","22.565","65"
"177","83096","20221007160000","102","3","屏東縣","萬巒鄉","120.600","22.570","188"
"15","83099","20221007160000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"344","83142","20221007160000","184","3","屏東縣","新埤鄉","120.625","22.525","343"
"74","83161","20221007160000","363","0","屏東縣","萬巒鄉","120.620","22.545","69"
"307","83162","20221007160000","524","0","屏東縣","泰武鄉","120.625","22.545","361"
"19","83177","20221007160000","118","0","屏東縣","萬巒鄉","120.580","22.590","13"
"563","83201","20221007160000","522","1","屏東縣","萬巒鄉","120.570","22.570","545"
"305","83206","20221007160000","464","0","屏東縣","萬巒鄉","120.565","22.575","315"
"327","83210","20221007160000","181","3","屏東縣","內埔鄉","120.565","22.580","285"
"23","83216","20221007160000","19","2","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20221007160000","77","0","屏東縣","東港鎮","120.470","22.485","11"
"173","83231","20221007160000","64","3","屏東縣","東港鎮","120.460","22.460","153"
"789","83232","20221007160000","615","2","屏東縣","東港鎮","120.465","22.460","812"
"1186","83234","20221007160000","1086","1","屏東縣","東港鎮","120.455","22.465","1251"
"192","83235","20221007160000","65","3","屏東縣","東港鎮","120.460","22.465","174"
"341","83236","20221007160000","970","0","屏東縣","東港鎮","120.465","22.465","347"
"19","83237","20221007160000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"599","83241","20221007160000","763","0","屏東縣","東港鎮","120.440","22.460","632"
"215","83257","20221007160000","980","0","屏東縣","竹田鄉","120.525","22.575","145"
"236","83258","20221007160000","208","1","屏東縣","潮州鎮","120.530","22.525","193"
"522","83261","20221007160000","294","3","屏東縣","潮州鎮","120.540","22.525","428"
"407","83267","20221007160000","263","3","屏東縣","潮州鎮","120.535","22.535","364"
"313","83269","20221007160000","220","2","屏東縣","潮州鎮","120.535","22.540","345"
"204","83271","20221007160000","224","0","屏東縣","枋寮鄉","120.580","22.410","229"
"303","83278","20221007160000","211","2","屏東縣","枋寮鄉","120.580","22.415","312"
"59","83323","20221007160000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"173","83342","20221007160000","97","3","屏東縣","枋寮鄉","120.595","22.435","190"
"47","83378","20221007160000","200","0","屏東縣","萬丹鄉","120.460","22.575","48"
"114","83380","20221007160000","55","3","屏東縣","萬丹鄉","120.470","22.575","117"
"609","83383","20221007160000","256","3","屏東縣","竹田鄉","120.535","22.595","366"
"19","83404","20221007160000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"314","83414","20221007160000","63","3","屏東縣","林邊鄉","120.525","22.455","219"
"254","83430","20221007160000","193","2","屏東縣","萬丹鄉","120.485","22.580","258"
"656","83431","20221007160000","345","3","屏東縣","萬丹鄉","120.490","22.580","624"
"59","83433","20221007160000","62","0","屏東縣","萬丹鄉","120.480","22.565","55"
"421","83435","20221007160000","801","0","屏東縣","竹田鄉","120.490","22.565","574"
"462","83437","20221007160000","195","3","屏東縣","萬丹鄉","120.480","22.570","384"
"20","83438","20221007160000","35","0","屏東縣","萬丹鄉","120.490","22.550","25"
"15","83439","20221007160000","55","0","屏東縣","萬丹鄉","120.490","22.555","26"
"733","83442","20221007160000","770","0","屏東縣","潮州鎮","120.545","22.545","723"
"527","83443","20221007160000","273","3","屏東縣","潮州鎮","120.550","22.545","473"
"796","83448","20221007160000","679","1","屏東縣","潮州鎮","120.550","22.555","851"
"445","83455","20221007160000","478","0","屏東縣","潮州鎮","120.560","22.515","447"
"89","83457","20221007160000","172","0","屏東縣","潮州鎮","120.570","22.515","72"
"508","83473","20221007160000","711","0","屏東縣","潮州鎮","120.530","22.560","538"
"242","83483","20221007160000","354","0","屏東縣","萬丹鄉","120.465","22.565","241"
"722","83504","20221007160000","1058","0","屏東縣","潮州鎮","120.540","22.555","692"
"62","83508","20221007160000","232","0","屏東縣","潮州鎮","120.550","22.560","59"
"17","83516","20221007160000","260","0","屏東縣","潮州鎮","120.540","22.545","15"
"56","83518","20221007160000","37","3","屏東縣","潮州鎮","120.545","22.550","49"
"353","83525","20221007160000","388","0","屏東縣","潮州鎮","120.530","22.540","361"
"240","83540","20221007160000","129","3","屏東縣","潮州鎮","120.580","22.555","212"
"1193","83567","20221007160000","914","2","屏東縣","萬丹鄉","120.490","22.590","1167"
"34","83574","20221007160000","52","0","屏東縣","潮州鎮","120.550","22.535","37"
"281","83576","20221007160000","313","0","屏東縣","潮州鎮","120.550","22.540","371"
"1208","83577","20221007160000","760","3","屏東縣","潮州鎮","120.535","22.550","1015"
"151","83578","20221007160000","1029","0","屏東縣","潮州鎮","120.535","22.555","109"
"283","83582","20221007160000","84","3","屏東縣","萬丹鄉","120.500","22.595","215"
