"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"594","60350","20221004140000","355","3","屏東縣","枋寮鄉","120.590","22.405","525"
"94","60369","20221004140000","289","0","屏東縣","枋寮鄉","120.620","22.405","74"
"346","60374","20221004140000","241","2","屏東縣","枋寮鄉","120.590","22.370","298"
"223","60377","20221004140000","246","0","屏東縣","枋寮鄉","120.580","22.375","213"
"811","60401","20221004140000","724","1","屏東縣","枋寮鄉","120.575","22.405","826"
"574","60404","20221004140000","513","1","屏東縣","佳冬鄉","120.565","22.410","600"
"1192","60421","20221004140000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1202"
"517","60428","20221004140000","247","3","屏東縣","枋寮鄉","120.600","22.365","563"
"126","60441","20221004140000","171","0","屏東縣","枋山鄉","120.645","22.295","168"
"177","60442","20221004140000","133","2","屏東縣","獅子鄉","120.640","22.310","228"
"218","60446","20221004140000","235","0","屏東縣","枋山鄉","120.630","22.320","230"
"114","60449","20221004140000","93","2","屏東縣","枋山鄉","120.615","22.330","123"
"226","60455","20221004140000","245","0","屏東縣","枋山鄉","120.620","22.335","320"
"322","60456","20221004140000","189","3","屏東縣","枋山鄉","120.625","22.335","387"
"1232","60532","20221004140000","971","2","屏東縣","恆春鎮","120.740","22.000","1294"
"412","60533","20221004140000","311","2","屏東縣","恆春鎮","120.740","22.005","411"
"62","60535","20221004140000","155","0","屏東縣","恆春鎮","120.815","21.935","59"
"103","60537","20221004140000","49","3","屏東縣","恆春鎮","120.805","21.940","114"
"23","60539","20221004140000","121","0","屏東縣","恆春鎮","120.795","21.945","22"
"297","60540","20221004140000","377","0","屏東縣","恆春鎮","120.800","21.945","244"
"250","60541","20221004140000","225","1","屏東縣","恆春鎮","120.805","21.945","183"
"139","60543","20221004140000","156","0","屏東縣","恆春鎮","120.780","21.950","111"
"91","60544","20221004140000","70","2","屏東縣","恆春鎮","120.785","21.950","101"
"125","60568","20221004140000","125","1","屏東縣","恆春鎮","120.810","21.955","117"
"164","60589","20221004140000","119","2","屏東縣","恆春鎮","120.815","21.965","153"
"195","60623","20221004140000","336","0","屏東縣","恆春鎮","120.735","21.950","85"
"101","60646","20221004140000","86","1","屏東縣","恆春鎮","120.720","21.975","106"
"91","60651","20221004140000","79","1","屏東縣","恆春鎮","120.715","21.985","94"
"221","60656","20221004140000","142","3","屏東縣","恆春鎮","120.705","21.995","244"
"157","60671","20221004140000","696","0","屏東縣","恆春鎮","120.740","21.995","157"
"105","60672","20221004140000","281","0","屏東縣","恆春鎮","120.745","21.995","90"
"705","60680","20221004140000","584","2","屏東縣","恆春鎮","120.745","22.000","680"
"70","60694","20221004140000","72","0","屏東縣","恆春鎮","120.765","22.000","62"
"53","60732","20221004140000","53","1","屏東縣","牡丹鄉","120.815","22.075","40"
"188","60771","20221004140000","257","0","屏東縣","滿州鄉","120.890","22.140","282"
"122","60778","20221004140000","78","3","屏東縣","牡丹鄉","120.880","22.155","121"
"39","60784","20221004140000","49","0","屏東縣","牡丹鄉","120.880","22.160","35"
"128","60791","20221004140000","117","1","屏東縣","牡丹鄉","120.890","22.165","161"
"15","60793","20221004140000","15","1","屏東縣","牡丹鄉","120.870","22.170","31"
"52","60821","20221004140000","65","0","屏東縣","牡丹鄉","120.880","22.185","36"
"11","60825","20221004140000","20","0","屏東縣","牡丹鄉","120.880","22.190","20"
"57","60827","20221004140000","47","2","屏東縣","牡丹鄉","120.885","22.190","81"
"59","60884","20221004140000","33","3","屏東縣","牡丹鄉","120.850","22.185","37"
"198","60907","20221004140000","128","3","屏東縣","牡丹鄉","120.855","22.200","126"
"23","60914","20221004140000","20","1","屏東縣","牡丹鄉","120.860","22.205","23"
"40","60936","20221004140000","31","2","屏東縣","牡丹鄉","120.815","22.150","51"
"73","60994","20221004140000","48","3","屏東縣","牡丹鄉","120.835","22.175","43"
"61","61141","20221004140000","56","1","屏東縣","牡丹鄉","120.770","22.125","71"
"246","61160","20221004140000","232","1","屏東縣","牡丹鄉","120.780","22.130","272"
"12","61331","20221004140000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"143","61332","20221004140000","151","0","屏東縣","牡丹鄉","120.845","22.115","122"
"36","61377","20221004140000","18","3","屏東縣","牡丹鄉","120.885","22.140","18"
"24","61398","20221004140000","25","0","屏東縣","牡丹鄉","120.875","22.150","33"
"10","61399","20221004140000","11","0","屏東縣","牡丹鄉","120.880","22.150","10"
"290","61441","20221004140000","132","3","臺東縣","大武鄉","120.880","22.325","398"
"50","61469","20221004140000","276","0","臺東縣","大武鄉","120.905","22.360","82"
"31","61501","20221004140000","247","0","臺東縣","大武鄉","120.910","22.380","27"
"168","61604","20221004140000","149","1","臺東縣","蘭嶼鄉","121.525","22.080","163"
"204","61605","20221004140000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"100","61620","20221004140000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"318","61703","20221004140000","350","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"218","61734","20221004140000","196","1","臺東縣","蘭嶼鄉","121.555","22.025","283"
"107","61738","20221004140000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"29","61888","20221004140000","10","3","臺東縣","達仁鄉","120.835","22.285","29"
"22","61900","20221004140000","86","0","臺東縣","達仁鄉","120.820","22.290","21"
"49","62017","20221004140000","37","2","臺東縣","達仁鄉","120.855","22.320","49"
"42","62355","20221004140000","33","2","臺東縣","達仁鄉","120.855","22.390","61"
"17","62465","20221004140000","16","1","臺東縣","達仁鄉","120.840","22.265","24"
"63","62479","20221004140000","42","3","臺東縣","達仁鄉","120.855","22.275","59"
"263","62493","20221004140000","51","3","臺東縣","達仁鄉","120.875","22.290","199"
"138","63917","20221004140000","50","3","臺東縣","大武鄉","120.930","22.415","80"
"66","65292","20221004140000","288","0","屏東縣","東港鎮","120.480","22.430","80"
"19","72794","20221004140000","57","0","高雄市","小港區","120.360","22.510","11"
"87","72795","20221004140000","87","1","臺東縣","太麻里鄉","120.960","22.510","105"
"182","80997","20221004140000","159","1","屏東縣","新埤鄉","120.560","22.475","195"
"569","81045","20221004140000","531","1","屏東縣","新埤鄉","120.545","22.465","567"
"224","81049","20221004140000","126","3","屏東縣","新埤鄉","120.565","22.465","263"
"32","81063","20221004140000","26","2","屏東縣","新埤鄉","120.610","22.450","19"
"197","81079","20221004140000","174","1","屏東縣","新埤鄉","120.610","22.460","191"
"569","81134","20221004140000","493","1","屏東縣","新埤鄉","120.580","22.505","550"
"229","81174","20221004140000","228","1","屏東縣","新埤鄉","120.615","22.470","252"
"59","81486","20221004140000","52","1","屏東縣","春日鄉","120.630","22.425","60"
"193","81488","20221004140000","150","2","屏東縣","春日鄉","120.640","22.425","180"
"635","81506","20221004140000","422","3","屏東縣","新園鄉","120.435","22.500","636"
"177","81517","20221004140000","130","2","屏東縣","新園鄉","120.440","22.510","160"
"340","81529","20221004140000","370","0","屏東縣","萬巒鄉","120.610","22.590","349"
"980","81547","20221004140000","1405","0","屏東縣","林邊鄉","120.515","22.435","964"
"43","81550","20221004140000","29","2","屏東縣","林邊鄉","120.510","22.430","47"
"626","81552","20221004140000","382","3","屏東縣","林邊鄉","120.520","22.430","611"
"22","81557","20221004140000","26","0","屏東縣","林邊鄉","120.490","22.430","24"
"72","81560","20221004140000","22","3","屏東縣","東港鎮","120.495","22.460","79"
"200","81569","20221004140000","204","0","屏東縣","東港鎮","120.455","22.460","249"
"20","81573","20221004140000","20","1","屏東縣","東港鎮","120.465","22.440","22"
"90","81584","20221004140000","79","1","屏東縣","東港鎮","120.455","22.450","215"
"51","81816","20221004140000","54","0","屏東縣","來義鄉","120.680","22.525","42"
"53","81919","20221004140000","44","2","屏東縣","來義鄉","120.640","22.435","39"
"88","82042","20221004140000","71","2","屏東縣","來義鄉","120.635","22.525","86"
"24","82186","20221004140000","18","2","屏東縣","來義鄉","120.665","22.560","21"
"49","82194","20221004140000","359","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1291","82204","20221004140000","854","3","屏東縣","佳冬鄉","120.545","22.415","1231"
"641","82217","20221004140000","501","2","屏東縣","竹田鄉","120.515","22.575","632"
"14","82225","20221004140000","69","0","屏東縣","東港鎮","120.450","22.455","15"
"461","82239","20221004140000","138","3","屏東縣","東港鎮","120.495","22.455","549"
"51","82241","20221004140000","560","0","屏東縣","東港鎮","120.490","22.455","65"
"1176","82243","20221004140000","1094","1","屏東縣","東港鎮","120.445","22.465","1330"
"221","82245","20221004140000","590","0","屏東縣","東港鎮","120.445","22.460","235"
"1005","82256","20221004140000","813","2","屏東縣","東港鎮","120.455","22.470","1073"
"123","82257","20221004140000","152","0","屏東縣","東港鎮","120.460","22.470","143"
"1837","82262","20221004140000","827","3","屏東縣","東港鎮","120.460","22.475","1831"
"246","82266","20221004140000","425","0","屏東縣","東港鎮","120.465","22.480","206"
"197","82270","20221004140000","387","0","屏東縣","東港鎮","120.475","22.485","197"
"58","82283","20221004140000","62","0","屏東縣","泰武鄉","120.625","22.590","62"
"146","82284","20221004140000","122","1","屏東縣","泰武鄉","120.635","22.590","144"
"390","82290","20221004140000","258","3","屏東縣","林邊鄉","120.520","22.435","392"
"460","82303","20221004140000","312","2","屏東縣","新園鄉","120.460","22.540","471"
"820","82306","20221004140000","806","1","屏東縣","新園鄉","120.460","22.545","847"
"178","82311","20221004140000","566","0","屏東縣","東港鎮","120.450","22.470","144"
"533","82324","20221004140000","582","0","屏東縣","竹田鄉","120.540","22.585","487"
"80","82325","20221004140000","77","1","屏東縣","竹田鄉","120.545","22.585","79"
"545","82333","20221004140000","452","2","屏東縣","新園鄉","120.455","22.525","563"
"326","82340","20221004140000","240","2","屏東縣","新園鄉","120.465","22.530","181"
"285","82347","20221004140000","215","2","屏東縣","新園鄉","120.440","22.475","310"
"140","82367","20221004140000","64","3","屏東縣","萬丹鄉","120.465","22.595","125"
"479","82441","20221004140000","242","3","屏東縣","泰武鄉","120.650","22.570","520"
"18","82445","20221004140000","117","0","屏東縣","泰武鄉","120.635","22.580","17"
"54","82467","20221004140000","65","0","屏東縣","泰武鄉","120.660","22.570","50"
"74","82513","20221004140000","58","2","屏東縣","泰武鄉","120.665","22.585","100"
"10","82564","20221004140000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20221004140000","24","1","屏東縣","萬丹鄉","120.490","22.575","24"
"504","82569","20221004140000","286","3","屏東縣","新園鄉","120.450","22.475","580"
"581","82576","20221004140000","437","2","屏東縣","新園鄉","120.445","22.515","603"
"132","82591","20221004140000","119","1","屏東縣","新園鄉","120.450","22.525","144"
"54","82614","20221004140000","309","0","屏東縣","佳冬鄉","120.515","22.415","39"
"37","82630","20221004140000","332","0","屏東縣","佳冬鄉","120.560","22.430","43"
"260","82634","20221004140000","436","0","屏東縣","佳冬鄉","120.560","22.435","281"
"87","82638","20221004140000","79","1","屏東縣","佳冬鄉","120.535","22.425","97"
"380","82649","20221004140000","668","0","屏東縣","佳冬鄉","120.555","22.420","418"
"208","82700","20221004140000","172","2","屏東縣","來義鄉","120.635","22.515","165"
"63","82715","20221004140000","44","2","屏東縣","來義鄉","120.660","22.525","55"
"13","82720","20221004140000","140","0","屏東縣","南州鄉","120.500","22.480","14"
"50","82722","20221004140000","50","1","屏東縣","南州鄉","120.490","22.485","55"
"772","82723","20221004140000","325","3","屏東縣","南州鄉","120.495","22.485","788"
"62","82736","20221004140000","198","0","屏東縣","南州鄉","120.530","22.465","84"
"15","82738","20221004140000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"68","82740","20221004140000","216","0","屏東縣","南州鄉","120.535","22.470","68"
"703","82742","20221004140000","610","1","屏東縣","南州鄉","120.520","22.475","699"
"345","82751","20221004140000","187","3","屏東縣","南州鄉","120.540","22.485","402"
"74","82754","20221004140000","49","3","屏東縣","南州鄉","120.535","22.490","76"
"74","82763","20221004140000","31","3","屏東縣","崁頂鄉","120.520","22.495","68"
"159","82767","20221004140000","68","3","屏東縣","內埔鄉","120.560","22.585","164"
"14","82779","20221004140000","139","0","屏東縣","萬丹鄉","120.495","22.550","28"
"490","82796","20221004140000","448","1","屏東縣","新園鄉","120.460","22.505","477"
"197","82807","20221004140000","266","0","屏東縣","崁頂鄉","120.505","22.540","121"
"54","82821","20221004140000","288","0","屏東縣","崁頂鄉","120.490","22.510","44"
"50","82835","20221004140000","174","0","屏東縣","崁頂鄉","120.520","22.530","25"
"664","82839","20221004140000","703","0","屏東縣","南州鄉","120.510","22.495","707"
"88","82881","20221004140000","263","0","屏東縣","佳冬鄉","120.560","22.445","88"
"168","82883","20221004140000","68","3","屏東縣","佳冬鄉","120.560","22.450","178"
"260","82893","20221004140000","247","1","屏東縣","萬丹鄉","120.495","22.545","279"
"68","82901","20221004140000","46","2","屏東縣","崁頂鄉","120.510","22.510","64"
"345","82906","20221004140000","495","0","屏東縣","崁頂鄉","120.515","22.515","336"
"76","82941","20221004140000","36","3","屏東縣","崁頂鄉","120.490","22.500","101"
"39","82951","20221004140000","30","2","屏東縣","內埔鄉","120.570","22.590","27"
"777","82954","20221004140000","397","3","屏東縣","新園鄉","120.460","22.495","763"
"107","82963","20221004140000","103","1","屏東縣","新園鄉","120.475","22.550","125"
"373","82970","20221004140000","358","1","屏東縣","新園鄉","120.455","22.545","337"
"178","82987","20221004140000","387","0","屏東縣","新園鄉","120.460","22.490","153"
"135","82992","20221004140000","471","0","屏東縣","新園鄉","120.445","22.500","104"
"31","82996","20221004140000","20","3","屏東縣","新園鄉","120.445","22.475","30"
"300","82997","20221004140000","190","3","屏東縣","新園鄉","120.440","22.480","313"
"150","82998","20221004140000","150","1","屏東縣","新園鄉","120.445","22.480","157"
"19","83002","20221004140000","37","0","屏東縣","新園鄉","120.440","22.485","16"
"129","83015","20221004140000","130","0","屏東縣","新埤鄉","120.550","22.505","113"
"1565","83025","20221004140000","1082","2","屏東縣","潮州鎮","120.535","22.545","1381"
"52","83041","20221004140000","66","0","屏東縣","潮州鎮","120.590","22.540","84"
"205","83047","20221004140000","170","2","屏東縣","潮州鎮","120.555","22.550","232"
"405","83049","20221004140000","250","3","屏東縣","潮州鎮","120.565","22.550","382"
"377","83055","20221004140000","403","0","屏東縣","萬丹鄉","120.470","22.560","383"
"68","83064","20221004140000","215","0","屏東縣","萬巒鄉","120.600","22.590","79"
"12","83074","20221004140000","61","0","屏東縣","東港鎮","120.480","22.455","21"
"378","83080","20221004140000","900","0","屏東縣","東港鎮","120.450","22.465","401"
"508","83093","20221004140000","290","3","屏東縣","萬巒鄉","120.595","22.565","538"
"82","83095","20221004140000","270","0","屏東縣","萬巒鄉","120.605","22.565","75"
"183","83096","20221004140000","93","3","屏東縣","萬巒鄉","120.600","22.570","169"
"23","83099","20221004140000","22","1","屏東縣","萬巒鄉","120.595","22.570","23"
"345","83142","20221004140000","175","3","屏東縣","新埤鄉","120.625","22.525","327"
"54","83161","20221004140000","377","0","屏東縣","萬巒鄉","120.620","22.545","83"
"418","83162","20221004140000","474","0","屏東縣","泰武鄉","120.625","22.545","360"
"25","83177","20221004140000","126","0","屏東縣","萬巒鄉","120.580","22.590","25"
"646","83201","20221004140000","507","2","屏東縣","萬巒鄉","120.570","22.570","640"
"387","83206","20221004140000","470","0","屏東縣","萬巒鄉","120.565","22.575","346"
"274","83210","20221004140000","184","2","屏東縣","內埔鄉","120.565","22.580","301"
"13","83216","20221004140000","14","0","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20221004140000","74","0","屏東縣","東港鎮","120.470","22.485","20"
"148","83231","20221004140000","53","3","屏東縣","東港鎮","120.460","22.460","213"
"892","83232","20221004140000","623","2","屏東縣","東港鎮","120.465","22.460","161"
"1384","83234","20221004140000","1117","2","屏東縣","東港鎮","120.455","22.465","1483"
"164","83235","20221004140000","68","3","屏東縣","東港鎮","120.460","22.465","230"
"342","83236","20221004140000","860","0","屏東縣","東港鎮","120.465","22.465","422"
"16","83237","20221004140000","12","2","屏東縣","東港鎮","120.470","22.465","30"
"681","83241","20221004140000","906","0","屏東縣","東港鎮","120.440","22.460","709"
"145","83257","20221004140000","889","0","屏東縣","竹田鄉","120.525","22.575","123"
"276","83258","20221004140000","244","1","屏東縣","潮州鎮","120.530","22.525","273"
"453","83261","20221004140000","267","3","屏東縣","潮州鎮","120.540","22.525","400"
"377","83267","20221004140000","267","2","屏東縣","潮州鎮","120.535","22.535","379"
"339","83269","20221004140000","218","3","屏東縣","潮州鎮","120.535","22.540","326"
"211","83271","20221004140000","276","0","屏東縣","枋寮鄉","120.580","22.410","226"
"294","83278","20221004140000","193","3","屏東縣","枋寮鄉","120.580","22.415","317"
"70","83323","20221004140000","68","1","屏東縣","枋寮鄉","120.620","22.425","50"
"147","83342","20221004140000","101","2","屏東縣","枋寮鄉","120.595","22.435","144"
"51","83378","20221004140000","190","0","屏東縣","萬丹鄉","120.460","22.575","60"
"100","83380","20221004140000","50","3","屏東縣","萬丹鄉","120.470","22.575","97"
"325","83383","20221004140000","225","2","屏東縣","竹田鄉","120.535","22.595","348"
"19","83404","20221004140000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"278","83414","20221004140000","58","3","屏東縣","林邊鄉","120.525","22.455","169"
"222","83430","20221004140000","163","2","屏東縣","萬丹鄉","120.485","22.580","222"
"534","83431","20221004140000","346","3","屏東縣","萬丹鄉","120.490","22.580","543"
"66","83433","20221004140000","54","2","屏東縣","萬丹鄉","120.480","22.565","56"
"487","83435","20221004140000","672","0","屏東縣","竹田鄉","120.490","22.565","483"
"282","83437","20221004140000","177","3","屏東縣","萬丹鄉","120.480","22.570","272"
"27","83438","20221004140000","27","1","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20221004140000","34","0","屏東縣","萬丹鄉","120.490","22.555","16"
"770","83442","20221004140000","803","0","屏東縣","潮州鎮","120.545","22.545","780"
"377","83443","20221004140000","262","2","屏東縣","潮州鎮","120.550","22.545","396"
"826","83448","20221004140000","632","2","屏東縣","潮州鎮","120.550","22.555","846"
"509","83455","20221004140000","455","1","屏東縣","潮州鎮","120.560","22.515","453"
"116","83457","20221004140000","157","0","屏東縣","潮州鎮","120.570","22.515","102"
"641","83473","20221004140000","613","1","屏東縣","潮州鎮","120.530","22.560","561"
"317","83483","20221004140000","344","0","屏東縣","萬丹鄉","120.465","22.565","289"
"692","83504","20221004140000","1004","0","屏東縣","潮州鎮","120.540","22.555","673"
"52","83508","20221004140000","214","0","屏東縣","潮州鎮","120.550","22.560","42"
"12","83516","20221004140000","245","0","屏東縣","潮州鎮","120.540","22.545","12"
"38","83518","20221004140000","36","1","屏東縣","潮州鎮","120.545","22.550","37"
"559","83525","20221004140000","396","2","屏東縣","潮州鎮","120.530","22.540","397"
"222","83540","20221004140000","113","3","屏東縣","潮州鎮","120.580","22.555","211"
"1303","83567","20221004140000","877","2","屏東縣","萬丹鄉","120.490","22.590","1328"
"21","83574","20221004140000","46","0","屏東縣","潮州鎮","120.550","22.535","27"
"331","83576","20221004140000","279","1","屏東縣","潮州鎮","120.550","22.540","356"
"1006","83577","20221004140000","630","3","屏東縣","潮州鎮","120.535","22.550","992"
