"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58243","20220810214000","71","0","屏東縣","滿州鄉","120.840","22.015","33"
"206","58245","20220810214000","204","1","屏東縣","滿州鄉","120.835","22.020","179"
"42","58246","20220810214000","27","3","屏東縣","滿州鄉","120.840","22.020","48"
"79","58248","20220810214000","204","0","屏東縣","滿州鄉","120.830","22.025","53"
"261","58265","20220810214000","249","1","屏東縣","滿州鄉","120.830","21.995","223"
"54","58303","20220810214000","31","3","屏東縣","滿州鄉","120.850","22.020","63"
"52","58452","20220810214000","46","1","屏東縣","滿州鄉","120.830","22.075","38"
"39","58493","20220810214000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"29","58500","20220810214000","26","1","屏東縣","滿州鄉","120.840","22.100","16"
"139","58514","20220810214000","57","3","屏東縣","枋山鄉","120.665","22.240","112"
"111","58522","20220810214000","176","0","屏東縣","枋山鄉","120.650","22.260","90"
"107","58529","20220810214000","242","0","屏東縣","枋山鄉","120.690","22.190","88"
"47","58531","20220810214000","119","0","屏東縣","枋山鄉","120.690","22.195","56"
"23","58544","20220810214000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"825","58554","20220810214000","579","2","屏東縣","恆春鎮","120.740","22.030","688"
"36","58568","20220810214000","157","0","屏東縣","恆春鎮","120.735","22.040","45"
"170","58585","20220810214000","76","3","屏東縣","恆春鎮","120.720","22.045","123"
"14","58609","20220810214000","89","0","屏東縣","恆春鎮","120.750","21.955","14"
"82","58614","20220810214000","403","0","屏東縣","恆春鎮","120.755","21.960","100"
"31","58615","20220810214000","18","3","屏東縣","恆春鎮","120.760","21.960","28"
"429","58618","20220810214000","567","0","屏東縣","恆春鎮","120.755","21.965","344"
"576","58656","20220810214000","234","3","屏東縣","恆春鎮","120.730","22.010","494"
"434","58663","20220810214000","383","1","屏東縣","恆春鎮","120.745","22.005","431"
"334","58680","20220810214000","222","3","屏東縣","恆春鎮","120.730","21.995","358"
"15","58690","20220810214000","13","1","屏東縣","恆春鎮","120.740","21.920","11"
"403","58691","20220810214000","192","3","屏東縣","恆春鎮","120.725","21.925","401"
"30","58698","20220810214000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"44","58707","20220810214000","23","3","屏東縣","恆春鎮","120.715","21.945","64"
"369","58723","20220810214000","166","3","屏東縣","恆春鎮","120.720","21.960","404"
"973","58725","20220810214000","1180","0","屏東縣","恆春鎮","120.740","22.010","881"
"26","58785","20220810214000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220810214000","36","0","屏東縣","恆春鎮","120.710","22.015","19"
"144","58793","20220810214000","58","3","屏東縣","恆春鎮","120.695","22.020","121"
"15","58796","20220810214000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"112","58818","20220810214000","84","2","屏東縣","恆春鎮","120.850","21.905","127"
"31","58819","20220810214000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"51","58824","20220810214000","46","1","屏東縣","恆春鎮","120.850","21.910","72"
"196","58829","20220810214000","140","2","屏東縣","恆春鎮","120.850","21.915","172"
"79","58837","20220810214000","66","1","屏東縣","恆春鎮","120.830","21.925","86"
"183","58849","20220810214000","83","3","屏東縣","恆春鎮","120.825","21.935","192"
"47","58893","20220810214000","240","0","屏東縣","車城鄉","120.715","22.070","47"
"131","58924","20220810214000","57","3","屏東縣","獅子鄉","120.730","22.195","121"
"34","58958","20220810214000","122","0","屏東縣","獅子鄉","120.750","22.205","27"
"143","58971","20220810214000","93","3","屏東縣","獅子鄉","120.725","22.210","128"
"10","58992","20220810214000","11","0","屏東縣","獅子鄉","120.760","22.215","11"
"46","58997","20220810214000","21","3","屏東縣","獅子鄉","120.785","22.215","36"
"152","59115","20220810214000","475","0","屏東縣","琉球鄉","120.380","22.350","188"
"62","59117","20220810214000","325","0","屏東縣","琉球鄉","120.365","22.325","53"
"609","59120","20220810214000","276","3","屏東縣","琉球鄉","120.370","22.335","629"
"127","59149","20220810214000","125","1","屏東縣","獅子鄉","120.660","22.275","143"
"86","59469","20220810214000","72","1","屏東縣","獅子鄉","120.650","22.315","86"
"13","59727","20220810214000","88","0","屏東縣","獅子鄉","120.710","22.195","13"
"121","59772","20220810214000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"163","60023","20220810214000","109","2","屏東縣","獅子鄉","120.700","22.165","194"
"19","60065","20220810214000","73","0","屏東縣","獅子鄉","120.800","22.230","25"
"31","60076","20220810214000","15","3","屏東縣","獅子鄉","120.805","22.235","22"
"1496","60172","20220810214000","1429","1","屏東縣","琉球鄉","120.370","22.340","1247"
"82","60173","20220810214000","21","3","屏東縣","琉球鄉","120.370","22.345","106"
"212","60174","20220810214000","99","3","屏東縣","琉球鄉","120.375","22.345","189"
"132","60189","20220810214000","67","3","屏東縣","車城鄉","120.700","22.040","133"
"59","60193","20220810214000","55","1","屏東縣","車城鄉","120.700","22.050","80"
"30","60196","20220810214000","77","0","屏東縣","琉球鄉","120.365","22.340","20"
"10","60197","20220810214000","23","0","屏東縣","琉球鄉","120.365","22.345","10"
"149","60198","20220810214000","167","0","屏東縣","琉球鄉","120.370","22.350","123"
"426","60206","20220810214000","218","3","屏東縣","車城鄉","120.715","22.065","282"
"40","60213","20220810214000","149","0","屏東縣","車城鄉","120.720","22.090","38"
"105","60234","20220810214000","27","3","屏東縣","車城鄉","120.715","22.115","79"
"837","60246","20220810214000","552","3","屏東縣","琉球鄉","120.385","22.350","667"
"115","60260","20220810214000","72","3","屏東縣","車城鄉","120.740","22.085","111"
"168","60283","20220810214000","243","0","屏東縣","車城鄉","120.750","22.095","161"
"21","60314","20220810214000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"96","60322","20220810214000","359","0","屏東縣","車城鄉","120.715","22.075","102"
"255","60328","20220810214000","126","3","屏東縣","車城鄉","120.730","22.075","233"
"12","60338","20220810214000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"297","60350","20220810214000","201","2","屏東縣","枋寮鄉","120.590","22.405","295"
"103","60369","20220810214000","344","0","屏東縣","枋寮鄉","120.620","22.405","112"
"191","60374","20220810214000","68","3","屏東縣","枋寮鄉","120.590","22.370","207"
"157","60377","20220810214000","204","0","屏東縣","枋寮鄉","120.580","22.375","121"
"659","60401","20220810214000","771","0","屏東縣","枋寮鄉","120.575","22.405","526"
"350","60404","20220810214000","287","2","屏東縣","佳冬鄉","120.565","22.410","209"
"1128","60421","20220810214000","1253","0","屏東縣","枋寮鄉","120.600","22.360","822"
"669","60428","20220810214000","333","3","屏東縣","枋寮鄉","120.600","22.365","705"
"64","60441","20220810214000","89","0","屏東縣","枋山鄉","120.645","22.295","38"
"100","60442","20220810214000","78","2","屏東縣","獅子鄉","120.640","22.310","87"
"169","60446","20220810214000","214","0","屏東縣","枋山鄉","120.630","22.320","136"
"90","60449","20220810214000","98","0","屏東縣","枋山鄉","120.615","22.330","61"
"228","60455","20220810214000","150","3","屏東縣","枋山鄉","120.620","22.335","167"
"400","60456","20220810214000","146","3","屏東縣","枋山鄉","120.625","22.335","271"
"931","60532","20220810214000","892","1","屏東縣","恆春鎮","120.740","22.000","648"
"433","60533","20220810214000","460","0","屏東縣","恆春鎮","120.740","22.005","333"
"98","60535","20220810214000","291","0","屏東縣","恆春鎮","120.815","21.935","78"
"104","60537","20220810214000","179","0","屏東縣","恆春鎮","120.805","21.940","89"
"85","60539","20220810214000","405","0","屏東縣","恆春鎮","120.795","21.945","59"
"537","60540","20220810214000","723","0","屏東縣","恆春鎮","120.800","21.945","397"
"337","60541","20220810214000","475","0","屏東縣","恆春鎮","120.805","21.945","281"
"91","60543","20220810214000","80","1","屏東縣","恆春鎮","120.780","21.950","59"
"150","60544","20220810214000","111","2","屏東縣","恆春鎮","120.785","21.950","104"
"253","60568","20220810214000","148","3","屏東縣","恆春鎮","120.810","21.955","221"
"119","60589","20220810214000","62","3","屏東縣","恆春鎮","120.815","21.965","84"
"105","60623","20220810214000","320","0","屏東縣","恆春鎮","120.735","21.950","131"
"94","60646","20220810214000","64","2","屏東縣","恆春鎮","120.720","21.975","80"
"100","60651","20220810214000","87","1","屏東縣","恆春鎮","120.715","21.985","105"
"208","60656","20220810214000","183","1","屏東縣","恆春鎮","120.705","21.995","200"
"715","60671","20220810214000","954","0","屏東縣","恆春鎮","120.740","21.995","577"
"429","60672","20220810214000","300","2","屏東縣","恆春鎮","120.745","21.995","348"
"637","60680","20220810214000","655","0","屏東縣","恆春鎮","120.745","22.000","607"
"60","60694","20220810214000","64","0","屏東縣","恆春鎮","120.765","22.000","54"
"36","60732","20220810214000","50","0","屏東縣","牡丹鄉","120.815","22.075","38"
"59","60771","20220810214000","78","0","屏東縣","滿州鄉","120.890","22.140","54"
"44","60778","20220810214000","28","3","屏東縣","牡丹鄉","120.880","22.155","46"
"23","60784","20220810214000","29","0","屏東縣","牡丹鄉","120.880","22.160","25"
"160","60791","20220810214000","179","0","屏東縣","牡丹鄉","120.890","22.165","181"
"27","60821","20220810214000","71","0","屏東縣","牡丹鄉","120.880","22.185","21"
"36","60825","20220810214000","30","2","屏東縣","牡丹鄉","120.880","22.190","32"
"73","60827","20220810214000","71","1","屏東縣","牡丹鄉","120.885","22.190","84"
"42","60884","20220810214000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"47","60907","20220810214000","62","0","屏東縣","牡丹鄉","120.855","22.200","20"
"14","60914","20220810214000","19","0","屏東縣","牡丹鄉","120.860","22.205","16"
"22","60936","20220810214000","18","2","屏東縣","牡丹鄉","120.815","22.150","24"
"90","60994","20220810214000","60","3","屏東縣","牡丹鄉","120.835","22.175","58"
"73","61141","20220810214000","66","1","屏東縣","牡丹鄉","120.770","22.125","75"
"272","61160","20220810214000","230","1","屏東縣","牡丹鄉","120.780","22.130","241"
"21","61331","20220810214000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"188","61332","20220810214000","178","1","屏東縣","牡丹鄉","120.845","22.115","183"
"141","61441","20220810214000","69","3","臺東縣","大武鄉","120.880","22.325","138"
"63","61469","20220810214000","170","0","臺東縣","大武鄉","120.905","22.360","41"
"17","61471","20220810214000","127","0","臺東縣","大武鄉","120.900","22.365","25"
"445","61472","20220810214000","241","3","臺東縣","大武鄉","120.905","22.365","409"
"169","61501","20220810214000","303","0","臺東縣","大武鄉","120.910","22.380","124"
"116","61562","20220810214000","339","0","臺東縣","大武鄉","120.885","22.340","120"
"242","61604","20220810214000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"242","61605","20220810214000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"41","61620","20220810214000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"173","61703","20220810214000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"186","61734","20220810214000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"75","61738","20220810214000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"17","61830","20220810214000","83","0","臺東縣","達仁鄉","120.885","22.285","24"
"190","61933","20220810214000","123","3","臺東縣","達仁鄉","120.885","22.295","198"
"61","62017","20220810214000","47","2","臺東縣","達仁鄉","120.855","22.320","51"
"75","62301","20220810214000","50","3","臺東縣","達仁鄉","120.860","22.380","66"
"79","62355","20220810214000","45","3","臺東縣","達仁鄉","120.855","22.390","85"
"43","62479","20220810214000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"69","62493","20220810214000","31","3","臺東縣","達仁鄉","120.875","22.290","59"
"46","63917","20220810214000","31","2","臺東縣","大武鄉","120.930","22.415","41"
"339","65292","20220810214000","268","2","屏東縣","東港鎮","120.480","22.430","353"
"33","72794","20220810214000","35","0","高雄市","小港區","120.360","22.510","30"
"30","72795","20220810214000","11","3","臺東縣","太麻里鄉","120.960","22.510","18"
"149","80997","20220810214000","163","0","屏東縣","新埤鄉","120.560","22.475","112"
"417","81045","20220810214000","439","0","屏東縣","新埤鄉","120.545","22.465","334"
"222","81049","20220810214000","96","3","屏東縣","新埤鄉","120.565","22.465","197"
"234","81079","20220810214000","137","3","屏東縣","新埤鄉","120.610","22.460","215"
"667","81134","20220810214000","537","2","屏東縣","新埤鄉","120.580","22.505","635"
"194","81174","20220810214000","216","0","屏東縣","新埤鄉","120.615","22.470","122"
"66","81486","20220810214000","60","1","屏東縣","春日鄉","120.630","22.425","32"
"144","81488","20220810214000","85","3","屏東縣","春日鄉","120.640","22.425","133"
"553","81506","20220810214000","439","2","屏東縣","新園鄉","120.435","22.500","474"
"51","81517","20220810214000","65","0","屏東縣","新園鄉","120.440","22.510","31"
"491","81529","20220810214000","475","1","屏東縣","萬巒鄉","120.610","22.590","506"
"946","81547","20220810214000","1432","0","屏東縣","林邊鄉","120.515","22.435","933"
"459","81552","20220810214000","389","1","屏東縣","林邊鄉","120.520","22.430","337"
"16","81557","20220810214000","19","0","屏東縣","林邊鄉","120.490","22.430","16"
"106","81560","20220810214000","39","3","屏東縣","東港鎮","120.495","22.460","100"
"231","81569","20220810214000","287","0","屏東縣","東港鎮","120.455","22.460","170"
"23","81573","20220810214000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"42","81584","20220810214000","65","0","屏東縣","東港鎮","120.455","22.450","43"
"64","81816","20220810214000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"55","81919","20220810214000","52","1","屏東縣","來義鄉","120.640","22.435","24"
"83","82042","20220810214000","73","1","屏東縣","來義鄉","120.635","22.525","72"
"15","82128","20220810214000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"43","82186","20220810214000","40","1","屏東縣","來義鄉","120.665","22.560","35"
"44","82194","20220810214000","373","0","屏東縣","佳冬鄉","120.550","22.415","47"
"875","82204","20220810214000","779","1","屏東縣","佳冬鄉","120.545","22.415","715"
"668","82217","20220810214000","579","1","屏東縣","竹田鄉","120.515","22.575","772"
"17","82225","20220810214000","101","0","屏東縣","東港鎮","120.450","22.455","25"
"500","82239","20220810214000","150","3","屏東縣","東港鎮","120.495","22.455","522"
"72","82241","20220810214000","576","0","屏東縣","東港鎮","120.490","22.455","86"
"861","82243","20220810214000","625","2","屏東縣","東港鎮","120.445","22.465","808"
"431","82245","20220810214000","721","0","屏東縣","東港鎮","120.445","22.460","434"
"977","82256","20220810214000","948","1","屏東縣","東港鎮","120.455","22.470","679"
"203","82257","20220810214000","93","3","屏東縣","東港鎮","120.460","22.470","220"
"1550","82262","20220810214000","888","3","屏東縣","東港鎮","120.460","22.475","1194"
"368","82266","20220810214000","549","0","屏東縣","東港鎮","120.465","22.480","387"
"221","82270","20220810214000","467","0","屏東縣","東港鎮","120.475","22.485","211"
"34","82283","20220810214000","56","0","屏東縣","泰武鄉","120.625","22.590","22"
"116","82284","20220810214000","91","2","屏東縣","泰武鄉","120.635","22.590","97"
"498","82290","20220810214000","318","3","屏東縣","林邊鄉","120.520","22.435","508"
"626","82303","20220810214000","357","3","屏東縣","新園鄉","120.460","22.540","661"
"724","82306","20220810214000","789","0","屏東縣","新園鄉","120.460","22.545","648"
"177","82311","20220810214000","537","0","屏東縣","東港鎮","120.450","22.470","164"
"469","82324","20220810214000","592","0","屏東縣","竹田鄉","120.540","22.585","400"
"58","82325","20220810214000","103","0","屏東縣","竹田鄉","120.545","22.585","38"
"599","82333","20220810214000","705","0","屏東縣","新園鄉","120.455","22.525","457"
"275","82340","20220810214000","271","1","屏東縣","新園鄉","120.465","22.530","221"
"345","82347","20220810214000","243","2","屏東縣","新園鄉","120.440","22.475","326"
"153","82367","20220810214000","59","3","屏東縣","萬丹鄉","120.465","22.595","100"
"518","82441","20220810214000","233","3","屏東縣","泰武鄉","120.650","22.570","527"
"28","82445","20220810214000","189","0","屏東縣","泰武鄉","120.635","22.580","40"
"53","82467","20220810214000","69","0","屏東縣","泰武鄉","120.660","22.570","38"
"57","82513","20220810214000","29","3","屏東縣","泰武鄉","120.665","22.585","56"
"20","82564","20220810214000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220810214000","34","0","屏東縣","萬丹鄉","120.490","22.575","16"
"531","82569","20220810214000","277","3","屏東縣","新園鄉","120.450","22.475","553"
"390","82576","20220810214000","233","3","屏東縣","新園鄉","120.445","22.515","378"
"245","82591","20220810214000","146","3","屏東縣","新園鄉","120.450","22.525","297"
"60","82614","20220810214000","343","0","屏東縣","佳冬鄉","120.515","22.415","64"
"40","82630","20220810214000","388","0","屏東縣","佳冬鄉","120.560","22.430","62"
"276","82634","20220810214000","497","0","屏東縣","佳冬鄉","120.560","22.435","284"
"61","82638","20220810214000","60","1","屏東縣","佳冬鄉","120.535","22.425","35"
"446","82649","20220810214000","608","0","屏東縣","佳冬鄉","120.555","22.420","464"
"190","82700","20220810214000","188","1","屏東縣","來義鄉","120.635","22.515","139"
"52","82715","20220810214000","41","2","屏東縣","來義鄉","120.660","22.525","35"
"22","82720","20220810214000","173","0","屏東縣","南州鄉","120.500","22.480","18"
"20","82722","20220810214000","102","0","屏東縣","南州鄉","120.490","22.485","16"
"369","82723","20220810214000","176","3","屏東縣","南州鄉","120.495","22.485","393"
"118","82736","20220810214000","217","0","屏東縣","南州鄉","120.530","22.465","131"
"10","82738","20220810214000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"390","82740","20220810214000","199","3","屏東縣","南州鄉","120.535","22.470","404"
"590","82742","20220810214000","700","0","屏東縣","南州鄉","120.520","22.475","542"
"255","82751","20220810214000","121","3","屏東縣","南州鄉","120.540","22.485","250"
"71","82754","20220810214000","38","3","屏東縣","南州鄉","120.535","22.490","73"
"55","82763","20220810214000","25","3","屏東縣","崁頂鄉","120.520","22.495","66"
"170","82767","20220810214000","71","3","屏東縣","內埔鄉","120.560","22.585","192"
"31","82779","20220810214000","184","0","屏東縣","萬丹鄉","120.495","22.550","41"
"473","82796","20220810214000","490","0","屏東縣","新園鄉","120.460","22.505","362"
"140","82807","20220810214000","326","0","屏東縣","崁頂鄉","120.505","22.540","146"
"406","82809","20220810214000","292","2","屏東縣","崁頂鄉","120.515","22.540","423"
"83","82821","20220810214000","302","0","屏東縣","崁頂鄉","120.490","22.510","65"
"183","82835","20220810214000","98","3","屏東縣","崁頂鄉","120.520","22.530","176"
"556","82839","20220810214000","709","0","屏東縣","南州鄉","120.510","22.495","386"
"71","82881","20220810214000","163","0","屏東縣","佳冬鄉","120.560","22.445","72"
"182","82883","20220810214000","91","3","屏東縣","佳冬鄉","120.560","22.450","175"
"240","82893","20220810214000","234","1","屏東縣","萬丹鄉","120.495","22.545","164"
"60","82901","20220810214000","43","2","屏東縣","崁頂鄉","120.510","22.510","63"
"259","82906","20220810214000","453","0","屏東縣","崁頂鄉","120.515","22.515","215"
"85","82941","20220810214000","32","3","屏東縣","崁頂鄉","120.490","22.500","75"
"28","82951","20220810214000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"904","82954","20220810214000","487","3","屏東縣","新園鄉","120.460","22.495","941"
"104","82963","20220810214000","138","0","屏東縣","新園鄉","120.475","22.550","65"
"391","82970","20220810214000","524","0","屏東縣","新園鄉","120.455","22.545","280"
"179","82987","20220810214000","493","0","屏東縣","新園鄉","120.460","22.490","213"
"133","82992","20220810214000","405","0","屏東縣","新園鄉","120.445","22.500","145"
"22","82996","20220810214000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"404","82997","20220810214000","265","3","屏東縣","新園鄉","120.440","22.480","404"
"191","82998","20220810214000","190","1","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20220810214000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"104","83015","20220810214000","144","0","屏東縣","新埤鄉","120.550","22.505","73"
"700","83024","20220810214000","440","3","屏東縣","潮州鎮","120.530","22.545","632"
"1431","83025","20220810214000","1353","1","屏東縣","潮州鎮","120.535","22.545","1094"
"15","83041","20220810214000","10","3","屏東縣","潮州鎮","120.590","22.540","15"
"207","83047","20220810214000","162","2","屏東縣","潮州鎮","120.555","22.550","155"
"436","83049","20220810214000","288","3","屏東縣","潮州鎮","120.565","22.550","434"
"392","83055","20220810214000","453","0","屏東縣","萬丹鄉","120.470","22.560","304"
"70","83064","20220810214000","223","0","屏東縣","萬巒鄉","120.600","22.590","66"
"12","83074","20220810214000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"372","83080","20220810214000","594","0","屏東縣","東港鎮","120.450","22.465","389"
"530","83093","20220810214000","275","3","屏東縣","萬巒鄉","120.595","22.565","513"
"122","83095","20220810214000","327","0","屏東縣","萬巒鄉","120.605","22.565","112"
"198","83096","20220810214000","114","3","屏東縣","萬巒鄉","120.600","22.570","199"
"22","83099","20220810214000","24","0","屏東縣","萬巒鄉","120.595","22.570","10"
"307","83142","20220810214000","168","3","屏東縣","新埤鄉","120.625","22.525","312"
"76","83161","20220810214000","453","0","屏東縣","萬巒鄉","120.620","22.545","84"
"285","83162","20220810214000","518","0","屏東縣","泰武鄉","120.625","22.545","200"
"21","83177","20220810214000","146","0","屏東縣","萬巒鄉","120.580","22.590","196"
"520","83201","20220810214000","529","0","屏東縣","萬巒鄉","120.570","22.570","384"
"251","83206","20220810214000","366","0","屏東縣","萬巒鄉","120.565","22.575","194"
"304","83210","20220810214000","160","3","屏東縣","內埔鄉","120.565","22.580","284"
"25","83216","20220810214000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"21","83222","20220810214000","112","0","屏東縣","東港鎮","120.470","22.485","26"
"143","83231","20220810214000","35","3","屏東縣","東港鎮","120.460","22.460","135"
"744","83232","20220810214000","718","1","屏東縣","東港鎮","120.465","22.460","588"
"841","83234","20220810214000","914","0","屏東縣","東港鎮","120.455","22.465","781"
"240","83235","20220810214000","84","3","屏東縣","東港鎮","120.460","22.465","222"
"405","83236","20220810214000","1113","0","屏東縣","東港鎮","120.465","22.465","445"
"37","83237","20220810214000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"390","83241","20220810214000","608","0","屏東縣","東港鎮","120.440","22.460","297"
"140","83257","20220810214000","861","0","屏東縣","竹田鄉","120.525","22.575","505"
"122","83258","20220810214000","138","0","屏東縣","潮州鎮","120.530","22.525","95"
"295","83261","20220810214000","208","2","屏東縣","潮州鎮","120.540","22.525","293"
"192","83267","20220810214000","154","2","屏東縣","潮州鎮","120.535","22.535","138"
"459","83269","20220810214000","290","3","屏東縣","潮州鎮","120.535","22.540","575"
"140","83271","20220810214000","84","3","屏東縣","枋寮鄉","120.580","22.410","137"
"154","83278","20220810214000","83","3","屏東縣","枋寮鄉","120.580","22.415","124"
"41","83323","20220810214000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"81","83342","20220810214000","39","3","屏東縣","枋寮鄉","120.595","22.435","68"
"293","83378","20220810214000","234","2","屏東縣","萬丹鄉","120.460","22.575","188"
"81","83380","20220810214000","38","3","屏東縣","萬丹鄉","120.470","22.575","94"
"10","83382","20220810214000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"389","83383","20220810214000","302","2","屏東縣","竹田鄉","120.535","22.595","397"
"16","83404","20220810214000","14","1","屏東縣","林邊鄉","120.505","22.435","13"
"119","83414","20220810214000","55","3","屏東縣","林邊鄉","120.525","22.455","118"
"224","83430","20220810214000","169","2","屏東縣","萬丹鄉","120.485","22.580","228"
"588","83431","20220810214000","425","2","屏東縣","萬丹鄉","120.490","22.580","585"
"87","83433","20220810214000","78","1","屏東縣","萬丹鄉","120.480","22.565","85"
"502","83435","20220810214000","827","0","屏東縣","竹田鄉","120.490","22.565","420"
"232","83437","20220810214000","121","3","屏東縣","萬丹鄉","120.480","22.570","231"
"28","83438","20220810214000","43","0","屏東縣","萬丹鄉","120.490","22.550","25"
"26","83439","20220810214000","52","0","屏東縣","萬丹鄉","120.490","22.555","21"
"560","83442","20220810214000","834","0","屏東縣","潮州鎮","120.545","22.545","433"
"493","83443","20220810214000","323","3","屏東縣","潮州鎮","120.550","22.545","456"
"1103","83448","20220810214000","888","2","屏東縣","潮州鎮","120.550","22.555","1236"
"416","83455","20220810214000","463","0","屏東縣","潮州鎮","120.560","22.515","372"
"74","83457","20220810214000","165","0","屏東縣","潮州鎮","120.570","22.515","48"
"447","83473","20220810214000","642","0","屏東縣","潮州鎮","120.530","22.560","385"
"276","83483","20220810214000","388","0","屏東縣","萬丹鄉","120.465","22.565","194"
"1628","83504","20220810214000","1265","2","屏東縣","潮州鎮","120.540","22.555","1649"
"26","83508","20220810214000","161","0","屏東縣","潮州鎮","120.550","22.560","34"
"534","83516","20220810214000","338","3","屏東縣","潮州鎮","120.540","22.545","501"
"20","83518","20220810214000","20","1","屏東縣","潮州鎮","120.545","22.550","16"
"381","83525","20220810214000","500","0","屏東縣","潮州鎮","120.530","22.540","302"
"223","83540","20220810214000","120","3","屏東縣","潮州鎮","120.580","22.555","231"
"1149","83567","20220810214000","946","2","屏東縣","萬丹鄉","120.490","22.590","989"
"15","83574","20220810214000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"383","83576","20220810214000","259","2","屏東縣","潮州鎮","120.550","22.540","472"
"888","83577","20220810214000","579","3","屏東縣","潮州鎮","120.535","22.550","1039"
"108","83578","20220810214000","863","0","屏東縣","潮州鎮","120.535","22.555","89"
"174","83582","20220810214000","59","3","屏東縣","萬丹鄉","120.500","22.595","160"
"395","83585","20220810214000","479","0","屏東縣","萬丹鄉","120.485","22.585","276"
"355","83586","20220810214000","505","0","屏東縣","萬丹鄉","120.490","22.585","407"
"77","83599","20220810214000","332","0","屏東縣","南州鄉","120.505","22.490","87"
