"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","60206","20220629205000","214","3","屏東縣","車城鄉","120.715","22.065","539"
"40","60213","20220629205000","137","0","屏東縣","車城鄉","120.720","22.090","41"
"87","60234","20220629205000","29","3","屏東縣","車城鄉","120.715","22.115","119"
"989","60246","20220629205000","546","3","屏東縣","琉球鄉","120.385","22.350","906"
"95","60260","20220629205000","73","2","屏東縣","車城鄉","120.740","22.085","73"
"218","60283","20220629205000","247","0","屏東縣","車城鄉","120.750","22.095","206"
"35","60314","20220629205000","161","0","屏東縣","枋寮鄉","120.555","22.390","26"
"113","60322","20220629205000","361","0","屏東縣","車城鄉","120.715","22.075","106"
"255","60328","20220629205000","122","3","屏東縣","車城鄉","120.730","22.075","240"
"19","60338","20220629205000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"297","60350","20220629205000","192","3","屏東縣","枋寮鄉","120.590","22.405","272"
"100","60369","20220629205000","328","0","屏東縣","枋寮鄉","120.620","22.405","106"
"137","60374","20220629205000","84","3","屏東縣","枋寮鄉","120.590","22.370","149"
"161","60377","20220629205000","200","0","屏東縣","枋寮鄉","120.580","22.375","151"
"757","60401","20220629205000","768","0","屏東縣","枋寮鄉","120.575","22.405","743"
"420","60404","20220629205000","280","3","屏東縣","佳冬鄉","120.565","22.410","427"
"1478","60421","20220629205000","1275","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"563","60428","20220629205000","316","3","屏東縣","枋寮鄉","120.600","22.365","438"
"102","60441","20220629205000","94","1","屏東縣","枋山鄉","120.645","22.295","83"
"111","60442","20220629205000","87","2","屏東縣","獅子鄉","120.640","22.310","87"
"247","60446","20220629205000","211","1","屏東縣","枋山鄉","120.630","22.320","248"
"99","60449","20220629205000","89","1","屏東縣","枋山鄉","120.615","22.330","171"
"246","60455","20220629205000","161","3","屏東縣","枋山鄉","120.620","22.335","309"
"179","60456","20220629205000","138","2","屏東縣","枋山鄉","120.625","22.335","205"
"1122","60532","20220629205000","942","1","屏東縣","恆春鎮","120.740","22.000","1208"
"540","60533","20220629205000","467","1","屏東縣","恆春鎮","120.740","22.005","515"
"132","60535","20220629205000","242","0","屏東縣","恆春鎮","120.815","21.935","81"
"209","60537","20220629205000","134","3","屏東縣","恆春鎮","120.805","21.940","161"
"50","60539","20220629205000","506","0","屏東縣","恆春鎮","120.795","21.945","45"
"639","60540","20220629205000","792","0","屏東縣","恆春鎮","120.800","21.945","612"
"405","60541","20220629205000","401","1","屏東縣","恆春鎮","120.805","21.945","295"
"93","60543","20220629205000","83","1","屏東縣","恆春鎮","120.780","21.950","86"
"174","60544","20220629205000","97","3","屏東縣","恆春鎮","120.785","21.950","139"
"174","60568","20220629205000","146","1","屏東縣","恆春鎮","120.810","21.955","210"
"82","60589","20220629205000","59","2","屏東縣","恆春鎮","120.815","21.965","127"
"140","60623","20220629205000","316","0","屏東縣","恆春鎮","120.735","21.950","108"
"81","60646","20220629205000","75","1","屏東縣","恆春鎮","120.720","21.975","65"
"94","60651","20220629205000","89","1","屏東縣","恆春鎮","120.715","21.985","103"
"224","60656","20220629205000","161","2","屏東縣","恆春鎮","120.705","21.995","171"
"768","60671","20220629205000","929","0","屏東縣","恆春鎮","120.740","21.995","732"
"561","60672","20220629205000","291","3","屏東縣","恆春鎮","120.745","21.995","485"
"671","60680","20220629205000","657","1","屏東縣","恆春鎮","120.745","22.000","633"
"40","60694","20220629205000","57","0","屏東縣","恆春鎮","120.765","22.000","79"
"42","60732","20220629205000","53","0","屏東縣","牡丹鄉","120.815","22.075","40"
"144","60771","20220629205000","93","3","屏東縣","滿州鄉","120.890","22.140","73"
"45","60778","20220629205000","42","1","屏東縣","牡丹鄉","120.880","22.155","71"
"27","60784","20220629205000","30","0","屏東縣","牡丹鄉","120.880","22.160","16"
"191","60791","20220629205000","164","1","屏東縣","牡丹鄉","120.890","22.165","260"
"42","60821","20220629205000","75","0","屏東縣","牡丹鄉","120.880","22.185","72"
"32","60825","20220629205000","25","2","屏東縣","牡丹鄉","120.880","22.190","34"
"59","60827","20220629205000","66","0","屏東縣","牡丹鄉","120.885","22.190","88"
"36","60884","20220629205000","22","3","屏東縣","牡丹鄉","120.850","22.185","30"
"75","60907","20220629205000","62","2","屏東縣","牡丹鄉","120.855","22.200","98"
"20","60936","20220629205000","18","1","屏東縣","牡丹鄉","120.815","22.150","26"
"78","60994","20220629205000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"100","61141","20220629205000","66","3","屏東縣","牡丹鄉","120.770","22.125","93"
"262","61160","20220629205000","230","1","屏東縣","牡丹鄉","120.780","22.130","265"
"14","61331","20220629205000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20220629205000","171","1","屏東縣","牡丹鄉","120.845","22.115","186"
"17","61377","20220629205000","10","3","屏東縣","牡丹鄉","120.885","22.140","14"
"133","61441","20220629205000","64","3","臺東縣","大武鄉","120.880","22.325","119"
"73","61469","20220629205000","166","0","臺東縣","大武鄉","120.905","22.360","68"
"33","61471","20220629205000","126","0","臺東縣","大武鄉","120.900","22.365","32"
"401","61472","20220629205000","253","3","臺東縣","大武鄉","120.905","22.365","428"
"282","61501","20220629205000","272","1","臺東縣","大武鄉","120.910","22.380","299"
"143","61562","20220629205000","339","0","臺東縣","大武鄉","120.885","22.340","129"
"235","61604","20220629205000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"307","61605","20220629205000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","278"
"48","61620","20220629205000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"186","61703","20220629205000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"246","61734","20220629205000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"79","61738","20220629205000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"17","61830","20220629205000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220629205000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"184","61933","20220629205000","121","3","臺東縣","達仁鄉","120.885","22.295","203"
"45","62017","20220629205000","44","1","臺東縣","達仁鄉","120.855","22.320","54"
"68","62301","20220629205000","56","2","臺東縣","達仁鄉","120.860","22.380","68"
"69","62355","20220629205000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"20","62465","20220629205000","11","3","臺東縣","達仁鄉","120.840","22.265","10"
"45","62479","20220629205000","29","3","臺東縣","達仁鄉","120.855","22.275","48"
"60","62493","20220629205000","31","3","臺東縣","達仁鄉","120.875","22.290","55"
"54","63917","20220629205000","40","2","臺東縣","大武鄉","120.930","22.415","51"
"360","65292","20220629205000","272","2","屏東縣","東港鎮","120.480","22.430","351"
"29","72794","20220629205000","40","0","高雄市","小港區","120.360","22.510","27"
"19","72795","20220629205000","18","1","臺東縣","太麻里鄉","120.960","22.510","27"
"193","80997","20220629205000","161","1","屏東縣","新埤鄉","120.560","22.475","196"
"228","81026","20220629205000","146","3","屏東縣","新埤鄉","120.540","22.495","233"
"525","81045","20220629205000","434","2","屏東縣","新埤鄉","120.545","22.465","572"
"187","81049","20220629205000","89","3","屏東縣","新埤鄉","120.565","22.465","189"
"11","81063","20220629205000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"186","81079","20220629205000","138","2","屏東縣","新埤鄉","120.610","22.460","200"
"639","81134","20220629205000","533","1","屏東縣","新埤鄉","120.580","22.505","652"
"255","81174","20220629205000","214","1","屏東縣","新埤鄉","120.615","22.470","270"
"62","81486","20220629205000","56","1","屏東縣","春日鄉","120.630","22.425","66"
"191","81488","20220629205000","88","3","屏東縣","春日鄉","120.640","22.425","258"
"674","81506","20220629205000","438","3","屏東縣","新園鄉","120.435","22.500","719"
"84","81517","20220629205000","68","2","屏東縣","新園鄉","120.440","22.510","91"
"484","81529","20220629205000","468","1","屏東縣","萬巒鄉","120.610","22.590","508"
"1131","81547","20220629205000","1465","0","屏東縣","林邊鄉","120.515","22.435","1107"
"590","81552","20220629205000","393","3","屏東縣","林邊鄉","120.520","22.430","602"
"29","81557","20220629205000","17","3","屏東縣","林邊鄉","120.490","22.430","24"
"105","81560","20220629205000","40","3","屏東縣","東港鎮","120.495","22.460","108"
"294","81569","20220629205000","281","1","屏東縣","東港鎮","120.455","22.460","292"
"25","81573","20220629205000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"54","81584","20220629205000","76","0","屏東縣","東港鎮","120.455","22.450","65"
"66","81816","20220629205000","65","1","屏東縣","來義鄉","120.680","22.525","71"
"71","81919","20220629205000","52","2","屏東縣","來義鄉","120.640","22.435","62"
"104","82042","20220629205000","72","2","屏東縣","來義鄉","120.635","22.525","117"
"16","82128","20220629205000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220629205000","39","0","屏東縣","來義鄉","120.665","22.560","41"
"65","82194","20220629205000","358","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1166","82204","20220629205000","763","3","屏東縣","佳冬鄉","120.545","22.415","1168"
"749","82217","20220629205000","572","2","屏東縣","竹田鄉","120.515","22.575","757"
"16","82225","20220629205000","100","0","屏東縣","東港鎮","120.450","22.455","25"
"436","82239","20220629205000","154","3","屏東縣","東港鎮","120.495","22.455","446"
"98","82241","20220629205000","555","0","屏東縣","東港鎮","120.490","22.455","94"
"881","82243","20220629205000","641","2","屏東縣","東港鎮","120.445","22.465","788"
"478","82245","20220629205000","697","0","屏東縣","東港鎮","120.445","22.460","408"
"1232","82256","20220629205000","1013","2","屏東縣","東港鎮","120.455","22.470","1275"
"211","82257","20220629205000","101","3","屏東縣","東港鎮","120.460","22.470","194"
"1989","82262","20220629205000","893","3","屏東縣","東港鎮","120.460","22.475","2087"
"375","82266","20220629205000","545","0","屏東縣","東港鎮","120.465","22.480","372"
"220","82270","20220629205000","440","0","屏東縣","東港鎮","120.475","22.485","218"
"48","82283","20220629205000","57","0","屏東縣","泰武鄉","120.625","22.590","56"
"108","82284","20220629205000","98","1","屏東縣","泰武鄉","120.635","22.590","113"
"460","82290","20220629205000","328","2","屏東縣","林邊鄉","120.520","22.435","439"
"525","82303","20220629205000","365","2","屏東縣","新園鄉","120.460","22.540","466"
"883","82306","20220629205000","796","1","屏東縣","新園鄉","120.460","22.545","903"
"174","82311","20220629205000","576","0","屏東縣","東港鎮","120.450","22.470","178"
"27","82316","20220629205000","13","3","屏東縣","竹田鄉","120.540","22.570","23"
"574","82324","20220629205000","591","0","屏東縣","竹田鄉","120.540","22.585","563"
"83","82325","20220629205000","100","0","屏東縣","竹田鄉","120.545","22.585","94"
"766","82333","20220629205000","683","1","屏東縣","新園鄉","120.455","22.525","805"
"344","82340","20220629205000","262","2","屏東縣","新園鄉","120.465","22.530","354"
"352","82347","20220629205000","232","3","屏東縣","新園鄉","120.440","22.475","322"
"257","82362","20220629205000","288","0","屏東縣","萬丹鄉","120.460","22.590","271"
"94","82367","20220629205000","63","2","屏東縣","萬丹鄉","120.465","22.595","89"
"493","82441","20220629205000","236","3","屏東縣","泰武鄉","120.650","22.570","487"
"31","82445","20220629205000","188","0","屏東縣","泰武鄉","120.635","22.580","39"
"59","82467","20220629205000","71","0","屏東縣","泰武鄉","120.660","22.570","64"
"69","82513","20220629205000","25","3","屏東縣","泰武鄉","120.665","22.585","54"
"17","82564","20220629205000","50","0","屏東縣","萬丹鄉","120.485","22.570","24"
"24","82568","20220629205000","33","0","屏東縣","萬丹鄉","120.490","22.575","39"
"513","82569","20220629205000","283","3","屏東縣","新園鄉","120.450","22.475","542"
"360","82576","20220629205000","243","2","屏東縣","新園鄉","120.445","22.515","356"
"253","82591","20220629205000","153","3","屏東縣","新園鄉","120.450","22.525","213"
"60","82614","20220629205000","330","0","屏東縣","佳冬鄉","120.515","22.415","64"
"68","82630","20220629205000","380","0","屏東縣","佳冬鄉","120.560","22.430","55"
"331","82634","20220629205000","495","0","屏東縣","佳冬鄉","120.560","22.435","346"
"66","82638","20220629205000","64","1","屏東縣","佳冬鄉","120.535","22.425","85"
"455","82649","20220629205000","602","0","屏東縣","佳冬鄉","120.555","22.420","438"
"230","82700","20220629205000","188","2","屏東縣","來義鄉","120.635","22.515","222"
"80","82715","20220629205000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"25","82720","20220629205000","105","0","屏東縣","南州鄉","120.500","22.480","27"
"21","82722","20220629205000","103","0","屏東縣","南州鄉","120.490","22.485","13"
"309","82723","20220629205000","180","3","屏東縣","南州鄉","120.495","22.485","297"
"116","82736","20220629205000","216","0","屏東縣","南州鄉","120.530","22.465","122"
"26","82738","20220629205000","16","3","屏東縣","南州鄉","120.525","22.470","25"
"364","82740","20220629205000","205","3","屏東縣","南州鄉","120.535","22.470","322"
"676","82742","20220629205000","685","0","屏東縣","南州鄉","120.520","22.475","715"
"205","82751","20220629205000","125","3","屏東縣","南州鄉","120.540","22.485","229"
"74","82754","20220629205000","38","3","屏東縣","南州鄉","120.535","22.490","62"
"61","82763","20220629205000","26","3","屏東縣","崁頂鄉","120.520","22.495","50"
"167","82767","20220629205000","66","3","屏東縣","內埔鄉","120.560","22.585","158"
"48","82779","20220629205000","176","0","屏東縣","萬丹鄉","120.495","22.550","38"
"582","82796","20220629205000","467","2","屏東縣","新園鄉","120.460","22.505","567"
"156","82807","20220629205000","323","0","屏東縣","崁頂鄉","120.505","22.540","168"
"386","82809","20220629205000","286","2","屏東縣","崁頂鄉","120.515","22.540","378"
"52","82821","20220629205000","301","0","屏東縣","崁頂鄉","120.490","22.510","65"
"156","82835","20220629205000","113","2","屏東縣","崁頂鄉","120.520","22.530","174"
"632","82839","20220629205000","700","0","屏東縣","南州鄉","120.510","22.495","633"
"77","82881","20220629205000","168","0","屏東縣","佳冬鄉","120.560","22.445","74"
"181","82883","20220629205000","89","3","屏東縣","佳冬鄉","120.560","22.450","181"
"225","82893","20220629205000","238","0","屏東縣","萬丹鄉","120.495","22.545","210"
"67","82901","20220629205000","47","2","屏東縣","崁頂鄉","120.510","22.510","60"
"433","82906","20220629205000","465","0","屏東縣","崁頂鄉","120.515","22.515","434"
"79","82941","20220629205000","33","3","屏東縣","崁頂鄉","120.490","22.500","68"
"32","82951","20220629205000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"881","82954","20220629205000","489","3","屏東縣","新園鄉","120.460","22.495","854"
"151","82963","20220629205000","143","1","屏東縣","新園鄉","120.475","22.550","142"
"474","82970","20220629205000","506","0","屏東縣","新園鄉","120.455","22.545","499"
"218","82987","20220629205000","492","0","屏東縣","新園鄉","120.460","22.490","242"
"112","82992","20220629205000","387","0","屏東縣","新園鄉","120.445","22.500","120"
"18","82996","20220629205000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"467","82997","20220629205000","259","3","屏東縣","新園鄉","120.440","22.480","460"
"276","82998","20220629205000","201","2","屏東縣","新園鄉","120.445","22.480","231"
"113","83002","20220629205000","66","3","屏東縣","新園鄉","120.440","22.485","130"
"124","83015","20220629205000","135","0","屏東縣","新埤鄉","120.550","22.505","127"
"625","83024","20220629205000","430","2","屏東縣","潮州鎮","120.530","22.545","605"
"1742","83025","20220629205000","1379","2","屏東縣","潮州鎮","120.535","22.545","1774"
"155","83047","20220629205000","158","0","屏東縣","潮州鎮","120.555","22.550","169"
"456","83049","20220629205000","291","3","屏東縣","潮州鎮","120.565","22.550","469"
"491","83055","20220629205000","445","1","屏東縣","萬丹鄉","120.470","22.560","486"
"98","83064","20220629205000","217","0","屏東縣","萬巒鄉","120.600","22.590","95"
"11","83074","20220629205000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"421","83080","20220629205000","632","0","屏東縣","東港鎮","120.450","22.465","433"
"455","83093","20220629205000","269","3","屏東縣","萬巒鄉","120.595","22.565","453"
"123","83095","20220629205000","317","0","屏東縣","萬巒鄉","120.605","22.565","119"
"226","83096","20220629205000","113","3","屏東縣","萬巒鄉","120.600","22.570","219"
"26","83099","20220629205000","40","0","屏東縣","萬巒鄉","120.595","22.570","34"
"271","83142","20220629205000","165","3","屏東縣","新埤鄉","120.625","22.525","245"
"50","83161","20220629205000","455","0","屏東縣","萬巒鄉","120.620","22.545","49"
"404","83162","20220629205000","505","0","屏東縣","泰武鄉","120.625","22.545","409"
"218","83177","20220629205000","145","3","屏東縣","萬巒鄉","120.580","22.590","210"
"617","83201","20220629205000","507","2","屏東縣","萬巒鄉","120.570","22.570","661"
"333","83206","20220629205000","367","0","屏東縣","萬巒鄉","120.565","22.575","360"
"275","83210","20220629205000","164","3","屏東縣","內埔鄉","120.565","22.580","255"
"20","83216","20220629205000","14","2","屏東縣","萬丹鄉","120.485","22.555","22"
"30","83222","20220629205000","106","0","屏東縣","東港鎮","120.470","22.485","30"
"102","83231","20220629205000","38","3","屏東縣","東港鎮","120.460","22.460","88"
"935","83232","20220629205000","721","2","屏東縣","東港鎮","120.465","22.460","991"
"1007","83234","20220629205000","985","1","屏東縣","東港鎮","120.455","22.465","1011"
"230","83235","20220629205000","85","3","屏東縣","東港鎮","120.460","22.465","187"
"430","83236","20220629205000","1151","0","屏東縣","東港鎮","120.465","22.465","427"
"26","83237","20220629205000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"537","83241","20220629205000","620","0","屏東縣","東港鎮","120.440","22.460","523"
"673","83257","20220629205000","857","0","屏東縣","竹田鄉","120.525","22.575","702"
"183","83258","20220629205000","141","2","屏東縣","潮州鎮","120.530","22.525","188"
"248","83261","20220629205000","211","1","屏東縣","潮州鎮","120.540","22.525","257"
"228","83267","20220629205000","155","2","屏東縣","潮州鎮","120.535","22.535","228"
"465","83269","20220629205000","289","3","屏東縣","潮州鎮","120.535","22.540","442"
"99","83271","20220629205000","83","1","屏東縣","枋寮鄉","120.580","22.410","96"
"162","83278","20220629205000","84","3","屏東縣","枋寮鄉","120.580","22.415","178"
"35","83323","20220629205000","74","0","屏東縣","枋寮鄉","120.620","22.425","38"
"78","83342","20220629205000","41","3","屏東縣","枋寮鄉","120.595","22.435","54"
"298","83378","20220629205000","235","2","屏東縣","萬丹鄉","120.460","22.575","318"
"56","83380","20220629205000","40","2","屏東縣","萬丹鄉","120.470","22.575","64"
"21","83382","20220629205000","15","2","屏東縣","竹田鄉","120.530","22.595","16"
"347","83383","20220629205000","300","1","屏東縣","竹田鄉","120.535","22.595","344"
"29","83404","20220629205000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"111","83414","20220629205000","54","3","屏東縣","林邊鄉","120.525","22.455","113"
"209","83430","20220629205000","180","1","屏東縣","萬丹鄉","120.485","22.580","183"
"544","83431","20220629205000","411","2","屏東縣","萬丹鄉","120.490","22.580","510"
"91","83433","20220629205000","78","1","屏東縣","萬丹鄉","120.480","22.565","98"
"615","83435","20220629205000","818","0","屏東縣","竹田鄉","120.490","22.565","626"
"210","83437","20220629205000","139","3","屏東縣","萬丹鄉","120.480","22.570","179"
"35","83438","20220629205000","40","0","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20220629205000","52","0","屏東縣","萬丹鄉","120.490","22.555","51"
"761","83442","20220629205000","839","0","屏東縣","潮州鎮","120.545","22.545","788"
"471","83443","20220629205000","309","3","屏東縣","潮州鎮","120.550","22.545","481"
"1252","83448","20220629205000","874","2","屏東縣","潮州鎮","120.550","22.555","1144"
"525","83455","20220629205000","447","1","屏東縣","潮州鎮","120.560","22.515","526"
"125","83457","20220629205000","160","0","屏東縣","潮州鎮","120.570","22.515","122"
"596","83473","20220629205000","629","0","屏東縣","潮州鎮","120.530","22.560","642"
"334","83483","20220629205000","385","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1644","83504","20220629205000","1277","2","屏東縣","潮州鎮","120.540","22.555","1611"
"42","83508","20220629205000","169","0","屏東縣","潮州鎮","120.550","22.560","37"
"488","83516","20220629205000","328","2","屏東縣","潮州鎮","120.540","22.545","477"
"22","83518","20220629205000","21","1","屏東縣","潮州鎮","120.545","22.550","19"
"445","83525","20220629205000","497","0","屏東縣","潮州鎮","120.530","22.540","467"
"209","83540","20220629205000","104","3","屏東縣","潮州鎮","120.580","22.555","193"
