"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"602","58656","20220807205000","182","3","屏東縣","恆春鎮","120.730","22.010","566"
"396","58663","20220807205000","377","1","屏東縣","恆春鎮","120.745","22.005","417"
"384","58680","20220807205000","211","3","屏東縣","恆春鎮","120.730","21.995","354"
"105","58690","20220807205000","14","3","屏東縣","恆春鎮","120.740","21.920","26"
"515","58691","20220807205000","251","3","屏東縣","恆春鎮","120.725","21.925","450"
"43","58698","20220807205000","18","3","屏東縣","恆春鎮","120.715","21.935","24"
"77","58707","20220807205000","50","3","屏東縣","恆春鎮","120.715","21.945","75"
"558","58723","20220807205000","204","3","屏東縣","恆春鎮","120.720","21.960","533"
"1003","58725","20220807205000","1184","0","屏東縣","恆春鎮","120.740","22.010","1233"
"22","58785","20220807205000","63","0","屏東縣","恆春鎮","120.720","22.040","31"
"141","58793","20220807205000","51","3","屏東縣","恆春鎮","120.695","22.020","123"
"17","58796","20220807205000","16","1","屏東縣","恆春鎮","120.710","22.020","29"
"185","58818","20220807205000","95","3","屏東縣","恆春鎮","120.850","21.905","172"
"17","58819","20220807205000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"86","58824","20220807205000","66","2","屏東縣","恆春鎮","120.850","21.910","66"
"224","58829","20220807205000","124","3","屏東縣","恆春鎮","120.850","21.915","193"
"89","58837","20220807205000","54","3","屏東縣","恆春鎮","120.830","21.925","53"
"243","58849","20220807205000","96","3","屏東縣","恆春鎮","120.825","21.935","215"
"13","58859","20220807205000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"53","58893","20220807205000","249","0","屏東縣","車城鄉","120.715","22.070","65"
"186","58924","20220807205000","53","3","屏東縣","獅子鄉","120.730","22.195","169"
"30","58958","20220807205000","128","0","屏東縣","獅子鄉","120.750","22.205","37"
"193","58971","20220807205000","140","2","屏東縣","獅子鄉","120.725","22.210","196"
"23","58992","20220807205000","31","0","屏東縣","獅子鄉","120.760","22.215","21"
"71","58997","20220807205000","64","1","屏東縣","獅子鄉","120.785","22.215","75"
"169","59115","20220807205000","507","0","屏東縣","琉球鄉","120.380","22.350","165"
"52","59117","20220807205000","326","0","屏東縣","琉球鄉","120.365","22.325","74"
"669","59120","20220807205000","278","3","屏東縣","琉球鄉","120.370","22.335","630"
"181","59149","20220807205000","149","2","屏東縣","獅子鄉","120.660","22.275","137"
"92","59469","20220807205000","63","2","屏東縣","獅子鄉","120.650","22.315","90"
"160","59772","20220807205000","109","2","屏東縣","獅子鄉","120.685","22.225","159"
"10","59987","20220807205000","64","0","屏東縣","獅子鄉","120.705","22.140","10"
"344","60023","20220807205000","195","3","屏東縣","獅子鄉","120.700","22.165","317"
"13","60048","20220807205000","89","0","屏東縣","獅子鄉","120.795","22.225","17"
"43","60065","20220807205000","168","0","屏東縣","獅子鄉","120.800","22.230","32"
"69","60076","20220807205000","25","3","屏東縣","獅子鄉","120.805","22.235","87"
"18","60088","20220807205000","23","0","屏東縣","獅子鄉","120.810","22.240","17"
"1655","60172","20220807205000","1679","0","屏東縣","琉球鄉","120.370","22.340","1831"
"140","60173","20220807205000","34","3","屏東縣","琉球鄉","120.370","22.345","133"
"191","60174","20220807205000","112","3","屏東縣","琉球鄉","120.375","22.345","193"
"163","60189","20220807205000","84","3","屏東縣","車城鄉","120.700","22.040","129"
"67","60193","20220807205000","48","2","屏東縣","車城鄉","120.700","22.050","85"
"47","60196","20220807205000","42","1","屏東縣","琉球鄉","120.365","22.340","41"
"13","60197","20220807205000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"186","60198","20220807205000","225","0","屏東縣","琉球鄉","120.370","22.350","266"
"420","60206","20220807205000","195","3","屏東縣","車城鄉","120.715","22.065","511"
"48","60213","20220807205000","150","0","屏東縣","車城鄉","120.720","22.090","59"
"191","60234","20220807205000","55","3","屏東縣","車城鄉","120.715","22.115","233"
"881","60246","20220807205000","424","3","屏東縣","琉球鄉","120.385","22.350","1102"
"120","60260","20220807205000","86","2","屏東縣","車城鄉","120.740","22.085","121"
"210","60283","20220807205000","246","0","屏東縣","車城鄉","120.750","22.095","282"
"36","60314","20220807205000","162","0","屏東縣","枋寮鄉","120.555","22.390","26"
"95","60322","20220807205000","395","0","屏東縣","車城鄉","120.715","22.075","92"
"237","60328","20220807205000","118","3","屏東縣","車城鄉","120.730","22.075","247"
"12","60338","20220807205000","13","0","屏東縣","枋寮鄉","120.595","22.390","21"
"368","60350","20220807205000","251","2","屏東縣","枋寮鄉","120.590","22.405","320"
"134","60369","20220807205000","290","0","屏東縣","枋寮鄉","120.620","22.405","103"
"19","60370","20220807205000","24","0","屏東縣","枋寮鄉","120.615","22.410","10"
"174","60374","20220807205000","80","3","屏東縣","枋寮鄉","120.590","22.370","150"
"149","60377","20220807205000","209","0","屏東縣","枋寮鄉","120.580","22.375","196"
"686","60401","20220807205000","731","0","屏東縣","枋寮鄉","120.575","22.405","733"
"337","60404","20220807205000","183","3","屏東縣","佳冬鄉","120.565","22.410","421"
"1090","60421","20220807205000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1337"
"715","60428","20220807205000","304","3","屏東縣","枋寮鄉","120.600","22.365","606"
"63","60441","20220807205000","103","0","屏東縣","枋山鄉","120.645","22.295","98"
"136","60442","20220807205000","130","1","屏東縣","獅子鄉","120.640","22.310","111"
"184","60446","20220807205000","263","0","屏東縣","枋山鄉","120.630","22.320","237"
"87","60449","20220807205000","104","0","屏東縣","枋山鄉","120.615","22.330","102"
"249","60455","20220807205000","107","3","屏東縣","枋山鄉","120.620","22.335","180"
"390","60456","20220807205000","113","3","屏東縣","枋山鄉","120.625","22.335","147"
"1183","60532","20220807205000","764","3","屏東縣","恆春鎮","120.740","22.000","1575"
"456","60533","20220807205000","308","2","屏東縣","恆春鎮","120.740","22.005","577"
"90","60535","20220807205000","244","0","屏東縣","恆春鎮","120.815","21.935","137"
"187","60537","20220807205000","126","2","屏東縣","恆春鎮","120.805","21.940","224"
"68","60539","20220807205000","670","0","屏東縣","恆春鎮","120.795","21.945","93"
"704","60540","20220807205000","982","0","屏東縣","恆春鎮","120.800","21.945","856"
"417","60541","20220807205000","452","0","屏東縣","恆春鎮","120.805","21.945","466"
"72","60543","20220807205000","74","0","屏東縣","恆春鎮","120.780","21.950","111"
"195","60544","20220807205000","95","3","屏東縣","恆春鎮","120.785","21.950","200"
"304","60568","20220807205000","179","3","屏東縣","恆春鎮","120.810","21.955","268"
"119","60589","20220807205000","53","3","屏東縣","恆春鎮","120.815","21.965","88"
"114","60623","20220807205000","335","0","屏東縣","恆春鎮","120.735","21.950","127"
"109","60646","20220807205000","69","3","屏東縣","恆春鎮","120.720","21.975","100"
"119","60651","20220807205000","94","2","屏東縣","恆春鎮","120.715","21.985","109"
"373","60656","20220807205000","148","3","屏東縣","恆春鎮","120.705","21.995","292"
"768","60671","20220807205000","910","0","屏東縣","恆春鎮","120.740","21.995","845"
"420","60672","20220807205000","201","3","屏東縣","恆春鎮","120.745","21.995","543"
"756","60680","20220807205000","671","1","屏東縣","恆春鎮","120.745","22.000","824"
"75","60694","20220807205000","66","1","屏東縣","恆春鎮","120.765","22.000","48"
"39","60732","20220807205000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
"18","60771","20220807205000","36","0","屏東縣","滿州鄉","120.890","22.140","18"
"29","60791","20220807205000","31","0","屏東縣","牡丹鄉","120.890","22.165","31"
"39","60821","20220807205000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"35","60825","20220807205000","30","1","屏東縣","牡丹鄉","120.880","22.190","63"
"73","60827","20220807205000","55","2","屏東縣","牡丹鄉","120.885","22.190","112"
"47","60884","20220807205000","18","3","屏東縣","牡丹鄉","120.850","22.185","31"
"54","60907","20220807205000","52","1","屏東縣","牡丹鄉","120.855","22.200","58"
"15","60914","20220807205000","13","1","屏東縣","牡丹鄉","120.860","22.205","15"
"26","60936","20220807205000","18","2","屏東縣","牡丹鄉","120.815","22.150","30"
"68","60994","20220807205000","49","2","屏東縣","牡丹鄉","120.835","22.175","87"
"80","61141","20220807205000","58","2","屏東縣","牡丹鄉","120.770","22.125","74"
"276","61160","20220807205000","202","2","屏東縣","牡丹鄉","120.780","22.130","270"
"16","61331","20220807205000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220807205000","178","1","屏東縣","牡丹鄉","120.845","22.115","193"
"198","61441","20220807205000","68","3","臺東縣","大武鄉","120.880","22.325","156"
"62","61469","20220807205000","157","0","臺東縣","大武鄉","120.905","22.360","55"
"24","61471","20220807205000","74","0","臺東縣","大武鄉","120.900","22.365","16"
"411","61472","20220807205000","246","3","臺東縣","大武鄉","120.905","22.365","412"
"172","61501","20220807205000","270","0","臺東縣","大武鄉","120.910","22.380","116"
"135","61562","20220807205000","308","0","臺東縣","大武鄉","120.885","22.340","116"
"218","61604","20220807205000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"274","61605","20220807205000","243","1","臺東縣","蘭嶼鄉","121.530","22.080","246"
"60","61620","20220807205000","57","1","臺東縣","蘭嶼鄉","121.590","22.005","57"
"252","61703","20220807205000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","238"
"264","61734","20220807205000","275","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"58","61738","20220807205000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"29","61830","20220807205000","103","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220807205000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"213","61933","20220807205000","108","3","臺東縣","達仁鄉","120.885","22.295","200"
"61","62017","20220807205000","51","1","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220807205000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"81","62301","20220807205000","48","3","臺東縣","達仁鄉","120.860","22.380","74"
"49","62355","20220807205000","35","2","臺東縣","達仁鄉","120.855","22.390","81"
"33","62465","20220807205000","17","3","臺東縣","達仁鄉","120.840","22.265","28"
"61","62479","20220807205000","46","2","臺東縣","達仁鄉","120.855","22.275","61"
"76","62493","20220807205000","60","2","臺東縣","達仁鄉","120.875","22.290","67"
"86","63917","20220807205000","28","3","臺東縣","大武鄉","120.930","22.415","71"
"471","65292","20220807205000","345","2","屏東縣","東港鎮","120.480","22.430","475"
"25","72794","20220807205000","43","0","高雄市","小港區","120.360","22.510","33"
"61","72795","20220807205000","16","3","臺東縣","太麻里鄉","120.960","22.510","31"
"165","80997","20220807205000","155","1","屏東縣","新埤鄉","120.560","22.475","201"
"22","81026","20220807205000","135","0","屏東縣","新埤鄉","120.540","22.495","28"
"473","81045","20220807205000","561","0","屏東縣","新埤鄉","120.545","22.465","594"
"253","81049","20220807205000","100","3","屏東縣","新埤鄉","120.565","22.465","206"
"16","81063","20220807205000","41","0","屏東縣","新埤鄉","120.610","22.450","16"
"238","81079","20220807205000","147","3","屏東縣","新埤鄉","120.610","22.460","196"
"666","81134","20220807205000","569","1","屏東縣","新埤鄉","120.580","22.505","670"
"192","81174","20220807205000","238","0","屏東縣","新埤鄉","120.615","22.470","237"
"66","81486","20220807205000","52","2","屏東縣","春日鄉","120.630","22.425","63"
"197","81488","20220807205000","88","3","屏東縣","春日鄉","120.640","22.425","217"
"588","81506","20220807205000","423","2","屏東縣","新園鄉","120.435","22.500","729"
"55","81517","20220807205000","40","2","屏東縣","新園鄉","120.440","22.510","70"
"505","81529","20220807205000","514","0","屏東縣","萬巒鄉","120.610","22.590","457"
"990","81547","20220807205000","1811","0","屏東縣","林邊鄉","120.515","22.435","1110"
"471","81552","20220807205000","343","2","屏東縣","林邊鄉","120.520","22.430","591"
"19","81557","20220807205000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"102","81560","20220807205000","46","3","屏東縣","東港鎮","120.495","22.460","91"
"225","81569","20220807205000","258","0","屏東縣","東港鎮","120.455","22.460","299"
"21","81573","20220807205000","27","0","屏東縣","東港鎮","120.465","22.440","29"
"89","81584","20220807205000","65","2","屏東縣","東港鎮","120.455","22.450","182"
"60","81816","20220807205000","63","0","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20220807205000","51","1","屏東縣","來義鄉","120.640","22.435","60"
"96","82042","20220807205000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"14","82128","20220807205000","29","0","屏東縣","來義鄉","120.620","22.465","14"
"30","82186","20220807205000","57","0","屏東縣","來義鄉","120.665","22.560","31"
"56","82194","20220807205000","377","0","屏東縣","佳冬鄉","120.550","22.415","48"
"982","82204","20220807205000","826","1","屏東縣","佳冬鄉","120.545","22.415","1128"
"705","82217","20220807205000","622","1","屏東縣","竹田鄉","120.515","22.575","754"
"20","82225","20220807205000","108","0","屏東縣","東港鎮","120.450","22.455","17"
"645","82239","20220807205000","170","3","屏東縣","東港鎮","120.495","22.455","634"
"76","82241","20220807205000","629","0","屏東縣","東港鎮","120.490","22.455","97"
"929","82243","20220807205000","677","2","屏東縣","東港鎮","120.445","22.465","835"
"431","82245","20220807205000","641","0","屏東縣","東港鎮","120.445","22.460","432"
"918","82256","20220807205000","858","1","屏東縣","東港鎮","120.455","22.470","1177"
"170","82257","20220807205000","76","3","屏東縣","東港鎮","120.460","22.470","150"
"1429","82262","20220807205000","546","3","屏東縣","東港鎮","120.460","22.475","1868"
"372","82266","20220807205000","561","0","屏東縣","東港鎮","120.465","22.480","390"
"224","82270","20220807205000","353","0","屏東縣","東港鎮","120.475","22.485","215"
"48","82283","20220807205000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"132","82284","20220807205000","88","3","屏東縣","泰武鄉","120.635","22.590","120"
"535","82290","20220807205000","354","3","屏東縣","林邊鄉","120.520","22.435","513"
"664","82303","20220807205000","367","3","屏東縣","新園鄉","120.460","22.540","539"
"764","82306","20220807205000","783","0","屏東縣","新園鄉","120.460","22.545","842"
"160","82311","20220807205000","479","0","屏東縣","東港鎮","120.450","22.470","141"
"10","82316","20220807205000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"465","82324","20220807205000","626","0","屏東縣","竹田鄉","120.540","22.585","546"
"66","82325","20220807205000","118","0","屏東縣","竹田鄉","120.545","22.585","100"
"693","82333","20220807205000","553","2","屏東縣","新園鄉","120.455","22.525","793"
"281","82340","20220807205000","254","1","屏東縣","新園鄉","120.465","22.530","330"
"342","82347","20220807205000","244","2","屏東縣","新園鄉","120.440","22.475","324"
"207","82362","20220807205000","347","0","屏東縣","萬丹鄉","120.460","22.590","276"
"122","82367","20220807205000","70","3","屏東縣","萬丹鄉","120.465","22.595","83"
"555","82441","20220807205000","231","3","屏東縣","泰武鄉","120.650","22.570","562"
"38","82445","20220807205000","187","0","屏東縣","泰武鄉","120.635","22.580","33"
"52","82467","20220807205000","63","0","屏東縣","泰武鄉","120.660","22.570","68"
"53","82513","20220807205000","47","1","屏東縣","泰武鄉","120.665","22.585","61"
"19","82564","20220807205000","56","0","屏東縣","萬丹鄉","120.485","22.570","24"
"24","82568","20220807205000","31","0","屏東縣","萬丹鄉","120.490","22.575","20"
"556","82569","20220807205000","264","3","屏東縣","新園鄉","120.450","22.475","541"
"338","82576","20220807205000","223","3","屏東縣","新園鄉","120.445","22.515","318"
"254","82591","20220807205000","164","3","屏東縣","新園鄉","120.450","22.525","225"
"55","82614","20220807205000","378","0","屏東縣","佳冬鄉","120.515","22.415","50"
"63","82630","20220807205000","402","0","屏東縣","佳冬鄉","120.560","22.430","59"
"296","82634","20220807205000","533","0","屏東縣","佳冬鄉","120.560","22.435","311"
"52","82638","20220807205000","55","0","屏東縣","佳冬鄉","120.535","22.425","87"
"444","82649","20220807205000","640","0","屏東縣","佳冬鄉","120.555","22.420","472"
"198","82700","20220807205000","164","2","屏東縣","來義鄉","120.635","22.515","239"
"74","82715","20220807205000","36","3","屏東縣","來義鄉","120.660","22.525","100"
"13","82720","20220807205000","92","0","屏東縣","南州鄉","120.500","22.480","21"
"405","82723","20220807205000","173","3","屏東縣","南州鄉","120.495","22.485","393"
"121","82736","20220807205000","262","0","屏東縣","南州鄉","120.530","22.465","138"
"442","82740","20220807205000","220","3","屏東縣","南州鄉","120.535","22.470","381"
"635","82742","20220807205000","765","0","屏東縣","南州鄉","120.520","22.475","702"
"371","82751","20220807205000","224","3","屏東縣","南州鄉","120.540","22.485","334"
"90","82754","20220807205000","43","3","屏東縣","南州鄉","120.535","22.490","84"
"69","82763","20220807205000","29","3","屏東縣","崁頂鄉","120.520","22.495","60"
"178","82767","20220807205000","55","3","屏東縣","內埔鄉","120.560","22.585","175"
"41","82779","20220807205000","138","0","屏東縣","萬丹鄉","120.495","22.550","37"
"495","82796","20220807205000","574","0","屏東縣","新園鄉","120.460","22.505","569"
"137","82807","20220807205000","334","0","屏東縣","崁頂鄉","120.505","22.540","151"
"424","82809","20220807205000","301","2","屏東縣","崁頂鄉","120.515","22.540","403"
"63","82821","20220807205000","284","0","屏東縣","崁頂鄉","120.490","22.510","61"
"220","82835","20220807205000","117","3","屏東縣","崁頂鄉","120.520","22.530","230"
"544","82839","20220807205000","685","0","屏東縣","南州鄉","120.510","22.495","704"
"77","82881","20220807205000","234","0","屏東縣","佳冬鄉","120.560","22.445","70"
"207","82883","20220807205000","81","3","屏東縣","佳冬鄉","120.560","22.450","196"
"215","82893","20220807205000","260","0","屏東縣","萬丹鄉","120.495","22.545","265"
"69","82901","20220807205000","40","3","屏東縣","崁頂鄉","120.510","22.510","66"
"256","82906","20220807205000","492","0","屏東縣","崁頂鄉","120.515","22.515","339"
"86","82941","20220807205000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"30","82951","20220807205000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"847","82954","20220807205000","520","3","屏東縣","新園鄉","120.460","22.495","835"
"136","82963","20220807205000","141","0","屏東縣","新園鄉","120.475","22.550","164"
"408","82970","20220807205000","545","0","屏東縣","新園鄉","120.455","22.545","487"
"171","82987","20220807205000","490","0","屏東縣","新園鄉","120.460","22.490","190"
"121","82992","20220807205000","316","0","屏東縣","新園鄉","120.445","22.500","122"
"403","82997","20220807205000","187","3","屏東縣","新園鄉","120.440","22.480","417"
"181","82998","20220807205000","189","0","屏東縣","新園鄉","120.445","22.480","216"
"25","83002","20220807205000","69","0","屏東縣","新園鄉","120.440","22.485","25"
"96","83015","20220807205000","153","0","屏東縣","新埤鄉","120.550","22.505","139"
"646","83024","20220807205000","484","2","屏東縣","潮州鎮","120.530","22.545","683"
"1351","83025","20220807205000","866","3","屏東縣","潮州鎮","120.535","22.545","1623"
"14","83041","20220807205000","11","2","屏東縣","潮州鎮","120.590","22.540","16"
"181","83047","20220807205000","174","1","屏東縣","潮州鎮","120.555","22.550","159"
"439","83049","20220807205000","281","3","屏東縣","潮州鎮","120.565","22.550","411"
"397","83055","20220807205000","445","0","屏東縣","萬丹鄉","120.470","22.560","488"
"76","83064","20220807205000","199","0","屏東縣","萬巒鄉","120.600","22.590","80"
"63","83074","20220807205000","43","2","屏東縣","東港鎮","120.480","22.455","100"
"373","83080","20220807205000","742","0","屏東縣","東港鎮","120.450","22.465","355"
"529","83093","20220807205000","218","3","屏東縣","萬巒鄉","120.595","22.565","487"
"108","83095","20220807205000","350","0","屏東縣","萬巒鄉","120.605","22.565","115"
"198","83096","20220807205000","92","3","屏東縣","萬巒鄉","120.600","22.570","195"
"304","83142","20220807205000","144","3","屏東縣","新埤鄉","120.625","22.525","280"
"74","83161","20220807205000","413","0","屏東縣","萬巒鄉","120.620","22.545","69"
"309","83162","20220807205000","457","0","屏東縣","泰武鄉","120.625","22.545","414"
"236","83177","20220807205000","162","2","屏東縣","萬巒鄉","120.580","22.590","207"
"515","83201","20220807205000","526","0","屏東縣","萬巒鄉","120.570","22.570","655"
"288","83206","20220807205000","434","0","屏東縣","萬巒鄉","120.565","22.575","383"
"282","83210","20220807205000","168","3","屏東縣","內埔鄉","120.565","22.580","258"
"22","83216","20220807205000","19","1","屏東縣","萬丹鄉","120.485","22.555","19"
"28","83222","20220807205000","124","0","屏東縣","東港鎮","120.470","22.485","30"
"173","83231","20220807205000","34","3","屏東縣","東港鎮","120.460","22.460","126"
"762","83232","20220807205000","682","1","屏東縣","東港鎮","120.465","22.460","950"
"903","83234","20220807205000","772","1","屏東縣","東港鎮","120.455","22.465","981"
"218","83235","20220807205000","95","3","屏東縣","東港鎮","120.460","22.465","253"
"410","83236","20220807205000","913","0","屏東縣","東港鎮","120.465","22.465","418"
"45","83237","20220807205000","18","3","屏東縣","東港鎮","120.470","22.465","39"
"457","83241","20220807205000","559","0","屏東縣","東港鎮","120.440","22.460","532"
"127","83257","20220807205000","974","0","屏東縣","竹田鄉","120.525","22.575","711"
"144","83258","20220807205000","112","2","屏東縣","潮州鎮","120.530","22.525","158"
"302","83261","20220807205000","211","2","屏東縣","潮州鎮","120.540","22.525","267"
"157","83267","20220807205000","103","3","屏東縣","潮州鎮","120.535","22.535","191"
"470","83269","20220807205000","304","3","屏東縣","潮州鎮","120.535","22.540","451"
"116","83271","20220807205000","60","3","屏東縣","枋寮鄉","120.580","22.410","121"
"211","83278","20220807205000","95","3","屏東縣","枋寮鄉","120.580","22.415","186"
"44","83323","20220807205000","60","0","屏東縣","枋寮鄉","120.620","22.425","42"
"109","83342","20220807205000","49","3","屏東縣","枋寮鄉","120.595","22.435","75"
"265","83378","20220807205000","233","1","屏東縣","萬丹鄉","120.460","22.575","296"
"68","83380","20220807205000","40","3","屏東縣","萬丹鄉","120.470","22.575","61"
"15","83382","20220807205000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"376","83383","20220807205000","330","1","屏東縣","竹田鄉","120.535","22.595","454"
"14","83404","20220807205000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"138","83414","20220807205000","57","3","屏東縣","林邊鄉","120.525","22.455","114"
"268","83430","20220807205000","189","2","屏東縣","萬丹鄉","120.485","22.580","209"
"566","83431","20220807205000","459","2","屏東縣","萬丹鄉","120.490","22.580","552"
"74","83433","20220807205000","81","0","屏東縣","萬丹鄉","120.480","22.565","71"
"538","83435","20220807205000","901","0","屏東縣","竹田鄉","120.490","22.565","625"
"279","83437","20220807205000","150","3","屏東縣","萬丹鄉","120.480","22.570","256"
"35","83438","20220807205000","38","0","屏東縣","萬丹鄉","120.490","22.550","53"
"33","83439","20220807205000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"530","83442","20220807205000","756","0","屏東縣","潮州鎮","120.545","22.545","680"
"463","83443","20220807205000","294","3","屏東縣","潮州鎮","120.550","22.545","448"
"1168","83448","20220807205000","846","2","屏東縣","潮州鎮","120.550","22.555","1171"
"473","83455","20220807205000","450","1","屏東縣","潮州鎮","120.560","22.515","521"
"62","83457","20220807205000","149","0","屏東縣","潮州鎮","120.570","22.515","94"
"535","83473","20220807205000","749","0","屏東縣","潮州鎮","120.530","22.560","657"
"259","83483","20220807205000","406","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1538","83504","20220807205000","1255","2","屏東縣","潮州鎮","120.540","22.555","1662"
"35","83508","20220807205000","185","0","屏東縣","潮州鎮","120.550","22.560","42"
"480","83516","20220807205000","355","2","屏東縣","潮州鎮","120.540","22.545","476"
"27","83518","20220807205000","16","3","屏東縣","潮州鎮","120.545","22.550","22"
"383","83525","20220807205000","456","0","屏東縣","潮州鎮","120.530","22.540","454"
"230","83540","20220807205000","109","3","屏東縣","潮州鎮","120.580","22.555","226"
"1323","83567","20220807205000","1092","2","屏東縣","萬丹鄉","120.490","22.590","1499"
"21","83574","20220807205000","19","1","屏東縣","潮州鎮","120.550","22.535","14"
"407","83576","20220807205000","299","2","屏東縣","潮州鎮","120.550","22.540","414"
"1031","83577","20220807205000","601","3","屏東縣","潮州鎮","120.535","22.550","959"
"87","83578","20220807205000","986","0","屏東縣","潮州鎮","120.535","22.555","98"
