"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"530","194975","20220731055000","674","0","嘉義市","西區","120.405","23.490","424"
"1094","194980","20220731055000","2354","0","嘉義市","西區","120.425","23.475","1084"
"687","194981","20220731055000","658","1","嘉義市","西區","120.430","23.470","490"
"99","194985","20220731055000","1630","0","嘉義市","東區","120.470","23.490","85"
"473","194986","20220731055000","464","1","嘉義市","東區","120.470","23.495","470"
"408","194988","20220731055000","362","1","嘉義市","東區","120.480","23.495","413"
"860","194993","20220731055000","637","2","嘉義市","東區","120.450","23.500","815"
"37","194994","20220731055000","341","0","嘉義市","東區","120.450","23.505","42"
"726","194995","20220731055000","654","1","嘉義市","東區","120.455","23.505","733"
"188","194996","20220731055000","207","0","嘉義市","東區","120.445","23.510","199"
"466","195001","20220731055000","1417","0","嘉義市","東區","120.485","23.485","464"
"439","195002","20220731055000","321","2","嘉義市","東區","120.490","23.480","452"
"1520","195003","20220731055000","1136","2","嘉義市","東區","120.455","23.490","1324"
"2184","195004","20220731055000","2158","1","嘉義市","東區","120.455","23.480","2251"
"486","195006","20220731055000","237","3","嘉義市","西區","120.420","23.480","506"
"994","195007","20220731055000","998","0","嘉義市","西區","120.430","23.480","769"
"545","195008","20220731055000","523","1","嘉義市","西區","120.420","23.490","533"
"1002","195009","20220731055000","2501","0","嘉義市","西區","120.430","23.465","763"
"1294","195011","20220731055000","773","3","嘉義市","西區","120.425","23.485","1305"
"863","195012","20220731055000","1746","0","嘉義市","西區","120.435","23.480","989"
"1478","195013","20220731055000","1924","0","嘉義市","西區","120.430","23.485","1524"
"24","195015","20220731055000","24","1","嘉義市","西區","120.395","23.490","36"
"145","195016","20220731055000","75","3","嘉義市","西區","120.400","23.490","128"
"20","195017","20220731055000","29","0","嘉義市","西區","120.390","23.495","18"
"1848","195022","20220731055000","1076","3","嘉義市","西區","120.440","23.480","1986"
"680","195024","20220731055000","368","3","嘉義市","西區","120.430","23.495","720"
"54","195025","20220731055000","1564","0","嘉義市","西區","120.425","23.490","128"
"2004","195033","20220731055000","842","3","嘉義市","東區","120.450","23.475","1902"
"1670","195036","20220731055000","777","3","嘉義市","東區","120.450","23.460","1667"
"2255","195037","20220731055000","1718","2","嘉義市","東區","120.455","23.455","2089"
"81","195038","20220731055000","1727","0","嘉義市","西區","120.435","23.470","89"
"244","195039","20220731055000","192","2","嘉義市","西區","120.430","23.455","242"
"21","195040","20220731055000","397","0","嘉義市","西區","120.430","23.460","26"
"87","195041","20220731055000","1046","0","嘉義市","西區","120.440","23.485","90"
"108","195042","20220731055000","49","3","嘉義市","西區","120.395","23.465","85"
"374","195047","20220731055000","332","1","嘉義市","西區","120.405","23.470","388"
"389","195049","20220731055000","392","0","嘉義市","西區","120.405","23.475","408"
"47","195053","20220731055000","587","0","嘉義市","西區","120.445","23.500","54"
"1468","195054","20220731055000","1804","0","嘉義市","東區","120.465","23.490","1524"
"31","195055","20220731055000","16","3","嘉義市","東區","120.465","23.495","29"
"498","195056","20220731055000","189","3","嘉義市","東區","120.460","23.470","499"
"2125","195057","20220731055000","829","3","嘉義市","東區","120.470","23.480","2103"
"41","195058","20220731055000","736","0","嘉義市","東區","120.465","23.475","51"
"2059","195060","20220731055000","1744","1","嘉義市","西區","120.435","23.475","2064"
"1450","195061","20220731055000","567","3","嘉義市","西區","120.440","23.465","1500"
"11","195062","20220731055000","377","0","嘉義市","西區","120.450","23.465","18"
"1243","195064","20220731055000","1730","0","嘉義市","西區","120.440","23.470","1233"
"20","195065","20220731055000","12","3","嘉義市","東區","120.455","23.485","15"
"43","195066","20220731055000","591","0","嘉義市","東區","120.450","23.485","38"
"476","195069","20220731055000","421","1","嘉義市","西區","120.415","23.475","508"
"1367","195073","20220731055000","2832","0","嘉義市","西區","120.440","23.455","1358"
"2682","195075","20220731055000","2454","1","嘉義市","西區","120.445","23.475","2757"
"1750","195076","20220731055000","1990","0","嘉義市","東區","120.465","23.465","1833"
"1102","195083","20220731055000","681","3","嘉義市","東區","120.445","23.515","1147"
"380","195084","20220731055000","728","0","嘉義市","東區","120.465","23.480","386"
"501","195086","20220731055000","702","0","嘉義市","東區","120.480","23.465","384"
"1231","195090","20220731055000","538","3","嘉義市","東區","120.475","23.475","1014"
"45","195093","20220731055000","631","0","嘉義市","東區","120.470","23.485","44"
"796","195094","20220731055000","466","3","嘉義市","東區","120.475","23.485","818"
"40","195098","20220731055000","21","3","嘉義市","東區","120.500","23.475","30"
"25","195100","20220731055000","276","0","嘉義市","東區","120.485","23.480","27"
"672","195103","20220731055000","443","3","嘉義市","東區","120.500","23.480","665"
"502","195108","20220731055000","409","2","嘉義市","東區","120.490","23.485","532"
"17","195109","20220731055000","15","1","嘉義市","東區","120.495","23.485","25"
"41","195113","20220731055000","623","0","嘉義市","東區","120.470","23.475","51"
"845","195114","20220731055000","491","3","嘉義市","東區","120.455","23.500","855"
"137","195115","20220731055000","130","1","嘉義市","東區","120.475","23.490","150"
"756","195118","20220731055000","560","2","嘉義市","東區","120.480","23.490","732"
"1017","195120","20220731055000","1916","0","嘉義市","東區","120.455","23.475","1022"
"1472","195121","20220731055000","1595","0","嘉義市","西區","120.430","23.490","1210"
"70","195122","20220731055000","769","0","嘉義市","西區","120.435","23.485","74"
"86","195123","20220731055000","872","0","嘉義市","西區","120.435","23.490","97"
"651","195124","20220731055000","655","0","嘉義市","西區","120.450","23.470","624"
"749","195127","20220731055000","294","3","嘉義市","東區","120.470","23.470","761"
"34","195128","20220731055000","628","0","嘉義市","東區","120.475","23.480","28"
"538","195129","20220731055000","442","2","嘉義市","東區","120.465","23.485","522"
"31","195131","20220731055000","38","0","嘉義市","東區","120.480","23.480","30"
"880","195133","20220731055000","727","2","嘉義市","東區","120.460","23.490","818"
"59","195139","20220731055000","503","0","嘉義市","西區","120.405","23.480","50"
"430","195147","20220731055000","297","2","嘉義市","西區","120.415","23.465","419"
"76","195148","20220731055000","1783","0","嘉義市","西區","120.420","23.465","67"
"978","195150","20220731055000","512","3","嘉義市","西區","120.415","23.470","995"
"54","195151","20220731055000","59","0","嘉義市","西區","120.420","23.470","55"
"759","195154","20220731055000","392","3","嘉義市","西區","120.440","23.495","789"
"88","195158","20220731055000","89","0","嘉義市","東區","120.430","23.505","86"
"188","195159","20220731055000","114","3","嘉義市","西區","120.435","23.505","167"
"787","195160","20220731055000","782","1","嘉義市","西區","120.445","23.485","673"
"1738","195161","20220731055000","1066","3","嘉義市","東區","120.460","23.465","1664"
"664","195162","20220731055000","1205","0","嘉義市","西區","120.445","23.470","680"
"119","195164","20220731055000","70","3","嘉義市","西區","120.425","23.465","123"
"62","195165","20220731055000","87","0","嘉義市","西區","120.425","23.480","52"
"1555","195166","20220731055000","1096","2","嘉義市","西區","120.445","23.480","1659"
"880","195167","20220731055000","840","1","嘉義市","東區","120.460","23.455","676"
"276","195169","20220731055000","188","2","嘉義市","東區","120.465","23.460","323"
"1976","195170","20220731055000","1282","3","嘉義市","東區","120.455","23.465","1925"
"637","195171","20220731055000","462","2","嘉義市","東區","120.455","23.470","648"
"554","195183","20220731055000","404","2","澎湖縣","馬公市","119.590","23.515","402"
"410","195202","20220731055000","189","3","澎湖縣","馬公市","119.605","23.525","315"
"196","195219","20220731055000","175","1","花蓮縣","瑞穗鄉","121.375","23.495","196"
"37","195220","20220731055000","69","0","花蓮縣","瑞穗鄉","121.375","23.500","37"
"462","195222","20220731055000","346","2","花蓮縣","瑞穗鄉","121.375","23.505","467"
"277","195231","20220731055000","226","2","花蓮縣","瑞穗鄉","121.390","23.490","325"
"1414","195232","20220731055000","1297","1","花蓮縣","瑞穗鄉","121.380","23.495","1572"
"83","195268","20220731055000","72","1","花蓮縣","瑞穗鄉","121.355","23.465","103"
"76","195289","20220731055000","85","0","花蓮縣","瑞穗鄉","121.360","23.475","72"
"444","195291","20220731055000","342","2","花蓮縣","瑞穗鄉","121.370","23.475","434"
"72","195336","20220731055000","29","3","花蓮縣","瑞穗鄉","121.390","23.520","62"
"10","195428","20220731055000","16","0","花蓮縣","瑞穗鄉","121.435","23.490","16"
"71","195430","20220731055000","47","3","花蓮縣","瑞穗鄉","121.445","23.490","70"
"211","196332","20220731055000","195","1","花蓮縣","瑞穗鄉","121.375","23.515","205"
"92","196345","20220731055000","47","3","花蓮縣","瑞穗鄉","121.360","23.480","91"
"371","196360","20220731055000","242","3","花蓮縣","瑞穗鄉","121.355","23.490","433"
"336","196364","20220731055000","316","1","花蓮縣","瑞穗鄉","121.375","23.490","347"
"84","196368","20220731055000","52","3","花蓮縣","瑞穗鄉","121.360","23.495","90"
"185","196453","20220731055000","149","2","花蓮縣","卓溪鄉","121.325","23.490","225"
"338","196567","20220731055000","180","3","花蓮縣","豐濱鄉","121.505","23.470","537"
"92","196575","20220731055000","32","3","花蓮縣","豐濱鄉","121.505","23.475","181"
"113","196592","20220731055000","90","2","花蓮縣","豐濱鄉","121.510","23.480","154"
"81","196639","20220731055000","62","2","花蓮縣","豐濱鄉","121.500","23.455","124"
"236","196667","20220731055000","119","3","花蓮縣","玉里鎮","121.405","23.465","254"
"134","196709","20220731055000","45","3","花蓮縣","玉里鎮","121.395","23.455","142"
"932","196774","20220731055000","646","2","嘉義縣","中埔鄉","120.465","23.455","969"
"1147","196781","20220731055000","1723","0","嘉義縣","民雄鄉","120.430","23.520","860"
"430","196789","20220731055000","412","1","嘉義縣","民雄鄉","120.440","23.515","451"
"403","196793","20220731055000","210","3","嘉義縣","六腳鄉","120.290","23.520","302"
"726","196815","20220731055000","662","1","嘉義縣","六腳鄉","120.250","23.510","578"
"26","196825","20220731055000","35","0","嘉義縣","六腳鄉","120.225","23.485","39"
"115","196836","20220731055000","90","2","嘉義縣","六腳鄉","120.285","23.500","129"
"307","196856","20220731055000","162","3","雲林縣","水林鄉","120.225","23.505","225"
"62","196879","20220731055000","322","0","嘉義縣","六腳鄉","120.245","23.485","53"
"351","196886","20220731055000","161","3","嘉義縣","民雄鄉","120.415","23.525","227"
"49","196888","20220731055000","23","3","嘉義縣","民雄鄉","120.425","23.525","48"
"28","196895","20220731055000","153","0","嘉義縣","太保市","120.310","23.460","28"
"50","196913","20220731055000","65","0","嘉義縣","新港鄉","120.375","23.515","59"
"122","196921","20220731055000","772","0","嘉義縣","新港鄉","120.380","23.525","122"
"390","196935","20220731055000","356","1","嘉義縣","六腳鄉","120.280","23.505","307"
"480","196963","20220731055000","446","1","嘉義縣","六腳鄉","120.310","23.500","481"
"1011","197018","20220731055000","812","2","嘉義縣","太保市","120.335","23.490","746"
"646","197019","20220731055000","438","2","嘉義縣","太保市","120.340","23.495","653"
"2668","197036","20220731055000","2057","2","嘉義縣","太保市","120.365","23.500","1986"
"21","197041","20220731055000","82","0","嘉義縣","太保市","120.360","23.510","17"
"644","197046","20220731055000","564","1","嘉義縣","太保市","120.370","23.500","704"
"26","197053","20220731055000","19","2","嘉義縣","六腳鄉","120.265","23.525","26"
"421","197055","20220731055000","319","2","嘉義縣","六腳鄉","120.275","23.525","320"
"235","197536","20220731055000","208","1","南投縣","信義鄉","120.870","23.470","299"
"156","197634","20220731055000","212","0","南投縣","信義鄉","120.825","23.510","148"
"464","197682","20220731055000","784","0","嘉義縣","民雄鄉","120.440","23.520","324"
"1088","197684","20220731055000","1190","0","嘉義縣","民雄鄉","120.440","23.525","837"
"1123","197685","20220731055000","1662","0","嘉義縣","民雄鄉","120.445","23.525","863"
"32","197686","20220731055000","25","2","嘉義縣","民雄鄉","120.450","23.525","47"
"76","197696","20220731055000","63","2","嘉義縣","民雄鄉","120.425","23.510","81"
"468","197703","20220731055000","339","2","嘉義縣","民雄鄉","120.465","23.505","460"
"622","197710","20220731055000","460","2","嘉義縣","民雄鄉","120.475","23.515","467"
"35","197714","20220731055000","49","0","嘉義縣","民雄鄉","120.480","23.520","29"
"141","197719","20220731055000","110","2","雲林縣","水林鄉","120.205","23.530","151"
"164","197727","20220731055000","131","2","嘉義縣","太保市","120.380","23.490","249"
"329","197729","20220731055000","175","3","嘉義縣","太保市","120.370","23.495","259"
"220","197749","20220731055000","82","3","嘉義縣","太保市","120.385","23.480","156"
"746","197755","20220731055000","775","0","嘉義縣","朴子市","120.285","23.465","718"
"65","197756","20220731055000","51","2","嘉義縣","朴子市","120.290","23.465","77"
"26","197762","20220731055000","20","2","嘉義縣","太保市","120.290","23.470","26"
"26","197764","20220731055000","162","0","嘉義縣","太保市","120.290","23.475","35"
"197","197766","20220731055000","145","2","嘉義縣","朴子市","120.240","23.470","198"
"24","197770","20220731055000","91","0","嘉義縣","新港鄉","120.310","23.515","26"
"16","197781","20220731055000","115","0","嘉義縣","新港鄉","120.330","23.520","17"
"30","197788","20220731055000","373","0","嘉義縣","朴子市","120.285","23.455","22"
"13","197789","20220731055000","157","0","嘉義縣","朴子市","120.290","23.455","10"
"169","197794","20220731055000","584","0","嘉義縣","朴子市","120.285","23.460","174"
"19","197795","20220731055000","232","0","嘉義縣","朴子市","120.290","23.460","28"
"708","197796","20220731055000","682","1","嘉義縣","朴子市","120.265","23.465","671"
"59","197797","20220731055000","442","0","嘉義縣","朴子市","120.255","23.455","50"
"39","197799","20220731055000","52","0","嘉義縣","朴子市","120.265","23.455","46"
"477","197800","20220731055000","227","3","嘉義縣","朴子市","120.250","23.460","512"
"62","197802","20220731055000","60","1","嘉義縣","朴子市","120.260","23.460","64"
"297","197804","20220731055000","228","2","嘉義縣","朴子市","120.255","23.465","309"
"74","197820","20220731055000","69","1","嘉義縣","新港鄉","120.365","23.515","83"
"53","197822","20220731055000","231","0","嘉義縣","新港鄉","120.350","23.520","57"
"44","197827","20220731055000","394","0","嘉義縣","新港鄉","120.355","23.520","52"
"34","197830","20220731055000","132","0","嘉義縣","新港鄉","120.330","23.510","37"
"66","197832","20220731055000","74","0","嘉義縣","新港鄉","120.340","23.510","62"
"95","197837","20220731055000","97","0","嘉義縣","新港鄉","120.340","23.515","96"
"80","197862","20220731055000","78","1","嘉義縣","阿里山鄉","120.790","23.505","76"
"239","197867","20220731055000","212","1","嘉義縣","阿里山鄉","120.810","23.515","182"
"151","197868","20220731055000","92","3","嘉義縣","阿里山鄉","120.815","23.515","116"
"283","197899","20220731055000","261","1","嘉義縣","太保市","120.335","23.475","237"
"272","197906","20220731055000","256","1","嘉義縣","太保市","120.345","23.480","202"
"43","197913","20220731055000","189","0","嘉義縣","太保市","120.300","23.465","38"
"349","197940","20220731055000","233","2","南投縣","信義鄉","120.890","23.490","446"
"109","198035","20220731055000","122","0","雲林縣","水林鄉","120.230","23.515","95"
"641","198046","20220731055000","463","2","雲林縣","水林鄉","120.230","23.520","627"
"1643","198052","20220731055000","1289","2","嘉義縣","朴子市","120.245","23.470","1349"
"27","198053","20220731055000","521","0","嘉義縣","六腳鄉","120.250","23.470","42"
"97","198057","20220731055000","997","0","嘉義縣","朴子市","120.245","23.465","91"
"85","198066","20220731055000","1146","0","嘉義縣","朴子市","120.240","23.465","78"
"337","198068","20220731055000","221","3","嘉義縣","朴子市","120.225","23.460","393"
"124","198071","20220731055000","784","0","嘉義縣","朴子市","120.235","23.465","126"
"573","198076","20220731055000","390","2","嘉義縣","朴子市","120.270","23.480","555"
"49","198087","20220731055000","170","0","嘉義縣","太保市","120.355","23.465","55"
"1695","198089","20220731055000","2544","0","嘉義縣","太保市","120.380","23.500","1272"
"11","198113","20220731055000","88","0","雲林縣","水林鄉","120.225","23.510","11"
"710","198129","20220731055000","329","3","嘉義縣","太保市","120.325","23.455","582"
"31","198131","20220731055000","296","0","嘉義縣","太保市","120.335","23.455","29"
"36","198135","20220731055000","328","0","嘉義縣","太保市","120.335","23.460","34"
"35","198141","20220731055000","587","0","嘉義縣","太保市","120.295","23.455","36"
"59","198144","20220731055000","706","0","嘉義縣","太保市","120.295","23.460","64"
"282","198164","20220731055000","176","3","嘉義縣","東石鄉","120.170","23.480","199"
"11","198175","20220731055000","14","0","嘉義縣","東石鄉","120.195","23.465","11"
"41","198190","20220731055000","41","1","嘉義縣","東石鄉","120.145","23.465","29"
"63","198208","20220731055000","51","2","嘉義縣","梅山鄉","120.710","23.520","74"
"192","198214","20220731055000","167","1","嘉義縣","梅山鄉","120.710","23.525","246"
"672","198237","20220731055000","710","0","嘉義縣","東石鄉","120.170","23.465","535"
"462","198282","20220731055000","586","0","嘉義縣","東石鄉","120.185","23.490","376"
"15","198283","20220731055000","114","0","嘉義縣","東石鄉","120.185","23.495","60"
"953","198309","20220731055000","855","1","嘉義縣","東石鄉","120.150","23.460","757"
"365","198354","20220731055000","201","3","嘉義縣","東石鄉","120.155","23.500","367"
"192","198358","20220731055000","203","0","嘉義縣","東石鄉","120.175","23.500","136"
"75","198378","20220731055000","88","0","嘉義縣","東石鄉","120.160","23.510","83"
"418","198419","20220731055000","328","2","嘉義縣","梅山鄉","120.660","23.525","351"
"36","198450","20220731055000","26","2","嘉義縣","民雄鄉","120.450","23.520","29"
"149","198452","20220731055000","104","2","嘉義縣","民雄鄉","120.460","23.520","160"
"35","198455","20220731055000","44","0","嘉義縣","民雄鄉","120.455","23.525","33"
"293","198456","20220731055000","281","1","嘉義縣","民雄鄉","120.460","23.525","210"
"158","198457","20220731055000","125","2","嘉義縣","民雄鄉","120.450","23.530","177"
"725","198458","20220731055000","618","1","嘉義縣","民雄鄉","120.455","23.530","752"
"587","198459","20220731055000","388","3","嘉義縣","民雄鄉","120.460","23.530","434"
"145","198474","20220731055000","118","2","嘉義縣","民雄鄉","120.475","23.525","110"
"21","198490","20220731055000","26","0","嘉義縣","新港鄉","120.390","23.515","23"
"29","198491","20220731055000","49","0","嘉義縣","民雄鄉","120.400","23.515","43"
"672","198495","20220731055000","630","1","嘉義縣","民雄鄉","120.410","23.520","485"
"29","198501","20220731055000","47","0","嘉義縣","民雄鄉","120.415","23.520","30"
"680","198503","20220731055000","666","1","嘉義縣","民雄鄉","120.430","23.530","734"
"390","198542","20220731055000","153","3","嘉義縣","六腳鄉","120.300","23.505","375"
"31","198546","20220731055000","38","0","嘉義縣","六腳鄉","120.300","23.515","25"
"20","198646","20220731055000","113","0","嘉義縣","水上鄉","120.375","23.460","22"
"181","198651","20220731055000","189","0","雲林縣","水林鄉","120.210","23.515","171"
"461","198686","20220731055000","469","0","嘉義縣","水上鄉","120.410","23.455","337"
"284","198687","20220731055000","141","3","嘉義縣","水上鄉","120.415","23.455","282"
"865","198691","20220731055000","339","3","嘉義市","西區","120.415","23.460","848"
"44","198693","20220731055000","102","0","嘉義縣","水上鄉","120.420","23.460","54"
"1572","198697","20220731055000","989","3","嘉義縣","六腳鄉","120.295","23.490","1165"
"358","198713","20220731055000","229","3","雲林縣","口湖鄉","120.185","23.525","384"
"677","198720","20220731055000","476","2","嘉義縣","水上鄉","120.400","23.455","506"
"135","198726","20220731055000","1253","0","嘉義縣","朴子市","120.245","23.460","137"
"22","198735","20220731055000","21","1","嘉義縣","六腳鄉","120.260","23.530","27"
"22","198765","20220731055000","18","2","嘉義縣","竹崎鄉","120.580","23.520","25"
"241","198769","20220731055000","248","0","嘉義縣","番路鄉","120.555","23.465","169"
"788","198770","20220731055000","818","0","嘉義縣","番路鄉","120.560","23.465","564"
"384","198785","20220731055000","251","3","嘉義縣","番路鄉","120.505","23.455","427"
"217","198844","20220731055000","137","3","嘉義縣","番路鄉","120.620","23.480","181"
"31","198849","20220731055000","17","3","嘉義縣","番路鄉","120.625","23.485","46"
"84","198869","20220731055000","73","1","嘉義縣","番路鄉","120.540","23.460","78"
"247","198871","20220731055000","213","1","嘉義縣","番路鄉","120.550","23.460","232"
"182","198874","20220731055000","196","0","嘉義縣","番路鄉","120.540","23.465","207"
"30","198875","20220731055000","49","0","嘉義縣","番路鄉","120.535","23.470","27"
"218","198880","20220731055000","153","2","嘉義縣","番路鄉","120.600","23.455","234"
"238","198884","20220731055000","238","1","嘉義縣","番路鄉","120.595","23.460","225"
"73","198885","20220731055000","42","3","嘉義縣","番路鄉","120.600","23.460","89"
"10","198891","20220731055000","145","0","嘉義縣","番路鄉","120.530","23.475","10"
"888","198892","20220731055000","941","0","嘉義縣","番路鄉","120.535","23.475","682"
"183","198893","20220731055000","100","3","嘉義縣","番路鄉","120.510","23.480","125"
"25","198896","20220731055000","58","0","嘉義縣","番路鄉","120.525","23.480","28"
"377","198913","20220731055000","315","1","嘉義縣","竹崎鄉","120.685","23.460","449"
"210","198918","20220731055000","129","3","嘉義縣","竹崎鄉","120.695","23.475","150"
"57","198922","20220731055000","49","1","嘉義縣","竹崎鄉","120.700","23.480","51"
"38","198923","20220731055000","33","1","嘉義縣","竹崎鄉","120.705","23.480","50"
"76","198932","20220731055000","63","2","嘉義縣","竹崎鄉","120.705","23.485","72"
"265","198946","20220731055000","196","2","嘉義縣","竹崎鄉","120.695","23.500","185"
"348","198952","20220731055000","299","1","嘉義縣","竹崎鄉","120.695","23.505","260"
"31","198964","20220731055000","72","0","嘉義縣","竹崎鄉","120.660","23.505","36"
"198","198983","20220731055000","155","2","嘉義縣","竹崎鄉","120.635","23.520","203"
"106","199039","20220731055000","74","2","嘉義縣","竹崎鄉","120.650","23.470","112"
"218","199063","20220731055000","231","0","嘉義縣","竹崎鄉","120.680","23.480","304"
"465","199106","20220731055000","565","0","嘉義縣","竹崎鄉","120.570","23.485","541"
"379","199108","20220731055000","278","2","嘉義縣","竹崎鄉","120.555","23.485","280"
"33","199120","20220731055000","24","2","嘉義縣","竹崎鄉","120.540","23.515","37"
"1389","199122","20220731055000","1328","1","嘉義縣","竹崎鄉","120.550","23.515","1104"
"485","199146","20220731055000","498","0","嘉義縣","竹崎鄉","120.570","23.500","409"
"24","199161","20220731055000","424","0","嘉義縣","竹崎鄉","120.550","23.530","19"
"76","199213","20220731055000","50","3","嘉義縣","竹崎鄉","120.590","23.465","73"
"232","199237","20220731055000","145","3","嘉義縣","竹崎鄉","120.605","23.470","176"
"59","199241","20220731055000","54","1","嘉義縣","竹崎鄉","120.585","23.475","60"
"235","199248","20220731055000","204","1","嘉義縣","竹崎鄉","120.575","23.480","251"
"497","199280","20220731055000","417","1","嘉義縣","竹崎鄉","120.505","23.485","492"
"943","199288","20220731055000","749","2","嘉義縣","竹崎鄉","120.500","23.490","703"
"730","199291","20220731055000","579","2","嘉義縣","竹崎鄉","120.520","23.490","734"
"444","199297","20220731055000","433","1","嘉義縣","竹崎鄉","120.495","23.495","334"
"369","199306","20220731055000","282","2","嘉義縣","竹崎鄉","120.500","23.500","406"
"339","199313","20220731055000","392","0","嘉義縣","竹崎鄉","120.505","23.525","349"
"346","199322","20220731055000","310","1","嘉義縣","竹崎鄉","120.515","23.530","284"
"273","199330","20220731055000","214","2","嘉義縣","竹崎鄉","120.495","23.510","200"
"121","199332","20220731055000","96","2","嘉義縣","竹崎鄉","120.495","23.515","132"
"896","199353","20220731055000","843","1","嘉義縣","竹崎鄉","120.570","23.505","663"
"197","199358","20220731055000","133","2","嘉義縣","竹崎鄉","120.610","23.510","160"
"142","199367","20220731055000","175","0","嘉義縣","竹崎鄉","120.605","23.515","185"
"213","199379","20220731055000","81","3","嘉義縣","竹崎鄉","120.610","23.520","244"
"22","199459","20220731055000","16","2","嘉義縣","阿里山鄉","120.950","23.465","17"
"21","199523","20220731055000","25","0","嘉義縣","阿里山鄉","120.795","23.490","34"
"21","199541","20220731055000","24","0","嘉義縣","阿里山鄉","120.800","23.500","12"
"17","199544","20220731055000","15","1","嘉義縣","阿里山鄉","120.795","23.505","34"
"263","199552","20220731055000","146","3","嘉義縣","阿里山鄉","120.815","23.505","418"
"580","199555","20220731055000","588","0","嘉義縣","阿里山鄉","120.805","23.510","451"
"209","199603","20220731055000","129","3","嘉義縣","阿里山鄉","120.730","23.530","232"
"115","199642","20220731055000","97","1","嘉義縣","阿里山鄉","120.755","23.490","75"
"85","199653","20220731055000","81","1","嘉義縣","阿里山鄉","120.745","23.495","90"
"99","199699","20220731055000","58","3","嘉義縣","阿里山鄉","120.740","23.515","135"
"177","199719","20220731055000","155","1","嘉義縣","阿里山鄉","120.720","23.455","176"
"98","199725","20220731055000","88","1","嘉義縣","阿里山鄉","120.700","23.460","100"
"213","199742","20220731055000","138","3","嘉義縣","阿里山鄉","120.730","23.465","153"
"281","199744","20220731055000","78","3","嘉義縣","竹崎鄉","120.695","23.470","208"
"546","199745","20220731055000","405","2","嘉義縣","阿里山鄉","120.700","23.470","436"
"114","199748","20220731055000","78","2","嘉義縣","阿里山鄉","120.715","23.470","91"
"98","199760","20220731055000","107","0","嘉義縣","阿里山鄉","120.715","23.480","116"
"93","199769","20220731055000","62","3","嘉義縣","阿里山鄉","120.720","23.485","82"
"194","199777","20220731055000","152","2","嘉義縣","阿里山鄉","120.750","23.455","155"
"28","199798","20220731055000","17","3","嘉義縣","阿里山鄉","120.775","23.460","28"
"385","199875","20220731055000","210","3","嘉義縣","竹崎鄉","120.595","23.485","412"
"223","199886","20220731055000","113","3","嘉義縣","竹崎鄉","120.595","23.495","199"
"413","199897","20220731055000","434","0","嘉義縣","竹崎鄉","120.550","23.485","432"
"109","199900","20220731055000","274","0","嘉義縣","竹崎鄉","120.540","23.495","133"
"710","199903","20220731055000","769","0","嘉義縣","竹崎鄉","120.540","23.500","517"
"114","199909","20220731055000","68","3","嘉義縣","竹崎鄉","120.595","23.525","106"
"158","199920","20220731055000","88","3","嘉義縣","竹崎鄉","120.510","23.490","110"
"738","199938","20220731055000","624","1","嘉義縣","竹崎鄉","120.525","23.515","521"
