"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","58829","20220720174000","144","3","屏東縣","恆春鎮","120.850","21.915","345"
"113","58837","20220720174000","37","3","屏東縣","恆春鎮","120.830","21.925","125"
"241","58849","20220720174000","63","3","屏東縣","恆春鎮","120.825","21.935","208"
"58","58893","20220720174000","225","0","屏東縣","車城鄉","120.715","22.070","56"
"215","58924","20220720174000","95","3","屏東縣","獅子鄉","120.730","22.195","217"
"38","58958","20220720174000","155","0","屏東縣","獅子鄉","120.750","22.205","34"
"212","58971","20220720174000","145","2","屏東縣","獅子鄉","120.725","22.210","191"
"30","58992","20220720174000","26","1","屏東縣","獅子鄉","120.760","22.215","18"
"115","58997","20220720174000","37","3","屏東縣","獅子鄉","120.785","22.215","90"
"226","59115","20220720174000","421","0","屏東縣","琉球鄉","120.380","22.350","239"
"73","59117","20220720174000","296","0","屏東縣","琉球鄉","120.365","22.325","106"
"829","59120","20220720174000","261","3","屏東縣","琉球鄉","120.370","22.335","832"
"467","59149","20220720174000","121","3","屏東縣","獅子鄉","120.660","22.275","274"
"94","59469","20220720174000","53","3","屏東縣","獅子鄉","120.650","22.315","74"
"21","59727","20220720174000","89","0","屏東縣","獅子鄉","120.710","22.195","27"
"200","59772","20220720174000","108","3","屏東縣","獅子鄉","120.685","22.225","177"
"39","59960","20220720174000","24","3","屏東縣","獅子鄉","120.740","22.275","36"
"16","59987","20220720174000","89","0","屏東縣","獅子鄉","120.705","22.140","29"
"384","60023","20220720174000","149","3","屏東縣","獅子鄉","120.700","22.165","354"
"26","60048","20220720174000","73","0","屏東縣","獅子鄉","120.795","22.225","22"
"43","60065","20220720174000","107","0","屏東縣","獅子鄉","120.800","22.230","28"
"123","60076","20220720174000","30","3","屏東縣","獅子鄉","120.805","22.235","69"
"15","60088","20220720174000","10","3","屏東縣","獅子鄉","120.810","22.240","21"
"17","60119","20220720174000","11","3","屏東縣","獅子鄉","120.820","22.250","15"
"1253","60172","20220720174000","1396","0","屏東縣","琉球鄉","120.370","22.340","1258"
"94","60173","20220720174000","22","3","屏東縣","琉球鄉","120.370","22.345","93"
"187","60174","20220720174000","72","3","屏東縣","琉球鄉","120.375","22.345","244"
"285","60189","20220720174000","102","3","屏東縣","車城鄉","120.700","22.040","279"
"145","60193","20220720174000","140","1","屏東縣","車城鄉","120.700","22.050","161"
"91","60196","20220720174000","50","3","屏東縣","琉球鄉","120.365","22.340","30"
"239","60198","20220720174000","193","2","屏東縣","琉球鄉","120.370","22.350","189"
"302","60206","20220720174000","248","2","屏東縣","車城鄉","120.715","22.065","194"
"66","60213","20220720174000","168","0","屏東縣","車城鄉","120.720","22.090","69"
"268","60234","20220720174000","56","3","屏東縣","車城鄉","120.715","22.115","265"
"1117","60246","20220720174000","626","3","屏東縣","琉球鄉","120.385","22.350","862"
"129","60260","20220720174000","102","2","屏東縣","車城鄉","120.740","22.085","126"
"178","60283","20220720174000","226","0","屏東縣","車城鄉","120.750","22.095","164"
"32","60314","20220720174000","162","0","屏東縣","枋寮鄉","120.555","22.390","51"
"102","60322","20220720174000","423","0","屏東縣","車城鄉","120.715","22.075","109"
"316","60328","20220720174000","131","3","屏東縣","車城鄉","120.730","22.075","259"
"508","60350","20220720174000","284","3","屏東縣","枋寮鄉","120.590","22.405","518"
"126","60369","20220720174000","287","0","屏東縣","枋寮鄉","120.620","22.405","134"
"267","60374","20220720174000","144","3","屏東縣","枋寮鄉","120.590","22.370","311"
"150","60377","20220720174000","269","0","屏東縣","枋寮鄉","120.580","22.375","107"
"643","60401","20220720174000","705","0","屏東縣","枋寮鄉","120.575","22.405","624"
"405","60404","20220720174000","357","1","屏東縣","佳冬鄉","120.565","22.410","323"
"1114","60421","20220720174000","1233","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"586","60428","20220720174000","254","3","屏東縣","枋寮鄉","120.600","22.365","679"
"115","60441","20220720174000","133","0","屏東縣","枋山鄉","120.645","22.295","54"
"160","60442","20220720174000","130","2","屏東縣","獅子鄉","120.640","22.310","159"
"160","60446","20220720174000","251","0","屏東縣","枋山鄉","120.630","22.320","177"
"81","60449","20220720174000","95","0","屏東縣","枋山鄉","120.615","22.330","74"
"359","60455","20220720174000","259","2","屏東縣","枋山鄉","120.620","22.335","216"
"371","60456","20220720174000","143","3","屏東縣","枋山鄉","120.625","22.335","369"
"941","60532","20220720174000","991","0","屏東縣","恆春鎮","120.740","22.000","822"
"353","60533","20220720174000","386","0","屏東縣","恆春鎮","120.740","22.005","298"
"141","60535","20220720174000","199","0","屏東縣","恆春鎮","120.815","21.935","79"
"228","60537","20220720174000","143","3","屏東縣","恆春鎮","120.805","21.940","130"
"56","60539","20220720174000","248","0","屏東縣","恆春鎮","120.795","21.945","106"
"448","60540","20220720174000","483","0","屏東縣","恆春鎮","120.800","21.945","363"
"489","60541","20220720174000","368","2","屏東縣","恆春鎮","120.805","21.945","396"
"157","60543","20220720174000","148","1","屏東縣","恆春鎮","120.780","21.950","139"
"159","60544","20220720174000","117","2","屏東縣","恆春鎮","120.785","21.950","169"
"234","60568","20220720174000","160","2","屏東縣","恆春鎮","120.810","21.955","217"
"159","60589","20220720174000","84","3","屏東縣","恆春鎮","120.815","21.965","248"
"149","60623","20220720174000","327","0","屏東縣","恆春鎮","120.735","21.950","176"
"118","60646","20220720174000","92","2","屏東縣","恆春鎮","120.720","21.975","107"
"95","60651","20220720174000","86","1","屏東縣","恆春鎮","120.715","21.985","115"
"404","60656","20220720174000","140","3","屏東縣","恆春鎮","120.705","21.995","409"
"500","60671","20220720174000","865","0","屏東縣","恆春鎮","120.740","21.995","405"
"471","60672","20220720174000","279","3","屏東縣","恆春鎮","120.745","21.995","468"
"644","60680","20220720174000","641","1","屏東縣","恆春鎮","120.745","22.000","658"
"60","60694","20220720174000","76","0","屏東縣","恆春鎮","120.765","22.000","73"
"26","60732","20220720174000","63","0","屏東縣","牡丹鄉","120.815","22.075","30"
"20","60761","20220720174000","10","3","屏東縣","牡丹鄉","120.825","22.095","11"
"88","60771","20220720174000","123","0","屏東縣","滿州鄉","120.890","22.140","99"
"79","60778","20220720174000","60","2","屏東縣","牡丹鄉","120.880","22.155","78"
"17","60784","20220720174000","39","0","屏東縣","牡丹鄉","120.880","22.160","22"
"77","60791","20220720174000","139","0","屏東縣","牡丹鄉","120.890","22.165","88"
"13","60793","20220720174000","11","1","屏東縣","牡丹鄉","120.870","22.170","10"
"37","60821","20220720174000","73","0","屏東縣","牡丹鄉","120.880","22.185","26"
"46","60825","20220720174000","21","3","屏東縣","牡丹鄉","120.880","22.190","47"
"99","60827","20220720174000","60","3","屏東縣","牡丹鄉","120.885","22.190","84"
"14","60836","20220720174000","15","0","屏東縣","牡丹鄉","120.890","22.200","12"
"51","60884","20220720174000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"49","60907","20220720174000","72","0","屏東縣","牡丹鄉","120.855","22.200","34"
"32","60936","20220720174000","28","1","屏東縣","牡丹鄉","120.815","22.150","30"
"56","60994","20220720174000","51","1","屏東縣","牡丹鄉","120.835","22.175","53"
"92","61141","20220720174000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"228","61160","20220720174000","232","0","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20220720174000","82","0","屏東縣","牡丹鄉","120.840","22.115","23"
"150","61332","20220720174000","164","0","屏東縣","牡丹鄉","120.845","22.115","146"
"15","61377","20220720174000","21","0","屏東縣","牡丹鄉","120.885","22.140","21"
"25","61398","20220720174000","17","2","屏東縣","牡丹鄉","120.875","22.150","20"
"183","61441","20220720174000","86","3","臺東縣","大武鄉","120.880","22.325","180"
"96","61469","20220720174000","211","0","臺東縣","大武鄉","120.905","22.360","79"
"41","61471","20220720174000","127","0","臺東縣","大武鄉","120.900","22.365","38"
"520","61472","20220720174000","287","3","臺東縣","大武鄉","120.905","22.365","509"
"105","61501","20220720174000","262","0","臺東縣","大武鄉","120.910","22.380","106"
"136","61562","20220720174000","322","0","臺東縣","大武鄉","120.885","22.340","142"
"224","61604","20220720174000","180","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"368","61605","20220720174000","218","3","臺東縣","蘭嶼鄉","121.530","22.080","324"
"166","61620","20220720174000","92","3","臺東縣","蘭嶼鄉","121.590","22.005","128"
"205","61703","20220720174000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"240","61734","20220720174000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"51","61738","20220720174000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"29","61830","20220720174000","96","0","臺東縣","達仁鄉","120.885","22.285","35"
"22","61900","20220720174000","15","2","臺東縣","達仁鄉","120.820","22.290","53"
"12","61910","20220720174000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"279","61933","20220720174000","135","3","臺東縣","達仁鄉","120.885","22.295","292"
"53","62017","20220720174000","37","2","臺東縣","達仁鄉","120.855","22.320","39"
"23","62278","20220720174000","28","0","臺東縣","大武鄉","120.880","22.375","21"
"46","62301","20220720174000","46","1","臺東縣","達仁鄉","120.860","22.380","46"
"65","62355","20220720174000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"26","62465","20220720174000","14","3","臺東縣","達仁鄉","120.840","22.265","21"
"51","62479","20220720174000","28","3","臺東縣","達仁鄉","120.855","22.275","58"
"66","62493","20220720174000","50","2","臺東縣","達仁鄉","120.875","22.290","75"
"102","63917","20220720174000","36","3","臺東縣","大武鄉","120.930","22.415","86"
"416","65292","20220720174000","294","2","屏東縣","東港鎮","120.480","22.430","412"
"45","72794","20220720174000","45","1","高雄市","小港區","120.360","22.510","49"
"159","72795","20220720174000","35","3","臺東縣","太麻里鄉","120.960","22.510","140"
"134","80997","20220720174000","156","0","屏東縣","新埤鄉","120.560","22.475","126"
"30","81026","20220720174000","147","0","屏東縣","新埤鄉","120.540","22.495","296"
"499","81045","20220720174000","548","0","屏東縣","新埤鄉","120.545","22.465","450"
"307","81049","20220720174000","123","3","屏東縣","新埤鄉","120.565","22.465","272"
"14","81063","20220720174000","19","0","屏東縣","新埤鄉","120.610","22.450","14"
"270","81079","20220720174000","148","3","屏東縣","新埤鄉","120.610","22.460","317"
"653","81134","20220720174000","500","2","屏東縣","新埤鄉","120.580","22.505","641"
"164","81174","20220720174000","215","0","屏東縣","新埤鄉","120.615","22.470","128"
"27","81486","20220720174000","44","0","屏東縣","春日鄉","120.630","22.425","27"
"175","81488","20220720174000","109","3","屏東縣","春日鄉","120.640","22.425","129"
"622","81506","20220720174000","460","2","屏東縣","新園鄉","120.435","22.500","598"
"71","81517","20220720174000","98","0","屏東縣","新園鄉","120.440","22.510","60"
"399","81529","20220720174000","400","0","屏東縣","萬巒鄉","120.610","22.590","413"
"952","81547","20220720174000","1421","0","屏東縣","林邊鄉","120.515","22.435","1018"
"33","81550","20220720174000","10","3","屏東縣","林邊鄉","120.510","22.430","44"
"452","81552","20220720174000","405","1","屏東縣","林邊鄉","120.520","22.430","390"
"18","81557","20220720174000","34","0","屏東縣","林邊鄉","120.490","22.430","10"
"95","81560","20220720174000","27","3","屏東縣","東港鎮","120.495","22.460","104"
"185","81569","20220720174000","219","0","屏東縣","東港鎮","120.455","22.460","179"
"11","81573","20220720174000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"99","81584","20220720174000","96","1","屏東縣","東港鎮","120.455","22.450","75"
"58","81816","20220720174000","42","2","屏東縣","來義鄉","120.680","22.525","57"
"41","81919","20220720174000","41","1","屏東縣","來義鄉","120.640","22.435","36"
"73","82042","20220720174000","66","1","屏東縣","來義鄉","120.635","22.525","58"
"10","82128","20220720174000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"28","82186","20220720174000","12","3","屏東縣","來義鄉","120.665","22.560","26"
"67","82194","20220720174000","302","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1061","82204","20220720174000","873","2","屏東縣","佳冬鄉","120.545","22.415","972"
"960","82217","20220720174000","541","3","屏東縣","竹田鄉","120.515","22.575","723"
"18","82225","20220720174000","86","0","屏東縣","東港鎮","120.450","22.455","18"
"547","82239","20220720174000","119","3","屏東縣","東港鎮","120.495","22.455","562"
"70","82241","20220720174000","524","0","屏東縣","東港鎮","120.490","22.455","89"
"1361","82243","20220720174000","1019","2","屏東縣","東港鎮","120.445","22.465","1269"
"390","82245","20220720174000","560","0","屏東縣","東港鎮","120.445","22.460","462"
"842","82256","20220720174000","850","0","屏東縣","東港鎮","120.455","22.470","732"
"232","82257","20220720174000","139","3","屏東縣","東港鎮","120.460","22.470","249"
"1440","82262","20220720174000","870","3","屏東縣","東港鎮","120.460","22.475","1209"
"289","82266","20220720174000","438","0","屏東縣","東港鎮","120.465","22.480","382"
"236","82270","20220720174000","392","0","屏東縣","東港鎮","120.475","22.485","246"
"38","82283","20220720174000","53","0","屏東縣","泰武鄉","120.625","22.590","35"
"105","82284","20220720174000","97","1","屏東縣","泰武鄉","120.635","22.590","91"
"471","82290","20220720174000","292","3","屏東縣","林邊鄉","120.520","22.435","525"
"578","82303","20220720174000","340","3","屏東縣","新園鄉","120.460","22.540","672"
"860","82306","20220720174000","862","0","屏東縣","新園鄉","120.460","22.545","865"
"211","82311","20220720174000","588","0","屏東縣","東港鎮","120.450","22.470","236"
"455","82324","20220720174000","578","0","屏東縣","竹田鄉","120.540","22.585","508"
"38","82325","20220720174000","79","0","屏東縣","竹田鄉","120.545","22.585","39"
"429","82333","20220720174000","529","0","屏東縣","新園鄉","120.455","22.525","365"
"262","82340","20220720174000","235","1","屏東縣","新園鄉","120.465","22.530","221"
"293","82347","20220720174000","219","2","屏東縣","新園鄉","120.440","22.475","321"
"177","82362","20220720174000","403","0","屏東縣","萬丹鄉","120.460","22.590","111"
"129","82367","20220720174000","67","3","屏東縣","萬丹鄉","120.465","22.595","160"
"637","82441","20220720174000","234","3","屏東縣","泰武鄉","120.650","22.570","627"
"41","82445","20220720174000","114","0","屏東縣","泰武鄉","120.635","22.580","41"
"37","82467","20220720174000","66","0","屏東縣","泰武鄉","120.660","22.570","37"
"103","82513","20220720174000","39","3","屏東縣","泰武鄉","120.665","22.585","96"
"24","82564","20220720174000","51","0","屏東縣","萬丹鄉","120.485","22.570","25"
"15","82568","20220720174000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"649","82569","20220720174000","290","3","屏東縣","新園鄉","120.450","22.475","689"
"588","82576","20220720174000","397","2","屏東縣","新園鄉","120.445","22.515","636"
"247","82591","20220720174000","119","3","屏東縣","新園鄉","120.450","22.525","280"
"60","82614","20220720174000","296","0","屏東縣","佳冬鄉","120.515","22.415","68"
"58","82630","20220720174000","406","0","屏東縣","佳冬鄉","120.560","22.430","62"
"400","82634","20220720174000","486","0","屏東縣","佳冬鄉","120.560","22.435","430"
"74","82638","20220720174000","90","0","屏東縣","佳冬鄉","120.535","22.425","52"
"463","82649","20220720174000","564","0","屏東縣","佳冬鄉","120.555","22.420","493"
"148","82700","20220720174000","160","0","屏東縣","來義鄉","120.635","22.515","143"
"68","82715","20220720174000","39","3","屏東縣","來義鄉","120.660","22.525","52"
"17","82720","20220720174000","143","0","屏東縣","南州鄉","120.500","22.480","25"
"28","82722","20220720174000","85","0","屏東縣","南州鄉","120.490","22.485","28"
"417","82723","20220720174000","170","3","屏東縣","南州鄉","120.495","22.485","389"
"84","82736","20220720174000","208","0","屏東縣","南州鄉","120.530","22.465","101"
"520","82740","20220720174000","225","3","屏東縣","南州鄉","120.535","22.470","577"
"606","82742","20220720174000","621","0","屏東縣","南州鄉","120.520","22.475","550"
"413","82751","20220720174000","179","3","屏東縣","南州鄉","120.540","22.485","458"
"95","82754","20220720174000","54","3","屏東縣","南州鄉","120.535","22.490","124"
"87","82763","20220720174000","32","3","屏東縣","崁頂鄉","120.520","22.495","92"
"225","82767","20220720174000","72","3","屏東縣","內埔鄉","120.560","22.585","250"
"53","82779","20220720174000","164","0","屏東縣","萬丹鄉","120.495","22.550","74"
"385","82796","20220720174000","416","0","屏東縣","新園鄉","120.460","22.505","363"
"174","82807","20220720174000","298","0","屏東縣","崁頂鄉","120.505","22.540","166"
"374","82809","20220720174000","295","2","屏東縣","崁頂鄉","120.515","22.540","415"
"46","82821","20220720174000","290","0","屏東縣","崁頂鄉","120.490","22.510","70"
"281","82835","20220720174000","135","3","屏東縣","崁頂鄉","120.520","22.530","357"
"493","82839","20220720174000","675","0","屏東縣","南州鄉","120.510","22.495","408"
"99","82881","20220720174000","267","0","屏東縣","佳冬鄉","120.560","22.445","124"
"173","82883","20220720174000","73","3","屏東縣","佳冬鄉","120.560","22.450","166"
"173","82893","20220720174000","261","0","屏東縣","萬丹鄉","120.495","22.545","149"
"81","82901","20220720174000","47","3","屏東縣","崁頂鄉","120.510","22.510","83"
"302","82906","20220720174000","514","0","屏東縣","崁頂鄉","120.515","22.515","317"
"152","82941","20220720174000","34","3","屏東縣","崁頂鄉","120.490","22.500","111"
"35","82951","20220720174000","39","0","屏東縣","內埔鄉","120.570","22.590","31"
"995","82954","20220720174000","444","3","屏東縣","新園鄉","120.460","22.495","964"
"91","82963","20220720174000","113","0","屏東縣","新園鄉","120.475","22.550","70"
"289","82970","20220720174000","374","0","屏東縣","新園鄉","120.455","22.545","246"
"206","82987","20220720174000","430","0","屏東縣","新園鄉","120.460","22.490","177"
"123","82992","20220720174000","490","0","屏東縣","新園鄉","120.445","22.500","142"
"20","82996","20220720174000","24","0","屏東縣","新園鄉","120.445","22.475","22"
"311","82997","20220720174000","197","3","屏東縣","新園鄉","120.440","22.480","394"
"170","82998","20220720174000","143","1","屏東縣","新園鄉","120.445","22.480","197"
"32","83002","20220720174000","49","0","屏東縣","新園鄉","120.440","22.485","140"
"83","83015","20220720174000","137","0","屏東縣","新埤鄉","120.550","22.505","45"
"611","83024","20220720174000","404","3","屏東縣","潮州鎮","120.530","22.545","794"
"1194","83025","20220720174000","1204","0","屏東縣","潮州鎮","120.535","22.545","1135"
"96","83041","20220720174000","53","3","屏東縣","潮州鎮","120.590","22.540","43"
"198","83047","20220720174000","192","1","屏東縣","潮州鎮","120.555","22.550","296"
"441","83049","20220720174000","274","3","屏東縣","潮州鎮","120.565","22.550","503"
"353","83055","20220720174000","456","0","屏東縣","萬丹鄉","120.470","22.560","328"
"112","83064","20220720174000","206","0","屏東縣","萬巒鄉","120.600","22.590","115"
"19","83074","20220720174000","35","0","屏東縣","東港鎮","120.480","22.455","23"
"447","83080","20220720174000","659","0","屏東縣","東港鎮","120.450","22.465","509"
"486","83093","20220720174000","277","3","屏東縣","萬巒鄉","120.595","22.565","502"
"96","83095","20220720174000","277","0","屏東縣","萬巒鄉","120.605","22.565","122"
"197","83096","20220720174000","101","3","屏東縣","萬巒鄉","120.600","22.570","217"
"350","83142","20220720174000","173","3","屏東縣","新埤鄉","120.625","22.525","335"
"56","83161","20220720174000","372","0","屏東縣","萬巒鄉","120.620","22.545","69"
"249","83162","20220720174000","454","0","屏東縣","泰武鄉","120.625","22.545","186"
"221","83177","20220720174000","123","3","屏東縣","萬巒鄉","120.580","22.590","236"
"459","83201","20220720174000","467","0","屏東縣","萬巒鄉","120.570","22.570","403"
"286","83206","20220720174000","445","0","屏東縣","萬巒鄉","120.565","22.575","239"
"357","83210","20220720174000","190","3","屏東縣","內埔鄉","120.565","22.580","437"
"23","83216","20220720174000","13","3","屏東縣","萬丹鄉","120.485","22.555","24"
"27","83222","20220720174000","83","0","屏東縣","東港鎮","120.470","22.485","28"
"175","83231","20220720174000","53","3","屏東縣","東港鎮","120.460","22.460","202"
"713","83232","20220720174000","667","1","屏東縣","東港鎮","120.465","22.460","588"
"962","83234","20220720174000","1068","0","屏東縣","東港鎮","120.455","22.465","877"
"201","83235","20220720174000","58","3","屏東縣","東港鎮","120.460","22.465","201"
"459","83236","20220720174000","1001","0","屏東縣","東港鎮","120.465","22.465","511"
"36","83237","20220720174000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"398","83241","20220720174000","688","0","屏東縣","東港鎮","120.440","22.460","327"
"534","83257","20220720174000","1025","0","屏東縣","竹田鄉","120.525","22.575","605"
"127","83258","20220720174000","175","0","屏東縣","潮州鎮","120.530","22.525","97"
"334","83261","20220720174000","240","2","屏東縣","潮州鎮","120.540","22.525","434"
"275","83267","20220720174000","207","2","屏東縣","潮州鎮","120.535","22.535","277"
"460","83269","20220720174000","230","3","屏東縣","潮州鎮","120.535","22.540","377"
"165","83271","20220720174000","144","1","屏東縣","枋寮鄉","120.580","22.410","215"
"346","83278","20220720174000","138","3","屏東縣","枋寮鄉","120.580","22.415","395"
"32","83323","20220720174000","63","0","屏東縣","枋寮鄉","120.620","22.425","47"
"135","83342","20220720174000","59","3","屏東縣","枋寮鄉","120.595","22.435","124"
"192","83378","20220720174000","210","0","屏東縣","萬丹鄉","120.460","22.575","184"
"110","83380","20220720174000","47","3","屏東縣","萬丹鄉","120.470","22.575","147"
"365","83383","20220720174000","255","2","屏東縣","竹田鄉","120.535","22.595","372"
"11","83404","20220720174000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"163","83414","20220720174000","73","3","屏東縣","林邊鄉","120.525","22.455","176"
"247","83430","20220720174000","174","2","屏東縣","萬丹鄉","120.485","22.580","281"
"536","83431","20220720174000","341","3","屏東縣","萬丹鄉","120.490","22.580","622"
"62","83433","20220720174000","58","1","屏東縣","萬丹鄉","120.480","22.565","63"
"432","83435","20220720174000","772","0","屏東縣","竹田鄉","120.490","22.565","389"
"340","83437","20220720174000","196","3","屏東縣","萬丹鄉","120.480","22.570","417"
"18","83438","20220720174000","29","0","屏東縣","萬丹鄉","120.490","22.550","18"
"16","83439","20220720174000","39","0","屏東縣","萬丹鄉","120.490","22.555","16"
"444","83442","20220720174000","788","0","屏東縣","潮州鎮","120.545","22.545","404"
"440","83443","20220720174000","270","3","屏東縣","潮州鎮","120.550","22.545","573"
"1078","83448","20220720174000","682","3","屏東縣","潮州鎮","120.550","22.555","878"
"446","83455","20220720174000","477","0","屏東縣","潮州鎮","120.560","22.515","438"
"69","83457","20220720174000","132","0","屏東縣","潮州鎮","120.570","22.515","59"
"473","83473","20220720174000","744","0","屏東縣","潮州鎮","120.530","22.560","427"
