"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"571","58656","20220820094000","239","3","屏東縣","恆春鎮","120.730","22.010","584"
"362","58663","20220820094000","307","1","屏東縣","恆春鎮","120.745","22.005","349"
"296","58680","20220820094000","188","3","屏東縣","恆春鎮","120.730","21.995","310"
"112","58690","20220820094000","34","3","屏東縣","恆春鎮","120.740","21.920","61"
"586","58691","20220820094000","269","3","屏東縣","恆春鎮","120.725","21.925","556"
"39","58698","20220820094000","30","2","屏東縣","恆春鎮","120.715","21.935","53"
"101","58707","20220820094000","63","3","屏東縣","恆春鎮","120.715","21.945","84"
"510","58723","20220820094000","259","3","屏東縣","恆春鎮","120.720","21.960","501"
"1259","58725","20220820094000","1059","1","屏東縣","恆春鎮","120.740","22.010","1107"
"29","58785","20220820094000","75","0","屏東縣","恆春鎮","120.720","22.040","31"
"20","58792","20220820094000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"182","58793","20220820094000","77","3","屏東縣","恆春鎮","120.695","22.020","143"
"24","58796","20220820094000","21","1","屏東縣","恆春鎮","120.710","22.020","18"
"310","58818","20220820094000","186","3","屏東縣","恆春鎮","120.850","21.905","218"
"67","58819","20220820094000","71","0","屏東縣","恆春鎮","120.855","21.905","69"
"111","58824","20220820094000","92","2","屏東縣","恆春鎮","120.850","21.910","118"
"266","58829","20220820094000","226","1","屏東縣","恆春鎮","120.850","21.915","353"
"85","58837","20220820094000","73","1","屏東縣","恆春鎮","120.830","21.925","72"
"336","58849","20220820094000","142","3","屏東縣","恆春鎮","120.825","21.935","311"
"40","58893","20220820094000","345","0","屏東縣","車城鄉","120.715","22.070","34"
"209","58924","20220820094000","111","3","屏東縣","獅子鄉","120.730","22.195","257"
"41","58958","20220820094000","247","0","屏東縣","獅子鄉","120.750","22.205","43"
"212","58971","20220820094000","259","0","屏東縣","獅子鄉","120.725","22.210","284"
"63","58992","20220820094000","54","1","屏東縣","獅子鄉","120.760","22.215","57"
"164","58997","20220820094000","92","3","屏東縣","獅子鄉","120.785","22.215","264"
"127","59115","20220820094000","620","0","屏東縣","琉球鄉","120.380","22.350","127"
"45","59117","20220820094000","345","0","屏東縣","琉球鄉","120.365","22.325","54"
"462","59120","20220820094000","260","3","屏東縣","琉球鄉","120.370","22.335","621"
"129","59149","20220820094000","139","0","屏東縣","獅子鄉","120.660","22.275","155"
"10","59374","20220820094000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"111","59469","20220820094000","71","3","屏東縣","獅子鄉","120.650","22.315","62"
"189","59772","20220820094000","114","3","屏東縣","獅子鄉","120.685","22.225","193"
"16","59987","20220820094000","110","0","屏東縣","獅子鄉","120.705","22.140","19"
"491","60023","20220820094000","196","3","屏東縣","獅子鄉","120.700","22.165","392"
"36","60048","20220820094000","213","0","屏東縣","獅子鄉","120.795","22.225","44"
"18","60065","20220820094000","140","0","屏東縣","獅子鄉","120.800","22.230","34"
"92","60076","20220820094000","66","2","屏東縣","獅子鄉","120.805","22.235","180"
"71","60088","20220820094000","37","3","屏東縣","獅子鄉","120.810","22.240","86"
"50","60119","20220820094000","19","3","屏東縣","獅子鄉","120.820","22.250","50"
"2117","60172","20220820094000","1738","2","屏東縣","琉球鄉","120.370","22.340","1748"
"25","60173","20220820094000","19","2","屏東縣","琉球鄉","120.370","22.345","51"
"104","60174","20220820094000","90","1","屏東縣","琉球鄉","120.375","22.345","116"
"346","60189","20220820094000","201","3","屏東縣","車城鄉","120.700","22.040","388"
"232","60193","20220820094000","142","3","屏東縣","車城鄉","120.700","22.050","168"
"224","60196","20220820094000","113","3","屏東縣","琉球鄉","120.365","22.340","110"
"26","60197","20220820094000","57","0","屏東縣","琉球鄉","120.365","22.345","19"
"326","60198","20220820094000","307","1","屏東縣","琉球鄉","120.370","22.350","235"
"552","60206","20220820094000","278","3","屏東縣","車城鄉","120.715","22.065","489"
"57","60213","20220820094000","189","0","屏東縣","車城鄉","120.720","22.090","50"
"325","60234","20220820094000","72","3","屏東縣","車城鄉","120.715","22.115","367"
"1579","60246","20220820094000","884","3","屏東縣","琉球鄉","120.385","22.350","1277"
"132","60260","20220820094000","122","1","屏東縣","車城鄉","120.740","22.085","123"
"272","60283","20220820094000","243","1","屏東縣","車城鄉","120.750","22.095","193"
"24","60314","20220820094000","165","0","屏東縣","枋寮鄉","120.555","22.390","15"
"53","60322","20220820094000","379","0","屏東縣","車城鄉","120.715","22.075","48"
"220","60328","20220820094000","131","3","屏東縣","車城鄉","120.730","22.075","238"
"12","60338","20220820094000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"463","60350","20220820094000","347","2","屏東縣","枋寮鄉","120.590","22.405","566"
"103","60369","20220820094000","285","0","屏東縣","枋寮鄉","120.620","22.405","97"
"177","60374","20220820094000","107","3","屏東縣","枋寮鄉","120.590","22.370","197"
"300","60377","20220820094000","244","2","屏東縣","枋寮鄉","120.580","22.375","231"
"714","60401","20220820094000","629","1","屏東縣","枋寮鄉","120.575","22.405","658"
"551","60404","20220820094000","333","3","屏東縣","佳冬鄉","120.565","22.410","440"
"1593","60421","20220820094000","1410","1","屏東縣","枋寮鄉","120.600","22.360","1323"
"529","60428","20220820094000","298","3","屏東縣","枋寮鄉","120.600","22.365","662"
"382","60441","20220820094000","383","0","屏東縣","枋山鄉","120.645","22.295","262"
"341","60442","20220820094000","222","3","屏東縣","獅子鄉","120.640","22.310","297"
"297","60446","20220820094000","296","1","屏東縣","枋山鄉","120.630","22.320","243"
"170","60449","20220820094000","109","3","屏東縣","枋山鄉","120.615","22.330","126"
"338","60455","20220820094000","218","3","屏東縣","枋山鄉","120.620","22.335","250"
"155","60456","20220820094000","94","3","屏東縣","枋山鄉","120.625","22.335","202"
"1576","60532","20220820094000","985","3","屏東縣","恆春鎮","120.740","22.000","1146"
"642","60533","20220820094000","383","3","屏東縣","恆春鎮","120.740","22.005","483"
"330","60535","20220820094000","352","0","屏東縣","恆春鎮","120.815","21.935","200"
"340","60537","20220820094000","188","3","屏東縣","恆春鎮","120.805","21.940","186"
"45","60539","20220820094000","306","0","屏東縣","恆春鎮","120.795","21.945","42"
"933","60540","20220820094000","684","2","屏東縣","恆春鎮","120.800","21.945","644"
"767","60541","20220820094000","537","2","屏東縣","恆春鎮","120.805","21.945","528"
"246","60543","20220820094000","139","3","屏東縣","恆春鎮","120.780","21.950","142"
"429","60544","20220820094000","191","3","屏東縣","恆春鎮","120.785","21.950","308"
"295","60568","20220820094000","227","2","屏東縣","恆春鎮","120.810","21.955","264"
"250","60589","20220820094000","174","2","屏東縣","恆春鎮","120.815","21.965","159"
"112","60623","20220820094000","436","0","屏東縣","恆春鎮","120.735","21.950","97"
"121","60646","20220820094000","84","2","屏東縣","恆春鎮","120.720","21.975","119"
"98","60651","20220820094000","74","2","屏東縣","恆春鎮","120.715","21.985","90"
"741","60656","20220820094000","371","3","屏東縣","恆春鎮","120.705","21.995","585"
"112","60671","20220820094000","740","0","屏東縣","恆春鎮","120.740","21.995","765"
"136","60672","20220820094000","261","0","屏東縣","恆春鎮","120.745","21.995","444"
"1019","60680","20220820094000","591","3","屏東縣","恆春鎮","120.745","22.000","636"
"102","60694","20220820094000","78","2","屏東縣","恆春鎮","120.765","22.000","65"
"41","60732","20220820094000","64","0","屏東縣","牡丹鄉","120.815","22.075","34"
"51","60771","20220820094000","91","0","屏東縣","滿州鄉","120.890","22.140","53"
"21","60778","20220820094000","17","2","屏東縣","牡丹鄉","120.880","22.155","21"
"26","60791","20220820094000","23","1","屏東縣","牡丹鄉","120.890","22.165","27"
"69","60821","20220820094000","87","0","屏東縣","牡丹鄉","120.880","22.185","35"
"28","60825","20220820094000","24","1","屏東縣","牡丹鄉","120.880","22.190","35"
"66","60827","20220820094000","69","0","屏東縣","牡丹鄉","120.885","22.190","49"
"38","60884","20220820094000","40","0","屏東縣","牡丹鄉","120.850","22.185","37"
"64","60907","20220820094000","95","0","屏東縣","牡丹鄉","120.855","22.200","41"
"10","60914","20220820094000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20220820094000","37","0","屏東縣","牡丹鄉","120.815","22.150","33"
"88","60994","20220820094000","63","2","屏東縣","牡丹鄉","120.835","22.175","49"
"56","61141","20220820094000","66","0","屏東縣","牡丹鄉","120.770","22.125","81"
"235","61160","20220820094000","256","0","屏東縣","牡丹鄉","120.780","22.130","629"
"20","61331","20220820094000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"169","61332","20220820094000","175","0","屏東縣","牡丹鄉","120.845","22.115","99"
"243","61441","20220820094000","176","2","臺東縣","大武鄉","120.880","22.325","246"
"81","61469","20220820094000","255","0","臺東縣","大武鄉","120.905","22.360","88"
"23","61471","20220820094000","93","0","臺東縣","大武鄉","120.900","22.365","22"
"537","61472","20220820094000","233","3","臺東縣","大武鄉","120.905","22.365","524"
"232","61501","20220820094000","323","0","臺東縣","大武鄉","120.910","22.380","231"
"103","61562","20220820094000","328","0","臺東縣","大武鄉","120.885","22.340","192"
"216","61604","20220820094000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"339","61605","20220820094000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"91","61620","20220820094000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"697","61703","20220820094000","638","1","臺東縣","蘭嶼鄉","121.510","22.055","400"
"219","61734","20220820094000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"92","61738","20220820094000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"15","61830","20220820094000","149","0","臺東縣","達仁鄉","120.885","22.285","22"
"17","61900","20220820094000","11","3","臺東縣","達仁鄉","120.820","22.290","16"
"341","61933","20220820094000","197","3","臺東縣","達仁鄉","120.885","22.295","376"
"86","62017","20220820094000","45","3","臺東縣","達仁鄉","120.855","22.320","140"
"19","62278","20220820094000","15","2","臺東縣","大武鄉","120.880","22.375","21"
"16","62301","20220820094000","51","0","臺東縣","達仁鄉","120.860","22.380","64"
"67","62355","20220820094000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"56","62465","20220820094000","22","3","臺東縣","達仁鄉","120.840","22.265","46"
"93","62479","20220820094000","55","3","臺東縣","達仁鄉","120.855","22.275","94"
"91","62493","20220820094000","53","3","臺東縣","達仁鄉","120.875","22.290","80"
"130","63917","20220820094000","73","3","臺東縣","大武鄉","120.930","22.415","126"
"392","65292","20220820094000","372","1","屏東縣","東港鎮","120.480","22.430","428"
"26","72794","20220820094000","47","0","高雄市","小港區","120.360","22.510","28"
"123","72795","20220820094000","149","0","臺東縣","太麻里鄉","120.960","22.510","129"
"255","80997","20220820094000","181","2","屏東縣","新埤鄉","120.560","22.475","181"
"805","81045","20220820094000","611","2","屏東縣","新埤鄉","120.545","22.465","712"
"353","81049","20220820094000","196","3","屏東縣","新埤鄉","120.565","22.465","360"
"26","81063","20220820094000","21","2","屏東縣","新埤鄉","120.610","22.450","17"
"232","81079","20220820094000","164","2","屏東縣","新埤鄉","120.610","22.460","245"
"626","81134","20220820094000","583","1","屏東縣","新埤鄉","120.580","22.505","649"
"253","81174","20220820094000","240","1","屏東縣","新埤鄉","120.615","22.470","218"
"17","81450","20220820094000","22","0","屏東縣","春日鄉","120.665","22.440","18"
"73","81486","20220820094000","78","0","屏東縣","春日鄉","120.630","22.425","74"
"356","81488","20220820094000","242","2","屏東縣","春日鄉","120.640","22.425","246"
"707","81506","20220820094000","449","3","屏東縣","新園鄉","120.435","22.500","578"
"98","81517","20220820094000","65","3","屏東縣","新園鄉","120.440","22.510","78"
"399","81529","20220820094000","458","0","屏東縣","萬巒鄉","120.610","22.590","424"
"1082","81547","20220820094000","1607","0","屏東縣","林邊鄉","120.515","22.435","958"
"762","81552","20220820094000","513","2","屏東縣","林邊鄉","120.520","22.430","612"
"38","81557","20220820094000","33","1","屏東縣","林邊鄉","120.490","22.430","39"
"80","81560","20220820094000","29","3","屏東縣","東港鎮","120.495","22.460","87"
"317","81569","20220820094000","271","1","屏東縣","東港鎮","120.455","22.460","240"
"26","81573","20220820094000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"127","81584","20220820094000","114","1","屏東縣","東港鎮","120.455","22.450","75"
"50","81816","20220820094000","33","3","屏東縣","來義鄉","120.680","22.525","52"
"65","81919","20220820094000","52","2","屏東縣","來義鄉","120.640","22.435","56"
"87","82042","20220820094000","79","1","屏東縣","來義鄉","120.635","22.525","99"
"75","82186","20220820094000","24","3","屏東縣","來義鄉","120.665","22.560","26"
"44","82194","20220820094000","391","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1433","82204","20220820094000","927","3","屏東縣","佳冬鄉","120.545","22.415","1236"
"651","82217","20220820094000","594","1","屏東縣","竹田鄉","120.515","22.575","717"
"476","82239","20220820094000","151","3","屏東縣","東港鎮","120.495","22.455","546"
"60","82241","20220820094000","590","0","屏東縣","東港鎮","120.490","22.455","49"
"1144","82243","20220820094000","1213","0","屏東縣","東港鎮","120.445","22.465","1133"
"225","82245","20220820094000","694","0","屏東縣","東港鎮","120.445","22.460","289"
"1186","82256","20220820094000","869","2","屏東縣","東港鎮","120.455","22.470","876"
"103","82257","20220820094000","72","2","屏東縣","東港鎮","120.460","22.470","105"
"2413","82262","20220820094000","866","3","屏東縣","東港鎮","120.460","22.475","1654"
"249","82266","20220820094000","493","0","屏東縣","東港鎮","120.465","22.480","261"
"162","82270","20220820094000","445","0","屏東縣","東港鎮","120.475","22.485","164"
"93","82283","20220820094000","75","2","屏東縣","泰武鄉","120.625","22.590","45"
"392","82284","20220820094000","98","3","屏東縣","泰武鄉","120.635","22.590","101"
"372","82290","20220820094000","303","2","屏東縣","林邊鄉","120.520","22.435","419"
"434","82303","20220820094000","357","2","屏東縣","新園鄉","120.460","22.540","506"
"946","82306","20220820094000","864","1","屏東縣","新園鄉","120.460","22.545","792"
"112","82311","20220820094000","713","0","屏東縣","東港鎮","120.450","22.470","142"
"16","82316","20220820094000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"579","82324","20220820094000","610","0","屏東縣","竹田鄉","120.540","22.585","444"
"89","82325","20220820094000","111","0","屏東縣","竹田鄉","120.545","22.585","81"
"778","82333","20220820094000","625","2","屏東縣","新園鄉","120.455","22.525","610"
"326","82340","20220820094000","258","2","屏東縣","新園鄉","120.465","22.530","287"
"313","82347","20220820094000","232","2","屏東縣","新園鄉","120.440","22.475","352"
"115","82367","20220820094000","68","3","屏東縣","萬丹鄉","120.465","22.595","118"
"505","82441","20220820094000","335","3","屏東縣","泰武鄉","120.650","22.570","642"
"42","82467","20220820094000","75","0","屏東縣","泰武鄉","120.660","22.570","58"
"109","82513","20220820094000","119","0","屏東縣","泰武鄉","120.665","22.585","127"
"17","82564","20220820094000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"36","82568","20220820094000","42","0","屏東縣","萬丹鄉","120.490","22.575","24"
"512","82569","20220820094000","284","3","屏東縣","新園鄉","120.450","22.475","565"
"399","82576","20220820094000","321","2","屏東縣","新園鄉","120.445","22.515","428"
"131","82591","20220820094000","121","1","屏東縣","新園鄉","120.450","22.525","184"
"31","82614","20220820094000","333","0","屏東縣","佳冬鄉","120.515","22.415","44"
"28","82630","20220820094000","374","0","屏東縣","佳冬鄉","120.560","22.430","31"
"262","82634","20220820094000","518","0","屏東縣","佳冬鄉","120.560","22.435","315"
"108","82638","20220820094000","90","2","屏東縣","佳冬鄉","120.535","22.425","82"
"325","82649","20220820094000","606","0","屏東縣","佳冬鄉","120.555","22.420","373"
"230","82700","20220820094000","204","1","屏東縣","來義鄉","120.635","22.515","213"
"94","82715","20220820094000","56","3","屏東縣","來義鄉","120.660","22.525","97"
"11","82720","20220820094000","109","0","屏東縣","南州鄉","120.500","22.480","10"
"17","82722","20220820094000","31","0","屏東縣","南州鄉","120.490","22.485","11"
"380","82723","20220820094000","173","3","屏東縣","南州鄉","120.495","22.485","358"
"73","82736","20220820094000","217","0","屏東縣","南州鄉","120.530","22.465","73"
"16","82738","20220820094000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"464","82740","20220820094000","290","3","屏東縣","南州鄉","120.535","22.470","626"
"728","82742","20220820094000","689","1","屏東縣","南州鄉","120.520","22.475","682"
"456","82751","20220820094000","265","3","屏東縣","南州鄉","120.540","22.485","396"
"59","82754","20220820094000","50","1","屏東縣","南州鄉","120.535","22.490","105"
"34","82763","20220820094000","45","0","屏東縣","崁頂鄉","120.520","22.495","53"
"145","82767","20220820094000","70","3","屏東縣","內埔鄉","120.560","22.585","177"
"18","82779","20220820094000","178","0","屏東縣","萬丹鄉","120.495","22.550","29"
"550","82796","20220820094000","512","1","屏東縣","新園鄉","120.460","22.505","478"
"112","82807","20220820094000","353","0","屏東縣","崁頂鄉","120.505","22.540","115"
"395","82809","20220820094000","336","1","屏東縣","崁頂鄉","120.515","22.540","404"
"48","82821","20220820094000","319","0","屏東縣","崁頂鄉","120.490","22.510","55"
"322","82835","20220820094000","201","3","屏東縣","崁頂鄉","120.520","22.530","330"
"982","82839","20220820094000","856","1","屏東縣","南州鄉","120.510","22.495","827"
"95","82881","20220820094000","363","0","屏東縣","佳冬鄉","120.560","22.445","108"
"226","82883","20220820094000","80","3","屏東縣","佳冬鄉","120.560","22.450","269"
"269","82893","20220820094000","256","1","屏東縣","萬丹鄉","120.495","22.545","269"
"55","82901","20220820094000","44","2","屏東縣","崁頂鄉","120.510","22.510","72"
"367","82906","20220820094000","545","0","屏東縣","崁頂鄉","120.515","22.515","266"
"72","82941","20220820094000","29","3","屏東縣","崁頂鄉","120.490","22.500","93"
"34","82951","20220820094000","42","0","屏東縣","內埔鄉","120.570","22.590","40"
"792","82954","20220820094000","489","3","屏東縣","新園鄉","120.460","22.495","906"
"146","82963","20220820094000","125","1","屏東縣","新園鄉","120.475","22.550","99"
"591","82970","20220820094000","440","2","屏東縣","新園鄉","120.455","22.545","364"
"113","82987","20220820094000","530","0","屏東縣","新園鄉","120.460","22.490","138"
"100","82992","20220820094000","492","0","屏東縣","新園鄉","120.445","22.500","106"
"11","82996","20220820094000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"339","82997","20220820094000","228","2","屏東縣","新園鄉","120.440","22.480","354"
"184","82998","20220820094000","185","0","屏東縣","新園鄉","120.445","22.480","194"
"17","83002","20220820094000","45","0","屏東縣","新園鄉","120.440","22.485","22"
"163","83015","20220820094000","147","1","屏東縣","新埤鄉","120.550","22.505","128"
"820","83024","20220820094000","788","1","屏東縣","潮州鎮","120.530","22.545","852"
"1905","83025","20220820094000","1240","3","屏東縣","潮州鎮","120.535","22.545","1521"
"145","83041","20220820094000","120","2","屏東縣","潮州鎮","120.590","22.540","145"
"243","83047","20220820094000","217","1","屏東縣","潮州鎮","120.555","22.550","250"
"445","83049","20220820094000","337","2","屏東縣","潮州鎮","120.565","22.550","469"
"577","83055","20220820094000","412","2","屏東縣","萬丹鄉","120.470","22.560","443"
"72","83064","20220820094000","279","0","屏東縣","萬巒鄉","120.600","22.590","72"
"10","83074","20220820094000","46","0","屏東縣","東港鎮","120.480","22.455","10"
"326","83080","20220820094000","703","0","屏東縣","東港鎮","120.450","22.465","296"
"511","83093","20220820094000","348","2","屏東縣","萬巒鄉","120.595","22.565","505"
"68","83095","20220820094000","270","0","屏東縣","萬巒鄉","120.605","22.565","69"
"209","83096","20220820094000","111","3","屏東縣","萬巒鄉","120.600","22.570","191"
"32","83099","20220820094000","23","2","屏東縣","萬巒鄉","120.595","22.570","14"
"267","83142","20220820094000","199","2","屏東縣","新埤鄉","120.625","22.525","375"
"60","83161","20220820094000","392","0","屏東縣","萬巒鄉","120.620","22.545","85"
"471","83162","20220820094000","538","0","屏東縣","泰武鄉","120.625","22.545","458"
"14","83177","20220820094000","142","0","屏東縣","萬巒鄉","120.580","22.590","16"
"708","83201","20220820094000","593","1","屏東縣","萬巒鄉","120.570","22.570","559"
"414","83206","20220820094000","456","0","屏東縣","萬巒鄉","120.565","22.575","338"
"263","83210","20220820094000","178","2","屏東縣","內埔鄉","120.565","22.580","294"
"23","83216","20220820094000","20","1","屏東縣","萬丹鄉","120.485","22.555","25"
"25","83222","20220820094000","103","0","屏東縣","東港鎮","120.470","22.485","18"
"68","83231","20220820094000","44","3","屏東縣","東港鎮","120.460","22.460","99"
"1128","83232","20220820094000","688","3","屏東縣","東港鎮","120.465","22.460","832"
"1078","83234","20220820094000","876","2","屏東縣","東港鎮","120.455","22.465","978"
"157","83235","20220820094000","89","3","屏東縣","東港鎮","120.460","22.465","168"
"247","83236","20220820094000","971","0","屏東縣","東港鎮","120.465","22.465","272"
"21","83237","20220820094000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"750","83241","20220820094000","767","0","屏東縣","東港鎮","120.440","22.460","524"
"114","83257","20220820094000","1043","0","屏東縣","竹田鄉","120.525","22.575","137"
"265","83258","20220820094000","219","2","屏東縣","潮州鎮","120.530","22.525","230"
"281","83261","20220820094000","249","1","屏東縣","潮州鎮","120.540","22.525","309"
"288","83267","20220820094000","192","3","屏東縣","潮州鎮","120.535","22.535","256"
"407","83269","20220820094000","242","3","屏東縣","潮州鎮","120.535","22.540","393"
"157","83271","20220820094000","105","2","屏東縣","枋寮鄉","120.580","22.410","156"
"300","83278","20220820094000","198","3","屏東縣","枋寮鄉","120.580","22.415","283"
"48","83323","20220820094000","97","0","屏東縣","枋寮鄉","120.620","22.425","38"
"231","83342","20220820094000","132","3","屏東縣","枋寮鄉","120.595","22.435","177"
"471","83378","20220820094000","244","3","屏東縣","萬丹鄉","120.460","22.575","350"
"67","83380","20220820094000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"12","83382","20220820094000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"297","83383","20220820094000","317","0","屏東縣","竹田鄉","120.535","22.595","340"
"18","83404","20220820094000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"183","83414","20220820094000","80","3","屏東縣","林邊鄉","120.525","22.455","185"
"233","83430","20220820094000","196","1","屏東縣","萬丹鄉","120.485","22.580","216"
"557","83431","20220820094000","416","2","屏東縣","萬丹鄉","120.490","22.580","567"
"71","83433","20220820094000","71","1","屏東縣","萬丹鄉","120.480","22.565","84"
"684","83435","20220820094000","913","0","屏東縣","竹田鄉","120.490","22.565","682"
"252","83437","20220820094000","185","2","屏東縣","萬丹鄉","120.480","22.570","285"
"38","83438","20220820094000","43","0","屏東縣","萬丹鄉","120.490","22.550","47"
"45","83439","20220820094000","48","0","屏東縣","萬丹鄉","120.490","22.555","29"
"764","83442","20220820094000","713","1","屏東縣","潮州鎮","120.545","22.545","597"
"421","83443","20220820094000","306","2","屏東縣","潮州鎮","120.550","22.545","494"
"1036","83448","20220820094000","768","2","屏東縣","潮州鎮","120.550","22.555","1081"
"585","83455","20220820094000","524","1","屏東縣","潮州鎮","120.560","22.515","474"
"99","83457","20220820094000","104","0","屏東縣","潮州鎮","120.570","22.515","76"
"723","83473","20220820094000","729","0","屏東縣","潮州鎮","120.530","22.560","602"
"490","83483","20220820094000","405","2","屏東縣","萬丹鄉","120.465","22.565","286"
"1462","83504","20220820094000","1284","1","屏東縣","潮州鎮","120.540","22.555","1502"
"28","83508","20220820094000","262","0","屏東縣","潮州鎮","120.550","22.560","41"
"346","83516","20220820094000","285","2","屏東縣","潮州鎮","120.540","22.545","394"
"27","83518","20220820094000","17","3","屏東縣","潮州鎮","120.545","22.550","25"
"497","83525","20220820094000","433","1","屏東縣","潮州鎮","120.530","22.540","406"
