"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","60543","20220810082000","132","0","屏東縣","恆春鎮","120.780","21.950","100"
"192","60544","20220810082000","107","3","屏東縣","恆春鎮","120.785","21.950","132"
"254","60568","20220810082000","139","3","屏東縣","恆春鎮","120.810","21.955","191"
"114","60589","20220810082000","83","2","屏東縣","恆春鎮","120.815","21.965","76"
"69","60623","20220810082000","290","0","屏東縣","恆春鎮","120.735","21.950","62"
"70","60646","20220810082000","49","2","屏東縣","恆春鎮","120.720","21.975","61"
"76","60651","20220810082000","61","2","屏東縣","恆春鎮","120.715","21.985","78"
"317","60656","20220810082000","142","3","屏東縣","恆春鎮","120.705","21.995","259"
"598","60671","20220810082000","715","0","屏東縣","恆春鎮","120.740","21.995","579"
"357","60672","20220810082000","277","2","屏東縣","恆春鎮","120.745","21.995","358"
"558","60680","20220810082000","659","0","屏東縣","恆春鎮","120.745","22.000","551"
"105","60694","20220810082000","71","2","屏東縣","恆春鎮","120.765","22.000","95"
"24","60732","20220810082000","58","0","屏東縣","牡丹鄉","120.815","22.075","30"
"91","60771","20220810082000","215","0","屏東縣","滿州鄉","120.890","22.140","194"
"138","60778","20220810082000","70","3","屏東縣","牡丹鄉","120.880","22.155","129"
"120","60791","20220810082000","119","1","屏東縣","牡丹鄉","120.890","22.165","117"
"32","60821","20220810082000","58","0","屏東縣","牡丹鄉","120.880","22.185","32"
"20","60825","20220810082000","17","1","屏東縣","牡丹鄉","120.880","22.190","23"
"51","60827","20220810082000","54","0","屏東縣","牡丹鄉","120.885","22.190","68"
"34","60884","20220810082000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"53","60907","20220810082000","73","0","屏東縣","牡丹鄉","120.855","22.200","31"
"26","60936","20220810082000","21","2","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220810082000","57","2","屏東縣","牡丹鄉","120.835","22.175","47"
"66","61141","20220810082000","54","2","屏東縣","牡丹鄉","120.770","22.125","61"
"226","61160","20220810082000","222","1","屏東縣","牡丹鄉","120.780","22.130","246"
"18","61331","20220810082000","79","0","屏東縣","牡丹鄉","120.840","22.115","15"
"152","61332","20220810082000","152","1","屏東縣","牡丹鄉","120.845","22.115","165"
"18","61377","20220810082000","27","0","屏東縣","牡丹鄉","120.885","22.140","21"
"21","61398","20220810082000","17","2","屏東縣","牡丹鄉","120.875","22.150","18"
"153","61441","20220810082000","77","3","臺東縣","大武鄉","120.880","22.325","141"
"42","61469","20220810082000","226","0","臺東縣","大武鄉","120.905","22.360","48"
"22","61471","20220810082000","107","0","臺東縣","大武鄉","120.900","22.365","24"
"427","61472","20220810082000","294","2","臺東縣","大武鄉","120.905","22.365","396"
"60","61501","20220810082000","221","0","臺東縣","大武鄉","120.910","22.380","77"
"79","61562","20220810082000","328","0","臺東縣","大武鄉","120.885","22.340","76"
"227","61604","20220810082000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"198","61605","20220810082000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","220"
"58","61620","20220810082000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"204","61703","20220810082000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"213","61734","20220810082000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"74","61738","20220810082000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"12","61830","20220810082000","81","0","臺東縣","達仁鄉","120.885","22.285","24"
"12","61910","20220810082000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"225","61933","20220810082000","150","3","臺東縣","達仁鄉","120.885","22.295","226"
"44","62017","20220810082000","32","2","臺東縣","達仁鄉","120.855","22.320","45"
"11","62278","20220810082000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"61","62301","20220810082000","37","3","臺東縣","達仁鄉","120.860","22.380","59"
"55","62355","20220810082000","29","3","臺東縣","達仁鄉","120.855","22.390","64"
"40","62479","20220810082000","29","2","臺東縣","達仁鄉","120.855","22.275","32"
"81","62493","20220810082000","47","3","臺東縣","達仁鄉","120.875","22.290","64"
"60","63917","20220810082000","35","3","臺東縣","大武鄉","120.930","22.415","50"
"273","65292","20220810082000","222","2","屏東縣","東港鎮","120.480","22.430","304"
"23","72794","20220810082000","47","0","高雄市","小港區","120.360","22.510","22"
"27","72795","20220810082000","27","1","臺東縣","太麻里鄉","120.960","22.510","42"
"185","80997","20220810082000","160","1","屏東縣","新埤鄉","120.560","22.475","156"
"490","81045","20220810082000","486","1","屏東縣","新埤鄉","120.545","22.465","483"
"250","81049","20220810082000","140","3","屏東縣","新埤鄉","120.565","22.465","279"
"20","81063","20220810082000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"269","81079","20220810082000","166","3","屏東縣","新埤鄉","120.610","22.460","285"
"609","81134","20220810082000","502","2","屏東縣","新埤鄉","120.580","22.505","629"
"182","81174","20220810082000","206","0","屏東縣","新埤鄉","120.615","22.470","157"
"65","81486","20220810082000","51","2","屏東縣","春日鄉","120.630","22.425","49"
"202","81488","20220810082000","160","2","屏東縣","春日鄉","120.640","22.425","157"
"582","81506","20220810082000","407","2","屏東縣","新園鄉","120.435","22.500","513"
"133","81517","20220810082000","126","1","屏東縣","新園鄉","120.440","22.510","100"
"320","81529","20220810082000","352","0","屏東縣","萬巒鄉","120.610","22.590","353"
"786","81547","20220810082000","1340","0","屏東縣","林邊鄉","120.515","22.435","760"
"35","81550","20220810082000","28","2","屏東縣","林邊鄉","120.510","22.430","44"
"505","81552","20220810082000","361","2","屏東縣","林邊鄉","120.520","22.430","487"
"17","81557","20220810082000","18","0","屏東縣","林邊鄉","120.490","22.430","24"
"61","81560","20220810082000","28","3","屏東縣","東港鎮","120.495","22.460","75"
"203","81569","20220810082000","218","0","屏東縣","東港鎮","120.455","22.460","190"
"15","81573","20220810082000","23","0","屏東縣","東港鎮","120.465","22.440","14"
"63","81584","20220810082000","75","0","屏東縣","東港鎮","120.455","22.450","54"
"37","81816","20220810082000","35","1","屏東縣","來義鄉","120.680","22.525","45"
"41","81919","20220810082000","46","0","屏東縣","來義鄉","120.640","22.435","30"
"54","82042","20220810082000","61","0","屏東縣","來義鄉","120.635","22.525","54"
"10","82128","20220810082000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"28","82186","20220810082000","18","3","屏東縣","來義鄉","120.665","22.560","29"
"46","82194","20220810082000","352","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1093","82204","20220810082000","873","2","屏東縣","佳冬鄉","120.545","22.415","958"
"640","82217","20220810082000","516","2","屏東縣","竹田鄉","120.515","22.575","650"
"10","82225","20220810082000","78","0","屏東縣","東港鎮","120.450","22.455","12"
"389","82239","20220810082000","121","3","屏東縣","東港鎮","120.495","22.455","440"
"52","82241","20220810082000","567","0","屏東縣","東港鎮","120.490","22.455","55"
"902","82243","20220810082000","894","1","屏東縣","東港鎮","120.445","22.465","920"
"231","82245","20220810082000","560","0","屏東縣","東港鎮","120.445","22.460","274"
"790","82256","20220810082000","744","1","屏東縣","東港鎮","120.455","22.470","688"
"102","82257","20220810082000","120","0","屏東縣","東港鎮","120.460","22.470","111"
"1441","82262","20220810082000","769","3","屏東縣","東港鎮","120.460","22.475","1203"
"215","82266","20220810082000","442","0","屏東縣","東港鎮","120.465","22.480","231"
"142","82270","20220810082000","403","0","屏東縣","東港鎮","120.475","22.485","156"
"43","82283","20220810082000","61","0","屏東縣","泰武鄉","120.625","22.590","36"
"129","82284","20220810082000","130","0","屏東縣","泰武鄉","120.635","22.590","108"
"402","82290","20220810082000","250","3","屏東縣","林邊鄉","120.520","22.435","437"
"430","82303","20220810082000","276","3","屏東縣","新園鄉","120.460","22.540","492"
"731","82306","20220810082000","823","0","屏東縣","新園鄉","120.460","22.545","711"
"104","82311","20220810082000","556","0","屏東縣","東港鎮","120.450","22.470","111"
"454","82324","20220810082000","555","0","屏東縣","竹田鄉","120.540","22.585","439"
"64","82325","20220810082000","95","0","屏東縣","竹田鄉","120.545","22.585","56"
"465","82333","20220810082000","470","0","屏東縣","新園鄉","120.455","22.525","481"
"269","82340","20220810082000","239","1","屏東縣","新園鄉","120.465","22.530","225"
"276","82347","20220810082000","203","2","屏東縣","新園鄉","120.440","22.475","285"
"224","82362","20220810082000","313","0","屏東縣","萬丹鄉","120.460","22.590","187"
"60","82367","20220810082000","51","1","屏東縣","萬丹鄉","120.465","22.595","72"
"474","82441","20220810082000","239","3","屏東縣","泰武鄉","120.650","22.570","517"
"29","82445","20220810082000","124","0","屏東縣","泰武鄉","120.635","22.580","29"
"42","82467","20220810082000","55","0","屏東縣","泰武鄉","120.660","22.570","64"
"62","82513","20220810082000","44","2","屏東縣","泰武鄉","120.665","22.585","90"
"14","82564","20220810082000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220810082000","25","0","屏東縣","萬丹鄉","120.490","22.575","16"
"541","82569","20220810082000","261","3","屏東縣","新園鄉","120.450","22.475","526"
"542","82576","20220810082000","417","2","屏東縣","新園鄉","120.445","22.515","596"
"151","82591","20220810082000","113","2","屏東縣","新園鄉","120.450","22.525","162"
"40","82614","20220810082000","274","0","屏東縣","佳冬鄉","120.515","22.415","32"
"22","82630","20220810082000","300","0","屏東縣","佳冬鄉","120.560","22.430","23"
"264","82634","20220810082000","428","0","屏東縣","佳冬鄉","120.560","22.435","234"
"72","82638","20220810082000","77","0","屏東縣","佳冬鄉","120.535","22.425","63"
"288","82649","20220810082000","612","0","屏東縣","佳冬鄉","120.555","22.420","340"
"183","82700","20220810082000","162","1","屏東縣","來義鄉","120.635","22.515","146"
"49","82715","20220810082000","35","2","屏東縣","來義鄉","120.660","22.525","54"
"14","82720","20220810082000","104","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20220810082000","43","0","屏東縣","南州鄉","120.490","22.485","10"
"356","82723","20220810082000","273","2","屏東縣","南州鄉","120.495","22.485","383"
"69","82736","20220810082000","175","0","屏東縣","南州鄉","120.530","22.465","84"
"382","82740","20220810082000","206","3","屏東縣","南州鄉","120.535","22.470","451"
"546","82742","20220810082000","560","0","屏東縣","南州鄉","120.520","22.475","485"
"254","82751","20220810082000","177","2","屏東縣","南州鄉","120.540","22.485","322"
"50","82754","20220810082000","45","1","屏東縣","南州鄉","120.535","22.490","76"
"55","82763","20220810082000","28","3","屏東縣","崁頂鄉","120.520","22.495","60"
"132","82767","20220810082000","63","3","屏東縣","內埔鄉","120.560","22.585","193"
"23","82779","20220810082000","137","0","屏東縣","萬丹鄉","120.495","22.550","26"
"389","82796","20220810082000","433","0","屏東縣","新園鄉","120.460","22.505","362"
"84","82807","20220810082000","265","0","屏東縣","崁頂鄉","120.505","22.540","102"
"347","82809","20220810082000","272","2","屏東縣","崁頂鄉","120.515","22.540","348"
"52","82821","20220810082000","289","0","屏東縣","崁頂鄉","120.490","22.510","50"
"281","82835","20220810082000","167","3","屏東縣","崁頂鄉","120.520","22.530","351"
"551","82839","20220810082000","643","0","屏東縣","南州鄉","120.510","22.495","447"
"76","82881","20220810082000","240","0","屏東縣","佳冬鄉","120.560","22.445","72"
"235","82883","20220810082000","71","3","屏東縣","佳冬鄉","120.560","22.450","174"
"224","82893","20220810082000","267","0","屏東縣","萬丹鄉","120.495","22.545","205"
"58","82901","20220810082000","46","2","屏東縣","崁頂鄉","120.510","22.510","65"
"243","82906","20220810082000","529","0","屏東縣","崁頂鄉","120.515","22.515","251"
"93","82941","20220810082000","33","3","屏東縣","崁頂鄉","120.490","22.500","103"
"26","82951","20220810082000","25","1","屏東縣","內埔鄉","120.570","22.590","27"
"767","82954","20220810082000","418","3","屏東縣","新園鄉","120.460","22.495","829"
"104","82963","20220810082000","107","0","屏東縣","新園鄉","120.475","22.550","98"
"312","82970","20220810082000","362","0","屏東縣","新園鄉","120.455","22.545","268"
"83","82987","20220810082000","377","0","屏東縣","新園鄉","120.460","22.490","94"
"101","82992","20220810082000","469","0","屏東縣","新園鄉","120.445","22.500","102"
"27","82996","20220810082000","19","2","屏東縣","新園鄉","120.445","22.475","25"
"295","82997","20220810082000","181","3","屏東縣","新園鄉","120.440","22.480","318"
"136","82998","20220810082000","135","1","屏東縣","新園鄉","120.445","22.480","158"
"20","83002","20220810082000","38","0","屏東縣","新園鄉","120.440","22.485","18"
"92","83015","20220810082000","125","0","屏東縣","新埤鄉","120.550","22.505","82"
"778","83024","20220810082000","506","3","屏東縣","潮州鎮","120.530","22.545","783"
"1263","83025","20220810082000","1016","2","屏東縣","潮州鎮","120.535","22.545","1076"
"53","83041","20220810082000","41","2","屏東縣","潮州鎮","120.590","22.540","50"
"209","83047","20220810082000","150","2","屏東縣","潮州鎮","120.555","22.550","212"
"376","83049","20220810082000","252","2","屏東縣","潮州鎮","120.565","22.550","393"
"389","83055","20220810082000","428","0","屏東縣","萬丹鄉","120.470","22.560","345"
"51","83064","20220810082000","202","0","屏東縣","萬巒鄉","120.600","22.590","67"
"239","83080","20220810082000","563","0","屏東縣","東港鎮","120.450","22.465","288"
"484","83093","20220810082000","287","3","屏東縣","萬巒鄉","120.595","22.565","495"
"57","83095","20220810082000","244","0","屏東縣","萬巒鄉","120.605","22.565","64"
"172","83096","20220810082000","87","3","屏東縣","萬巒鄉","120.600","22.570","187"
"24","83099","20220810082000","18","2","屏東縣","萬巒鄉","120.595","22.570","13"
"284","83142","20220810082000","193","2","屏東縣","新埤鄉","120.625","22.525","339"
"49","83161","20220810082000","361","0","屏東縣","萬巒鄉","120.620","22.545","62"
"390","83162","20220810082000","470","0","屏東縣","泰武鄉","120.625","22.545","275"
"518","83201","20220810082000","490","1","屏東縣","萬巒鄉","120.570","22.570","464"
"283","83206","20220810082000","331","0","屏東縣","萬巒鄉","120.565","22.575","219"
"266","83210","20220810082000","172","3","屏東縣","內埔鄉","120.565","22.580","283"
"19","83222","20220810082000","81","0","屏東縣","東港鎮","120.470","22.485","18"
"90","83231","20220810082000","57","3","屏東縣","東港鎮","120.460","22.460","128"
"728","83232","20220810082000","625","1","屏東縣","東港鎮","120.465","22.460","588"
"843","83234","20220810082000","957","0","屏東縣","東港鎮","120.455","22.465","755"
"145","83235","20220810082000","72","3","屏東縣","東港鎮","120.460","22.465","146"
"213","83236","20220810082000","856","0","屏東縣","東港鎮","120.465","22.465","237"
"20","83237","20220810082000","10","3","屏東縣","東港鎮","120.470","22.465","31"
"459","83241","20220810082000","873","0","屏東縣","東港鎮","120.440","22.460","391"
"121","83257","20220810082000","972","0","屏東縣","竹田鄉","120.525","22.575","635"
"287","83258","20220810082000","249","1","屏東縣","潮州鎮","120.530","22.525","190"
"364","83261","20220810082000","271","2","屏東縣","潮州鎮","120.540","22.525","380"
"311","83267","20220810082000","219","2","屏東縣","潮州鎮","120.535","22.535","216"
"308","83269","20220810082000","198","3","屏東縣","潮州鎮","120.535","22.540","352"
"220","83271","20220810082000","255","0","屏東縣","枋寮鄉","120.580","22.410","226"
"354","83278","20220810082000","171","3","屏東縣","枋寮鄉","120.580","22.415","349"
"46","83323","20220810082000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"122","83342","20220810082000","97","2","屏東縣","枋寮鄉","120.595","22.435","171"
"246","83378","20220810082000","200","2","屏東縣","萬丹鄉","120.460","22.575","198"
"73","83380","20220810082000","42","3","屏東縣","萬丹鄉","120.470","22.575","103"
"271","83383","20220810082000","221","2","屏東縣","竹田鄉","120.535","22.595","359"
"15","83404","20220810082000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"140","83414","20220810082000","55","3","屏東縣","林邊鄉","120.525","22.455","136"
"221","83430","20220810082000","161","2","屏東縣","萬丹鄉","120.485","22.580","201"
"482","83431","20220810082000","369","2","屏東縣","萬丹鄉","120.490","22.580","546"
"45","83433","20220810082000","51","0","屏東縣","萬丹鄉","120.480","22.565","45"
"488","83435","20220810082000","712","0","屏東縣","竹田鄉","120.490","22.565","418"
"292","83437","20220810082000","175","3","屏東縣","萬丹鄉","120.480","22.570","323"
"25","83438","20220810082000","20","2","屏東縣","萬丹鄉","120.490","22.550","18"
"21","83439","20220810082000","28","0","屏東縣","萬丹鄉","120.490","22.555","22"
"540","83442","20220810082000","791","0","屏東縣","潮州鎮","120.545","22.545","425"
"434","83443","20220810082000","239","3","屏東縣","潮州鎮","120.550","22.545","407"
"971","83448","20220810082000","679","2","屏東縣","潮州鎮","120.550","22.555","1000"
"450","83455","20220810082000","506","0","屏東縣","潮州鎮","120.560","22.515","403"
"78","83457","20220810082000","156","0","屏東縣","潮州鎮","120.570","22.515","58"
"528","83473","20220810082000","664","0","屏東縣","潮州鎮","120.530","22.560","433"
"268","83483","20220810082000","344","0","屏東縣","萬丹鄉","120.465","22.565","221"
"1320","83504","20220810082000","1034","2","屏東縣","潮州鎮","120.540","22.555","1477"
"45","83508","20220810082000","207","0","屏東縣","潮州鎮","120.550","22.560","33"
"320","83516","20220810082000","228","2","屏東縣","潮州鎮","120.540","22.545","342"
"30","83518","20220810082000","31","0","屏東縣","潮州鎮","120.545","22.550","35"
"334","83525","20220810082000","413","0","屏東縣","潮州鎮","120.530","22.540","298"
"222","83540","20220810082000","130","3","屏東縣","潮州鎮","120.580","22.555","230"
"1060","83567","20220810082000","870","2","屏東縣","萬丹鄉","120.490","22.590","896"
"18","83574","20220810082000","17","1","屏東縣","潮州鎮","120.550","22.535","11"
"362","83576","20220810082000","246","2","屏東縣","潮州鎮","120.550","22.540","403"
