"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","58585","20220806035000","22","3","屏東縣","恆春鎮","120.720","22.045","30"
"46","58614","20220806035000","507","0","屏東縣","恆春鎮","120.755","21.960","69"
"15","58615","20220806035000","15","1","屏東縣","恆春鎮","120.760","21.960","13"
"228","58618","20220806035000","593","0","屏東縣","恆春鎮","120.755","21.965","372"
"540","58656","20220806035000","291","3","屏東縣","恆春鎮","120.730","22.010","570"
"398","58663","20220806035000","405","0","屏東縣","恆春鎮","120.745","22.005","398"
"360","58680","20220806035000","268","2","屏東縣","恆春鎮","120.730","21.995","338"
"25","58690","20220806035000","20","2","屏東縣","恆春鎮","120.740","21.920","34"
"385","58691","20220806035000","256","3","屏東縣","恆春鎮","120.725","21.925","414"
"30","58698","20220806035000","23","2","屏東縣","恆春鎮","120.715","21.935","35"
"95","58707","20220806035000","61","3","屏東縣","恆春鎮","120.715","21.945","82"
"291","58723","20220806035000","185","3","屏東縣","恆春鎮","120.720","21.960","336"
"987","58725","20220806035000","1180","0","屏東縣","恆春鎮","120.740","22.010","1270"
"10","58785","20220806035000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"104","58793","20220806035000","54","3","屏東縣","恆春鎮","120.695","22.020","71"
"12","58796","20220806035000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"144","58818","20220806035000","142","1","屏東縣","恆春鎮","120.850","21.905","195"
"14","58819","20220806035000","15","0","屏東縣","恆春鎮","120.855","21.905","20"
"103","58824","20220806035000","86","1","屏東縣","恆春鎮","120.850","21.910","111"
"196","58829","20220806035000","145","2","屏東縣","恆春鎮","120.850","21.915","261"
"89","58837","20220806035000","86","1","屏東縣","恆春鎮","120.830","21.925","85"
"259","58849","20220806035000","164","3","屏東縣","恆春鎮","120.825","21.935","276"
"10","58859","20220806035000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220806035000","242","0","屏東縣","車城鄉","120.715","22.070","19"
"76","58924","20220806035000","52","2","屏東縣","獅子鄉","120.730","22.195","78"
"20","58958","20220806035000","121","0","屏東縣","獅子鄉","120.750","22.205","23"
"110","58971","20220806035000","97","1","屏東縣","獅子鄉","120.725","22.210","119"
"10","58992","20220806035000","15","0","屏東縣","獅子鄉","120.760","22.215","10"
"32","58997","20220806035000","15","3","屏東縣","獅子鄉","120.785","22.215","52"
"55","59115","20220806035000","527","0","屏東縣","琉球鄉","120.380","22.350","53"
"28","59117","20220806035000","395","0","屏東縣","琉球鄉","120.365","22.325","30"
"409","59120","20220806035000","358","1","屏東縣","琉球鄉","120.370","22.335","370"
"92","59149","20220806035000","130","0","屏東縣","獅子鄉","120.660","22.275","82"
"97","59469","20220806035000","83","1","屏東縣","獅子鄉","120.650","22.315","92"
"143","59772","20220806035000","105","2","屏東縣","獅子鄉","120.685","22.225","138"
"248","60023","20220806035000","134","3","屏東縣","獅子鄉","120.700","22.165","227"
"11","60065","20220806035000","72","0","屏東縣","獅子鄉","120.800","22.230","11"
"1391","60172","20220806035000","1635","0","屏東縣","琉球鄉","120.370","22.340","1898"
"23","60173","20220806035000","25","0","屏東縣","琉球鄉","120.370","22.345","16"
"105","60174","20220806035000","83","2","屏東縣","琉球鄉","120.375","22.345","92"
"143","60189","20220806035000","118","2","屏東縣","車城鄉","120.700","22.040","168"
"53","60193","20220806035000","43","2","屏東縣","車城鄉","120.700","22.050","63"
"29","60196","20220806035000","37","0","屏東縣","琉球鄉","120.365","22.340","42"
"19","60197","20220806035000","46","0","屏東縣","琉球鄉","120.365","22.345","15"
"200","60198","20220806035000","223","0","屏東縣","琉球鄉","120.370","22.350","268"
"287","60206","20220806035000","215","2","屏東縣","車城鄉","120.715","22.065","372"
"18","60213","20220806035000","130","0","屏東縣","車城鄉","120.720","22.090","18"
"37","60234","20220806035000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"845","60246","20220806035000","691","2","屏東縣","琉球鄉","120.385","22.350","1189"
"70","60260","20220806035000","65","1","屏東縣","車城鄉","120.740","22.085","70"
"156","60283","20220806035000","210","0","屏東縣","車城鄉","120.750","22.095","232"
"10","60314","20220806035000","182","0","屏東縣","枋寮鄉","120.555","22.390","14"
"38","60322","20220806035000","345","0","屏東縣","車城鄉","120.715","22.075","40"
"176","60328","20220806035000","144","2","屏東縣","車城鄉","120.730","22.075","165"
"12","60338","20220806035000","19","0","屏東縣","枋寮鄉","120.595","22.390","26"
"209","60350","20220806035000","174","2","屏東縣","枋寮鄉","120.590","22.405","182"
"60","60369","20220806035000","283","0","屏東縣","枋寮鄉","120.620","22.405","45"
"97","60374","20220806035000","65","2","屏東縣","枋寮鄉","120.590","22.370","85"
"137","60377","20220806035000","165","0","屏東縣","枋寮鄉","120.580","22.375","211"
"565","60401","20220806035000","729","0","屏東縣","枋寮鄉","120.575","22.405","724"
"224","60404","20220806035000","239","0","屏東縣","佳冬鄉","120.565","22.410","341"
"954","60421","20220806035000","1227","0","屏東縣","枋寮鄉","120.600","22.360","1325"
"487","60428","20220806035000","347","2","屏東縣","枋寮鄉","120.600","22.365","463"
"127","60442","20220806035000","65","3","屏東縣","獅子鄉","120.640","22.310","82"
"199","60446","20220806035000","204","0","屏東縣","枋山鄉","120.630","22.320","242"
"80","60449","20220806035000","96","0","屏東縣","枋山鄉","120.615","22.330","114"
"227","60455","20220806035000","124","3","屏東縣","枋山鄉","120.620","22.335","191"
"242","60456","20220806035000","55","3","屏東縣","枋山鄉","120.625","22.335","72"
"687","60532","20220806035000","807","0","屏東縣","恆春鎮","120.740","22.000","1069"
"524","60533","20220806035000","437","1","屏東縣","恆春鎮","120.740","22.005","724"
"128","60535","20220806035000","331","0","屏東縣","恆春鎮","120.815","21.935","240"
"196","60537","20220806035000","227","0","屏東縣","恆春鎮","120.805","21.940","357"
"28","60539","20220806035000","375","0","屏東縣","恆春鎮","120.795","21.945","34"
"657","60540","20220806035000","780","0","屏東縣","恆春鎮","120.800","21.945","917"
"410","60541","20220806035000","449","0","屏東縣","恆春鎮","120.805","21.945","609"
"92","60543","20220806035000","117","0","屏東縣","恆春鎮","120.780","21.950","135"
"177","60544","20220806035000","142","2","屏東縣","恆春鎮","120.785","21.950","287"
"220","60568","20220806035000","190","1","屏東縣","恆春鎮","120.810","21.955","213"
"91","60589","20220806035000","68","2","屏東縣","恆春鎮","120.815","21.965","112"
"66","60623","20220806035000","463","0","屏東縣","恆春鎮","120.735","21.950","68"
"86","60646","20220806035000","69","2","屏東縣","恆春鎮","120.720","21.975","87"
"126","60651","20220806035000","86","2","屏東縣","恆春鎮","120.715","21.985","106"
"442","60656","20220806035000","275","3","屏東縣","恆春鎮","120.705","21.995","489"
"676","60671","20220806035000","924","0","屏東縣","恆春鎮","120.740","21.995","1005"
"375","60672","20220806035000","286","2","屏東縣","恆春鎮","120.745","21.995","530"
"554","60680","20220806035000","657","0","屏東縣","恆春鎮","120.745","22.000","703"
"38","60694","20220806035000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"34","60732","20220806035000","47","0","屏東縣","牡丹鄉","120.815","22.075","43"
"11","60771","20220806035000","50","0","屏東縣","滿州鄉","120.890","22.140","11"
"31","60791","20220806035000","30","1","屏東縣","牡丹鄉","120.890","22.165","26"
"34","60821","20220806035000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"30","60825","20220806035000","29","1","屏東縣","牡丹鄉","120.880","22.190","54"
"61","60827","20220806035000","80","0","屏東縣","牡丹鄉","120.885","22.190","75"
"40","60884","20220806035000","28","2","屏東縣","牡丹鄉","120.850","22.185","35"
"45","60907","20220806035000","49","0","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60936","20220806035000","16","0","屏東縣","牡丹鄉","120.815","22.150","23"
"55","60994","20220806035000","60","0","屏東縣","牡丹鄉","120.835","22.175","94"
"79","61141","20220806035000","61","2","屏東縣","牡丹鄉","120.770","22.125","86"
"252","61160","20220806035000","235","1","屏東縣","牡丹鄉","120.780","22.130","247"
"10","61331","20220806035000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"196","61332","20220806035000","200","0","屏東縣","牡丹鄉","120.845","22.115","192"
"125","61441","20220806035000","66","3","臺東縣","大武鄉","120.880","22.325","125"
"28","61469","20220806035000","176","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220806035000","100","0","臺東縣","大武鄉","120.900","22.365","10"
"264","61472","20220806035000","208","2","臺東縣","大武鄉","120.905","22.365","275"
"46","61501","20220806035000","272","0","臺東縣","大武鄉","120.910","22.380","32"
"53","61562","20220806035000","307","0","臺東縣","大武鄉","120.885","22.340","58"
"247","61604","20220806035000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","289"
"256","61605","20220806035000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"31","61620","20220806035000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"207","61703","20220806035000","176","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"240","61734","20220806035000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"42","61738","20220806035000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"15","61830","20220806035000","85","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220806035000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"212","61933","20220806035000","116","3","臺東縣","達仁鄉","120.885","22.295","180"
"49","62017","20220806035000","48","1","臺東縣","達仁鄉","120.855","22.320","60"
"82","62301","20220806035000","56","2","臺東縣","達仁鄉","120.860","22.380","70"
"79","62355","20220806035000","46","3","臺東縣","達仁鄉","120.855","22.390","77"
"51","62479","20220806035000","35","2","臺東縣","達仁鄉","120.855","22.275","42"
"50","62493","20220806035000","55","0","臺東縣","達仁鄉","120.875","22.290","62"
"50","63917","20220806035000","21","3","臺東縣","大武鄉","120.930","22.415","43"
"277","65292","20220806035000","261","1","屏東縣","東港鎮","120.480","22.430","289"
"20","72794","20220806035000","35","0","高雄市","小港區","120.360","22.510","18"
"10","72795","20220806035000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"172","80997","20220806035000","176","0","屏東縣","新埤鄉","120.560","22.475","208"
"17","81026","20220806035000","150","0","屏東縣","新埤鄉","120.540","22.495","14"
"356","81045","20220806035000","433","0","屏東縣","新埤鄉","120.545","22.465","479"
"152","81049","20220806035000","97","3","屏東縣","新埤鄉","120.565","22.465","132"
"178","81079","20220806035000","130","2","屏東縣","新埤鄉","120.610","22.460","154"
"586","81134","20220806035000","546","1","屏東縣","新埤鄉","120.580","22.505","596"
"179","81174","20220806035000","229","0","屏東縣","新埤鄉","120.615","22.470","259"
"58","81486","20220806035000","68","0","屏東縣","春日鄉","120.630","22.425","91"
"152","81488","20220806035000","94","3","屏東縣","春日鄉","120.640","22.425","195"
"510","81506","20220806035000","446","1","屏東縣","新園鄉","120.435","22.500","663"
"56","81517","20220806035000","59","0","屏東縣","新園鄉","120.440","22.510","84"
"390","81529","20220806035000","520","0","屏東縣","萬巒鄉","120.610","22.590","369"
"650","81547","20220806035000","1393","0","屏東縣","林邊鄉","120.515","22.435","830"
"395","81552","20220806035000","438","0","屏東縣","林邊鄉","120.520","22.430","590"
"10","81557","20220806035000","16","0","屏東縣","林邊鄉","120.490","22.430","19"
"41","81560","20220806035000","34","2","屏東縣","東港鎮","120.495","22.460","40"
"217","81569","20220806035000","301","0","屏東縣","東港鎮","120.455","22.460","297"
"20","81573","20220806035000","35","0","屏東縣","東港鎮","120.465","22.440","34"
"32","81584","20220806035000","52","0","屏東縣","東港鎮","120.455","22.450","38"
"47","81816","20220806035000","58","0","屏東縣","來義鄉","120.680","22.525","61"
"50","81919","20220806035000","68","0","屏東縣","來義鄉","120.640","22.435","65"
"75","82042","20220806035000","74","1","屏東縣","來義鄉","120.635","22.525","84"
"41","82186","20220806035000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"25","82194","20220806035000","391","0","屏東縣","佳冬鄉","120.550","22.415","23"
"648","82204","20220806035000","752","0","屏東縣","佳冬鄉","120.545","22.415","836"
"594","82217","20220806035000","563","1","屏東縣","竹田鄉","120.515","22.575","602"
"278","82239","20220806035000","151","3","屏東縣","東港鎮","120.495","22.455","255"
"33","82241","20220806035000","593","0","屏東縣","東港鎮","120.490","22.455","40"
"560","82243","20220806035000","642","0","屏東縣","東港鎮","120.445","22.465","536"
"206","82245","20220806035000","710","0","屏東縣","東港鎮","120.445","22.460","234"
"628","82256","20220806035000","722","0","屏東縣","東港鎮","120.455","22.470","875"
"45","82257","20220806035000","46","0","屏東縣","東港鎮","120.460","22.470","51"
"1080","82262","20220806035000","689","3","屏東縣","東港鎮","120.460","22.475","1521"
"197","82266","20220806035000","587","0","屏東縣","東港鎮","120.465","22.480","196"
"127","82270","20220806035000","504","0","屏東縣","東港鎮","120.475","22.485","105"
"38","82283","20220806035000","63","0","屏東縣","泰武鄉","120.625","22.590","46"
"116","82284","20220806035000","82","2","屏東縣","泰武鄉","120.635","22.590","121"
"393","82290","20220806035000","338","1","屏東縣","林邊鄉","120.520","22.435","376"
"419","82303","20220806035000","367","1","屏東縣","新園鄉","120.460","22.540","393"
"602","82306","20220806035000","771","0","屏東縣","新園鄉","120.460","22.545","807"
"48","82311","20220806035000","393","0","屏東縣","東港鎮","120.450","22.470","64"
"392","82324","20220806035000","539","0","屏東縣","竹田鄉","120.540","22.585","508"
"71","82325","20220806035000","108","0","屏東縣","竹田鄉","120.545","22.585","98"
"636","82333","20220806035000","726","0","屏東縣","新園鄉","120.455","22.525","887"
"231","82340","20220806035000","251","0","屏東縣","新園鄉","120.465","22.530","338"
"302","82347","20220806035000","248","2","屏東縣","新園鄉","120.440","22.475","293"
"176","82362","20220806035000","240","0","屏東縣","萬丹鄉","120.460","22.590","283"
"36","82367","20220806035000","46","0","屏東縣","萬丹鄉","120.465","22.595","45"
"401","82441","20220806035000","237","3","屏東縣","泰武鄉","120.650","22.570","362"
"10","82445","20220806035000","203","0","屏東縣","泰武鄉","120.635","22.580","10"
"50","82467","20220806035000","76","0","屏東縣","泰武鄉","120.660","22.570","70"
"76","82513","20220806035000","50","3","屏東縣","泰武鄉","120.665","22.585","87"
"16","82564","20220806035000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220806035000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"315","82569","20220806035000","280","1","屏東縣","新園鄉","120.450","22.475","320"
"281","82576","20220806035000","220","2","屏東縣","新園鄉","120.445","22.515","261"
"149","82591","20220806035000","109","2","屏東縣","新園鄉","120.450","22.525","153"
"22","82614","20220806035000","345","0","屏東縣","佳冬鄉","120.515","22.415","22"
"11","82630","20220806035000","373","0","屏東縣","佳冬鄉","120.560","22.430","16"
"150","82634","20220806035000","523","0","屏東縣","佳冬鄉","120.560","22.435","129"
"51","82638","20220806035000","59","0","屏東縣","佳冬鄉","120.535","22.425","81"
"236","82649","20220806035000","612","0","屏東縣","佳冬鄉","120.555","22.420","254"
"175","82700","20220806035000","193","0","屏東縣","來義鄉","120.635","22.515","244"
"53","82715","20220806035000","45","1","屏東縣","來義鄉","120.660","22.525","84"
"247","82723","20220806035000","176","2","屏東縣","南州鄉","120.495","22.485","223"
"77","82736","20220806035000","221","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20220806035000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"281","82740","20220806035000","204","2","屏東縣","南州鄉","120.535","22.470","263"
"495","82742","20220806035000","741","0","屏東縣","南州鄉","120.520","22.475","667"
"170","82751","20220806035000","109","3","屏東縣","南州鄉","120.540","22.485","127"
"41","82754","20220806035000","25","3","屏東縣","南州鄉","120.535","22.490","45"
"34","82763","20220806035000","28","2","屏東縣","崁頂鄉","120.520","22.495","27"
"129","82767","20220806035000","71","3","屏東縣","內埔鄉","120.560","22.585","114"
"19","82779","20220806035000","207","0","屏東縣","萬丹鄉","120.495","22.550","12"
"429","82796","20220806035000","543","0","屏東縣","新園鄉","120.460","22.505","585"
"77","82807","20220806035000","351","0","屏東縣","崁頂鄉","120.505","22.540","61"
"354","82809","20220806035000","325","1","屏東縣","崁頂鄉","120.515","22.540","327"
"37","82821","20220806035000","300","0","屏東縣","崁頂鄉","120.490","22.510","38"
"120","82835","20220806035000","99","2","屏東縣","崁頂鄉","120.520","22.530","102"
"453","82839","20220806035000","729","0","屏東縣","南州鄉","120.510","22.495","623"
"44","82881","20220806035000","160","0","屏東縣","佳冬鄉","120.560","22.445","44"
"146","82883","20220806035000","98","2","屏東縣","佳冬鄉","120.560","22.450","151"
"183","82893","20220806035000","271","0","屏東縣","萬丹鄉","120.495","22.545","262"
"50","82901","20220806035000","44","1","屏東縣","崁頂鄉","120.510","22.510","53"
"188","82906","20220806035000","425","0","屏東縣","崁頂鄉","120.515","22.515","261"
"39","82941","20220806035000","31","2","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20220806035000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"600","82954","20220806035000","494","2","屏東縣","新園鄉","120.460","22.495","587"
"105","82963","20220806035000","152","0","屏東縣","新園鄉","120.475","22.550","163"
"392","82970","20220806035000","541","0","屏東縣","新園鄉","120.455","22.545","529"
"69","82987","20220806035000","538","0","屏東縣","新園鄉","120.460","22.490","78"
"73","82992","20220806035000","425","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220806035000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"392","82997","20220806035000","276","2","屏東縣","新園鄉","120.440","22.480","402"
"198","82998","20220806035000","213","0","屏東縣","新園鄉","120.445","22.480","189"
"21","83002","20220806035000","53","0","屏東縣","新園鄉","120.440","22.485","23"
"113","83015","20220806035000","150","0","屏東縣","新埤鄉","120.550","22.505","165"
"562","83024","20220806035000","447","2","屏東縣","潮州鎮","120.530","22.545","521"
"1318","83025","20220806035000","1191","1","屏東縣","潮州鎮","120.535","22.545","1806"
"165","83047","20220806035000","155","1","屏東縣","潮州鎮","120.555","22.550","169"
"380","83049","20220806035000","277","2","屏東縣","潮州鎮","120.565","22.550","354"
"365","83055","20220806035000","404","0","屏東縣","萬丹鄉","120.470","22.560","510"
"26","83064","20220806035000","236","0","屏東縣","萬巒鄉","120.600","22.590","44"
"169","83080","20220806035000","387","0","屏東縣","東港鎮","120.450","22.465","159"
"432","83093","20220806035000","275","3","屏東縣","萬巒鄉","120.595","22.565","389"
"46","83095","20220806035000","344","0","屏東縣","萬巒鄉","120.605","22.565","57"
"163","83096","20220806035000","116","2","屏東縣","萬巒鄉","120.600","22.570","179"
"13","83099","20220806035000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"253","83142","20220806035000","173","2","屏東縣","新埤鄉","120.625","22.525","241"
"49","83161","20220806035000","439","0","屏東縣","萬巒鄉","120.620","22.545","46"
"311","83162","20220806035000","488","0","屏東縣","泰武鄉","120.625","22.545","430"
"166","83177","20220806035000","143","1","屏東縣","萬巒鄉","120.580","22.590","145"
"486","83201","20220806035000","591","0","屏東縣","萬巒鄉","120.570","22.570","720"
"220","83206","20220806035000","349","0","屏東縣","萬巒鄉","120.565","22.575","319"
"186","83210","20220806035000","143","2","屏東縣","內埔鄉","120.565","22.580","165"
"20","83216","20220806035000","20","1","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220806035000","128","0","屏東縣","東港鎮","120.470","22.485","10"
"43","83231","20220806035000","29","2","屏東縣","東港鎮","120.460","22.460","28"
"633","83232","20220806035000","701","0","屏東縣","東港鎮","120.465","22.460","881"
"561","83234","20220806035000","755","0","屏東縣","東港鎮","120.455","22.465","723"
"152","83235","20220806035000","98","3","屏東縣","東港鎮","120.460","22.465","134"
"163","83236","20220806035000","977","0","屏東縣","東港鎮","120.465","22.465","168"
"23","83237","20220806035000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"380","83241","20220806035000","567","0","屏東縣","東港鎮","120.440","22.460","550"
"77","83257","20220806035000","780","0","屏東縣","竹田鄉","120.525","22.575","707"
"127","83258","20220806035000","106","1","屏東縣","潮州鎮","120.530","22.525","188"
"243","83261","20220806035000","235","1","屏東縣","潮州鎮","120.540","22.525","237"
"148","83267","20220806035000","122","2","屏東縣","潮州鎮","120.535","22.535","201"
"353","83269","20220806035000","271","2","屏東縣","潮州鎮","120.535","22.540","355"
"91","83271","20220806035000","78","1","屏東縣","枋寮鄉","120.580","22.410","93"
"75","83278","20220806035000","68","1","屏東縣","枋寮鄉","120.580","22.415","71"
"29","83323","20220806035000","88","0","屏東縣","枋寮鄉","120.620","22.425","22"
"49","83342","20220806035000","46","1","屏東縣","枋寮鄉","120.595","22.435","41"
"226","83378","20220806035000","259","0","屏東縣","萬丹鄉","120.460","22.575","321"
"50","83380","20220806035000","42","1","屏東縣","萬丹鄉","120.470","22.575","40"
"15","83382","20220806035000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"342","83383","20220806035000","362","0","屏東縣","竹田鄉","120.535","22.595","328"
"12","83404","20220806035000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220806035000","51","2","屏東縣","林邊鄉","120.525","22.455","64"
"163","83430","20220806035000","166","0","屏東縣","萬丹鄉","120.485","22.580","142"
"519","83431","20220806035000","476","1","屏東縣","萬丹鄉","120.490","22.580","478"
"66","83433","20220806035000","71","0","屏東縣","萬丹鄉","120.480","22.565","78"
"523","83435","20220806035000","885","0","屏東縣","竹田鄉","120.490","22.565","715"
"128","83437","20220806035000","102","2","屏東縣","萬丹鄉","120.480","22.570","110"
"37","83438","20220806035000","53","0","屏東縣","萬丹鄉","120.490","22.550","47"
"39","83439","20220806035000","59","0","屏東縣","萬丹鄉","120.490","22.555","52"
"608","83442","20220806035000","778","0","屏東縣","潮州鎮","120.545","22.545","810"
"432","83443","20220806035000","339","2","屏東縣","潮州鎮","120.550","22.545","433"
"1112","83448","20220806035000","868","2","屏東縣","潮州鎮","120.550","22.555","1102"
"423","83455","20220806035000","483","0","屏東縣","潮州鎮","120.560","22.515","544"
"72","83457","20220806035000","125","0","屏東縣","潮州鎮","120.570","22.515","100"
"465","83473","20220806035000","608","0","屏東縣","潮州鎮","120.530","22.560","675"
"221","83483","20220806035000","398","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1465","83504","20220806035000","1254","1","屏東縣","潮州鎮","120.540","22.555","1460"
"16","83508","20220806035000","147","0","屏東縣","潮州鎮","120.550","22.560","23"
"432","83516","20220806035000","342","2","屏東縣","潮州鎮","120.540","22.545","407"
"17","83518","20220806035000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"403","83525","20220806035000","537","0","屏東縣","潮州鎮","120.530","22.540","585"
"160","83540","20220806035000","122","2","屏東縣","潮州鎮","120.580","22.555","179"
"800","83567","20220806035000","805","0","屏東縣","萬丹鄉","120.490","22.590","1102"
"13","83574","20220806035000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"374","83576","20220806035000","262","2","屏東縣","潮州鎮","120.550","22.540","330"
"631","83577","20220806035000","448","2","屏東縣","潮州鎮","120.535","22.550","624"
"52","83578","20220806035000","651","0","屏東縣","潮州鎮","120.535","22.555","53"
"81","83582","20220806035000","70","1","屏東縣","萬丹鄉","120.500","22.595","79"
"349","83585","20220806035000","480","0","屏東縣","萬丹鄉","120.485","22.585","492"
"159","83586","20220806035000","448","0","屏東縣","萬丹鄉","120.490","22.585","183"
"21","83599","20220806035000","329","0","屏東縣","南州鄉","120.505","22.490","34"
"509","83623","20220806035000","436","1","屏東縣","南州鄉","120.510","22.490","749"
"179","83624","20220806035000","145","2","屏東縣","潮州鎮","120.530","22.510","177"
"196","83625","20220806035000","155","2","屏東縣","潮州鎮","120.535","22.510","163"
"498","83646","20220806035000","337","2","屏東縣","潮州鎮","120.530","22.550","488"
"1238","83648","20220806035000","926","2","高雄市","鳳山區","120.325","22.595","864"
"321","83650","20220806035000","501","0","高雄市","前鎮區","120.320","22.595","669"
"1173","83651","20220806035000","1367","0","高雄市","小港區","120.360","22.565","1158"
"186","83652","20220806035000","108","3","高雄市","小港區(海)","120.335","22.550","158"
"298","83653","20220806035000","240","2","高雄市","小港區","120.335","22.555","283"
"330","83655","20220806035000","299","1","高雄市","小港區","120.340","22.560","334"
"44","83657","20220806035000","61","0","高雄市","小港區","120.370","22.530","49"
