"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58793","20220712164000","83","3","屏東縣","恆春鎮","120.695","22.020","149"
"12","58796","20220712164000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"220","58818","20220712164000","111","3","屏東縣","恆春鎮","120.850","21.905","160"
"64","58819","20220712164000","40","3","屏東縣","恆春鎮","120.855","21.905","68"
"95","58824","20220712164000","42","3","屏東縣","恆春鎮","120.850","21.910","62"
"296","58829","20220712164000","153","3","屏東縣","恆春鎮","120.850","21.915","236"
"77","58837","20220712164000","47","3","屏東縣","恆春鎮","120.830","21.925","89"
"262","58849","20220712164000","71","3","屏東縣","恆春鎮","120.825","21.935","204"
"57","58893","20220712164000","266","0","屏東縣","車城鄉","120.715","22.070","71"
"208","58924","20220712164000","97","3","屏東縣","獅子鄉","120.730","22.195","216"
"32","58958","20220712164000","153","0","屏東縣","獅子鄉","120.750","22.205","30"
"180","58971","20220712164000","131","2","屏東縣","獅子鄉","120.725","22.210","148"
"25","58992","20220712164000","27","0","屏東縣","獅子鄉","120.760","22.215","27"
"90","58997","20220712164000","51","3","屏東縣","獅子鄉","120.785","22.215","119"
"216","59115","20220712164000","419","0","屏東縣","琉球鄉","120.380","22.350","235"
"74","59117","20220712164000","297","0","屏東縣","琉球鄉","120.365","22.325","74"
"609","59120","20220712164000","261","3","屏東縣","琉球鄉","120.370","22.335","574"
"10","59128","20220712164000","28","0","屏東縣","獅子鄉","120.665","22.265","20"
"244","59149","20220712164000","123","3","屏東縣","獅子鄉","120.660","22.275","239"
"10","59374","20220712164000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"77","59469","20220712164000","46","3","屏東縣","獅子鄉","120.650","22.315","75"
"22","59727","20220712164000","86","0","屏東縣","獅子鄉","120.710","22.195","28"
"168","59772","20220712164000","103","3","屏東縣","獅子鄉","120.685","22.225","172"
"14","59960","20220712164000","12","1","屏東縣","獅子鄉","120.740","22.275","14"
"28","59987","20220712164000","82","0","屏東縣","獅子鄉","120.705","22.140","19"
"375","60023","20220712164000","142","3","屏東縣","獅子鄉","120.700","22.165","319"
"22","60048","20220712164000","108","0","屏東縣","獅子鄉","120.795","22.225","32"
"11","60056","20220712164000","60","0","屏東縣","獅子鄉","120.800","22.225","14"
"44","60065","20220712164000","139","0","屏東縣","獅子鄉","120.800","22.230","38"
"97","60076","20220712164000","55","3","屏東縣","獅子鄉","120.805","22.235","97"
"16","60088","20220712164000","17","0","屏東縣","獅子鄉","120.810","22.240","29"
"13","60091","20220712164000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"17","60119","20220712164000","13","2","屏東縣","獅子鄉","120.820","22.250","26"
"1539","60172","20220712164000","1334","1","屏東縣","琉球鄉","120.370","22.340","1357"
"66","60173","20220712164000","20","3","屏東縣","琉球鄉","120.370","22.345","71"
"169","60174","20220712164000","67","3","屏東縣","琉球鄉","120.375","22.345","160"
"309","60189","20220712164000","107","3","屏東縣","車城鄉","120.700","22.040","301"
"209","60193","20220712164000","156","2","屏東縣","車城鄉","120.700","22.050","192"
"88","60196","20220712164000","73","2","屏東縣","琉球鄉","120.365","22.340","42"
"264","60198","20220712164000","175","3","屏東縣","琉球鄉","120.370","22.350","178"
"396","60206","20220712164000","234","3","屏東縣","車城鄉","120.715","22.065","325"
"80","60213","20220712164000","158","0","屏東縣","車城鄉","120.720","22.090","62"
"286","60234","20220712164000","55","3","屏東縣","車城鄉","120.715","22.115","294"
"1032","60246","20220712164000","611","3","屏東縣","琉球鄉","120.385","22.350","863"
"143","60260","20220712164000","116","2","屏東縣","車城鄉","120.740","22.085","134"
"179","60283","20220712164000","197","0","屏東縣","車城鄉","120.750","22.095","161"
"104","60322","20220712164000","390","0","屏東縣","車城鄉","120.715","22.075","110"
"235","60328","20220712164000","116","3","屏東縣","車城鄉","120.730","22.075","230"
"12","60338","20220712164000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"480","60350","20220712164000","302","3","屏東縣","枋寮鄉","120.590","22.405","507"
"134","60369","20220712164000","274","0","屏東縣","枋寮鄉","120.620","22.405","118"
"227","60374","20220712164000","199","1","屏東縣","枋寮鄉","120.590","22.370","229"
"150","60377","20220712164000","238","0","屏東縣","枋寮鄉","120.580","22.375","139"
"712","60401","20220712164000","701","1","屏東縣","枋寮鄉","120.575","22.405","726"
"447","60404","20220712164000","457","0","屏東縣","佳冬鄉","120.565","22.410","364"
"1179","60421","20220712164000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1052"
"567","60428","20220712164000","246","3","屏東縣","枋寮鄉","120.600","22.365","566"
"127","60441","20220712164000","204","0","屏東縣","枋山鄉","120.645","22.295","82"
"176","60442","20220712164000","163","1","屏東縣","獅子鄉","120.640","22.310","169"
"221","60446","20220712164000","233","0","屏東縣","枋山鄉","120.630","22.320","171"
"98","60449","20220712164000","83","1","屏東縣","枋山鄉","120.615","22.330","93"
"312","60455","20220712164000","266","1","屏東縣","枋山鄉","120.620","22.335","206"
"298","60456","20220712164000","128","3","屏東縣","枋山鄉","120.625","22.335","281"
"1029","60532","20220712164000","956","1","屏東縣","恆春鎮","120.740","22.000","979"
"378","60533","20220712164000","313","2","屏東縣","恆春鎮","120.740","22.005","325"
"122","60535","20220712164000","175","0","屏東縣","恆春鎮","120.815","21.935","91"
"180","60537","20220712164000","85","3","屏東縣","恆春鎮","120.805","21.940","134"
"47","60539","20220712164000","153","0","屏東縣","恆春鎮","120.795","21.945","29"
"447","60540","20220712164000","442","1","屏東縣","恆春鎮","120.800","21.945","368"
"394","60541","20220712164000","316","2","屏東縣","恆春鎮","120.805","21.945","376"
"191","60543","20220712164000","152","2","屏東縣","恆春鎮","120.780","21.950","183"
"191","60544","20220712164000","108","3","屏東縣","恆春鎮","120.785","21.950","150"
"275","60568","20220712164000","140","3","屏東縣","恆春鎮","120.810","21.955","224"
"211","60589","20220712164000","113","3","屏東縣","恆春鎮","120.815","21.965","173"
"174","60623","20220712164000","272","0","屏東縣","恆春鎮","120.735","21.950","149"
"104","60646","20220712164000","66","3","屏東縣","恆春鎮","120.720","21.975","77"
"124","60651","20220712164000","73","3","屏東縣","恆春鎮","120.715","21.985","93"
"419","60656","20220712164000","145","3","屏東縣","恆春鎮","120.705","21.995","333"
"546","60671","20220712164000","660","0","屏東縣","恆春鎮","120.740","21.995","512"
"445","60672","20220712164000","270","3","屏東縣","恆春鎮","120.745","21.995","434"
"609","60680","20220712164000","599","1","屏東縣","恆春鎮","120.745","22.000","604"
"72","60694","20220712164000","79","0","屏東縣","恆春鎮","120.765","22.000","55"
"32","60732","20220712164000","56","0","屏東縣","牡丹鄉","120.815","22.075","44"
"135","60771","20220712164000","206","0","屏東縣","滿州鄉","120.890","22.140","208"
"130","60778","20220712164000","72","3","屏東縣","牡丹鄉","120.880","22.155","119"
"31","60784","20220712164000","56","0","屏東縣","牡丹鄉","120.880","22.160","31"
"104","60791","20220712164000","133","0","屏東縣","牡丹鄉","120.890","22.165","195"
"12","60793","20220712164000","12","1","屏東縣","牡丹鄉","120.870","22.170","19"
"31","60821","20220712164000","63","0","屏東縣","牡丹鄉","120.880","22.185","36"
"30","60825","20220712164000","19","3","屏東縣","牡丹鄉","120.880","22.190","25"
"74","60827","20220712164000","50","2","屏東縣","牡丹鄉","120.885","22.190","107"
"47","60884","20220712164000","23","3","屏東縣","牡丹鄉","120.850","22.185","50"
"95","60907","20220712164000","106","0","屏東縣","牡丹鄉","120.855","22.200","88"
"30","60936","20220712164000","29","1","屏東縣","牡丹鄉","120.815","22.150","30"
"72","60994","20220712164000","52","2","屏東縣","牡丹鄉","120.835","22.175","50"
"78","61141","20220712164000","57","2","屏東縣","牡丹鄉","120.770","22.125","101"
"244","61160","20220712164000","229","1","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20220712164000","109","0","屏東縣","牡丹鄉","120.840","22.115","24"
"136","61332","20220712164000","166","0","屏東縣","牡丹鄉","120.845","22.115","148"
"20","61377","20220712164000","21","0","屏東縣","牡丹鄉","120.885","22.140","29"
"28","61398","20220712164000","26","1","屏東縣","牡丹鄉","120.875","22.150","26"
"209","61441","20220712164000","137","3","臺東縣","大武鄉","120.880","22.325","187"
"10","61446","20220712164000","14","0","臺東縣","大武鄉","120.890","22.325","10"
"75","61469","20220712164000","242","0","臺東縣","大武鄉","120.905","22.360","89"
"31","61471","20220712164000","111","0","臺東縣","大武鄉","120.900","22.365","43"
"446","61472","20220712164000","258","3","臺東縣","大武鄉","120.905","22.365","388"
"274","61501","20220712164000","255","1","臺東縣","大武鄉","120.910","22.380","374"
"159","61562","20220712164000","314","0","臺東縣","大武鄉","120.885","22.340","176"
"214","61604","20220712164000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","195"
"326","61605","20220712164000","214","3","臺東縣","蘭嶼鄉","121.530","22.080","372"
"92","61620","20220712164000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"243","61703","20220712164000","311","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"272","61734","20220712164000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","273"
"97","61738","20220712164000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"31","61830","20220712164000","100","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20220712164000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"290","61933","20220712164000","181","3","臺東縣","達仁鄉","120.885","22.295","324"
"47","62017","20220712164000","34","2","臺東縣","達仁鄉","120.855","22.320","50"
"10","62278","20220712164000","16","0","臺東縣","大武鄉","120.880","22.375","10"
"41","62301","20220712164000","48","0","臺東縣","達仁鄉","120.860","22.380","59"
"63","62355","20220712164000","33","3","臺東縣","達仁鄉","120.855","22.390","54"
"22","62465","20220712164000","14","3","臺東縣","達仁鄉","120.840","22.265","25"
"68","62479","20220712164000","49","2","臺東縣","達仁鄉","120.855","22.275","52"
"56","62493","20220712164000","48","1","臺東縣","達仁鄉","120.875","22.290","77"
"105","63917","20220712164000","47","3","臺東縣","大武鄉","120.930","22.415","92"
"405","65292","20220712164000","317","2","屏東縣","東港鎮","120.480","22.430","355"
"32","72794","20220712164000","54","0","高雄市","小港區","120.360","22.510","31"
"176","72795","20220712164000","107","3","臺東縣","太麻里鄉","120.960","22.510","144"
"219","80997","20220712164000","168","2","屏東縣","新埤鄉","120.560","22.475","145"
"11","81022","20220712164000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"261","81026","20220712164000","129","3","屏東縣","新埤鄉","120.540","22.495","251"
"553","81045","20220712164000","560","0","屏東縣","新埤鄉","120.545","22.465","479"
"55","81049","20220712164000","129","0","屏東縣","新埤鄉","120.565","22.465","247"
"12","81063","20220712164000","21","0","屏東縣","新埤鄉","120.610","22.450","12"
"330","81079","20220712164000","171","3","屏東縣","新埤鄉","120.610","22.460","276"
"620","81134","20220712164000","480","2","屏東縣","新埤鄉","120.580","22.505","604"
"216","81174","20220712164000","213","1","屏東縣","新埤鄉","120.615","22.470","201"
"38","81486","20220712164000","46","0","屏東縣","春日鄉","120.630","22.425","35"
"181","81488","20220712164000","120","3","屏東縣","春日鄉","120.640","22.425","167"
"607","81506","20220712164000","421","2","屏東縣","新園鄉","120.435","22.500","594"
"121","81517","20220712164000","127","0","屏東縣","新園鄉","120.440","22.510","109"
"380","81529","20220712164000","369","1","屏東縣","萬巒鄉","120.610","22.590","401"
"941","81547","20220712164000","1367","0","屏東縣","林邊鄉","120.515","22.435","992"
"51","81550","20220712164000","32","3","屏東縣","林邊鄉","120.510","22.430","41"
"512","81552","20220712164000","386","2","屏東縣","林邊鄉","120.520","22.430","448"
"15","81557","20220712164000","31","0","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220712164000","22","3","屏東縣","東港鎮","120.495","22.460","80"
"179","81569","20220712164000","194","0","屏東縣","東港鎮","120.455","22.460","184"
"17","81573","20220712164000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"89","81584","20220712164000","75","1","屏東縣","東港鎮","120.455","22.450","89"
"83","81816","20220712164000","44","3","屏東縣","來義鄉","120.680","22.525","56"
"45","81919","20220712164000","40","1","屏東縣","來義鄉","120.640","22.435","48"
"75","82042","20220712164000","73","1","屏東縣","來義鄉","120.635","22.525","71"
"11","82128","20220712164000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"14","82186","20220712164000","13","1","屏東縣","來義鄉","120.665","22.560","17"
"72","82194","20220712164000","323","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1030","82204","20220712164000","874","1","屏東縣","佳冬鄉","120.545","22.415","1013"
"746","82217","20220712164000","503","2","屏東縣","竹田鄉","120.515","22.575","886"
"13","82225","20220712164000","77","0","屏東縣","東港鎮","120.450","22.455","12"
"469","82239","20220712164000","134","3","屏東縣","東港鎮","120.495","22.455","451"
"72","82241","20220712164000","542","0","屏東縣","東港鎮","120.490","22.455","70"
"1355","82243","20220712164000","1159","1","屏東縣","東港鎮","120.445","22.465","1273"
"360","82245","20220712164000","589","0","屏東縣","東港鎮","120.445","22.460","395"
"876","82256","20220712164000","760","1","屏東縣","東港鎮","120.455","22.470","778"
"171","82257","20220712164000","156","1","屏東縣","東港鎮","120.460","22.470","219"
"1492","82262","20220712164000","824","3","屏東縣","東港鎮","120.460","22.475","1372"
"276","82266","20220712164000","419","0","屏東縣","東港鎮","120.465","22.480","298"
"183","82270","20220712164000","378","0","屏東縣","東港鎮","120.475","22.485","222"
"50","82283","20220712164000","67","0","屏東縣","泰武鄉","120.625","22.590","45"
"109","82284","20220712164000","106","1","屏東縣","泰武鄉","120.635","22.590","105"
"396","82290","20220712164000","248","3","屏東縣","林邊鄉","120.520","22.435","438"
"489","82303","20220712164000","308","3","屏東縣","新園鄉","120.460","22.540","516"
"861","82306","20220712164000","831","1","屏東縣","新園鄉","120.460","22.545","862"
"213","82311","20220712164000","596","0","屏東縣","東港鎮","120.450","22.470","227"
"471","82324","20220712164000","577","0","屏東縣","竹田鄉","120.540","22.585","472"
"52","82325","20220712164000","77","0","屏東縣","竹田鄉","120.545","22.585","58"
"452","82333","20220712164000","450","1","屏東縣","新園鄉","120.455","22.525","421"
"247","82340","20220712164000","243","1","屏東縣","新園鄉","120.465","22.530","245"
"319","82347","20220712164000","207","3","屏東縣","新園鄉","120.440","22.475","316"
"174","82362","20220712164000","283","0","屏東縣","萬丹鄉","120.460","22.590","162"
"91","82367","20220712164000","61","2","屏東縣","萬丹鄉","120.465","22.595","116"
"564","82441","20220712164000","239","3","屏東縣","泰武鄉","120.650","22.570","495"
"26","82445","20220712164000","107","0","屏東縣","泰武鄉","120.635","22.580","35"
"40","82467","20220712164000","56","0","屏東縣","泰武鄉","120.660","22.570","38"
"102","82513","20220712164000","44","3","屏東縣","泰武鄉","120.665","22.585","72"
"10","82550","20220712164000","16","0","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220712164000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20220712164000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"593","82569","20220712164000","288","3","屏東縣","新園鄉","120.450","22.475","574"
"643","82576","20220712164000","457","2","屏東縣","新園鄉","120.445","22.515","607"
"222","82591","20220712164000","115","3","屏東縣","新園鄉","120.450","22.525","218"
"45","82614","20220712164000","304","0","屏東縣","佳冬鄉","120.515","22.415","60"
"58","82630","20220712164000","355","0","屏東縣","佳冬鄉","120.560","22.430","55"
"377","82634","20220712164000","463","0","屏東縣","佳冬鄉","120.560","22.435","393"
"77","82638","20220712164000","83","0","屏東縣","佳冬鄉","120.535","22.425","35"
"432","82649","20220712164000","629","0","屏東縣","佳冬鄉","120.555","22.420","450"
"170","82700","20220712164000","164","1","屏東縣","來義鄉","120.635","22.515","167"
"80","82715","20220712164000","51","3","屏東縣","來義鄉","120.660","22.525","50"
"28","82720","20220712164000","128","0","屏東縣","南州鄉","120.500","22.480","10"
"26","82722","20220712164000","58","0","屏東縣","南州鄉","120.490","22.485","27"
"384","82723","20220712164000","297","2","屏東縣","南州鄉","120.495","22.485","355"
"75","82736","20220712164000","192","0","屏東縣","南州鄉","120.530","22.465","95"
"486","82740","20220712164000","222","3","屏東縣","南州鄉","120.535","22.470","479"
"607","82742","20220712164000","640","0","屏東縣","南州鄉","120.520","22.475","592"
"411","82751","20220712164000","211","3","屏東縣","南州鄉","120.540","22.485","388"
"117","82754","20220712164000","51","3","屏東縣","南州鄉","120.535","22.490","107"
"86","82763","20220712164000","36","3","屏東縣","崁頂鄉","120.520","22.495","88"
"184","82767","20220712164000","66","3","屏東縣","內埔鄉","120.560","22.585","179"
"46","82779","20220712164000","138","0","屏東縣","萬丹鄉","120.495","22.550","46"
"413","82796","20220712164000","442","0","屏東縣","新園鄉","120.460","22.505","377"
"149","82807","20220712164000","283","0","屏東縣","崁頂鄉","120.505","22.540","143"
"342","82809","20220712164000","246","2","屏東縣","崁頂鄉","120.515","22.540","318"
"49","82821","20220712164000","289","0","屏東縣","崁頂鄉","120.490","22.510","62"
"325","82835","20220712164000","160","3","屏東縣","崁頂鄉","120.520","22.530","339"
"579","82839","20220712164000","675","0","屏東縣","南州鄉","120.510","22.495","455"
"107","82881","20220712164000","269","0","屏東縣","佳冬鄉","120.560","22.445","108"
"181","82883","20220712164000","65","3","屏東縣","佳冬鄉","120.560","22.450","161"
"200","82893","20220712164000","262","0","屏東縣","萬丹鄉","120.495","22.545","157"
"66","82901","20220712164000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"349","82906","20220712164000","519","0","屏東縣","崁頂鄉","120.515","22.515","404"
"110","82941","20220712164000","39","3","屏東縣","崁頂鄉","120.490","22.500","79"
"22","82951","20220712164000","32","0","屏東縣","內埔鄉","120.570","22.590","33"
"816","82954","20220712164000","409","3","屏東縣","新園鄉","120.460","22.495","800"
"81","82963","20220712164000","97","0","屏東縣","新園鄉","120.475","22.550","78"
"267","82970","20220712164000","342","0","屏東縣","新園鄉","120.455","22.545","321"
"179","82987","20220712164000","367","0","屏東縣","新園鄉","120.460","22.490","195"
"109","82992","20220712164000","484","0","屏東縣","新園鄉","120.445","22.500","154"
"26","82996","20220712164000","22","1","屏東縣","新園鄉","120.445","22.475","28"
"384","82997","20220712164000","177","3","屏東縣","新園鄉","120.440","22.480","353"
"181","82998","20220712164000","142","2","屏東縣","新園鄉","120.445","22.480","160"
"91","83002","20220712164000","40","3","屏東縣","新園鄉","120.440","22.485","108"
"76","83015","20220712164000","123","0","屏東縣","新埤鄉","120.550","22.505","78"
"689","83024","20220712164000","418","3","屏東縣","潮州鎮","120.530","22.545","670"
"1259","83025","20220712164000","1104","1","屏東縣","潮州鎮","120.535","22.545","1151"
"94","83041","20220712164000","71","2","屏東縣","潮州鎮","120.590","22.540","67"
"252","83047","20220712164000","182","2","屏東縣","潮州鎮","120.555","22.550","171"
"417","83049","20220712164000","269","3","屏東縣","潮州鎮","120.565","22.550","410"
"363","83055","20220712164000","382","0","屏東縣","萬丹鄉","120.470","22.560","351"
"90","83064","20220712164000","209","0","屏東縣","萬巒鄉","120.600","22.590","81"
"15","83074","20220712164000","41","0","屏東縣","東港鎮","120.480","22.455","26"
"423","83080","20220712164000","727","0","屏東縣","東港鎮","120.450","22.465","457"
"501","83093","20220712164000","301","3","屏東縣","萬巒鄉","120.595","22.565","477"
"86","83095","20220712164000","249","0","屏東縣","萬巒鄉","120.605","22.565","104"
"179","83096","20220712164000","88","3","屏東縣","萬巒鄉","120.600","22.570","196"
"17","83099","20220712164000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"283","83142","20220712164000","167","3","屏東縣","新埤鄉","120.625","22.525","304"
"52","83161","20220712164000","371","0","屏東縣","萬巒鄉","120.620","22.545","64"
"285","83162","20220712164000","455","0","屏東縣","泰武鄉","120.625","22.545","243"
"209","83177","20220712164000","123","3","屏東縣","萬巒鄉","120.580","22.590","192"
"480","83201","20220712164000","478","1","屏東縣","萬巒鄉","120.570","22.570","455"
"304","83206","20220712164000","400","0","屏東縣","萬巒鄉","120.565","22.575","278"
"307","83210","20220712164000","183","3","屏東縣","內埔鄉","120.565","22.580","318"
"15","83216","20220712164000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220712164000","66","0","屏東縣","東港鎮","120.470","22.485","28"
"145","83231","20220712164000","50","3","屏東縣","東港鎮","120.460","22.460","129"
"755","83232","20220712164000","626","2","屏東縣","東港鎮","120.465","22.460","670"
"974","83234","20220712164000","1098","0","屏東縣","東港鎮","120.455","22.465","982"
"169","83235","20220712164000","55","3","屏東縣","東港鎮","120.460","22.465","151"
"386","83236","20220712164000","923","0","屏東縣","東港鎮","120.465","22.465","432"
"26","83237","20220712164000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"507","83241","20220712164000","730","0","屏東縣","東港鎮","120.440","22.460","421"
"610","83257","20220712164000","924","0","屏東縣","竹田鄉","120.525","22.575","536"
"191","83258","20220712164000","248","0","屏東縣","潮州鎮","120.530","22.525","181"
"375","83261","20220712164000","261","2","屏東縣","潮州鎮","120.540","22.525","352"
"380","83267","20220712164000","262","2","屏東縣","潮州鎮","120.535","22.535","372"
"346","83269","20220712164000","214","3","屏東縣","潮州鎮","120.535","22.540","459"
"267","83271","20220712164000","251","1","屏東縣","枋寮鄉","120.580","22.410","256"
"353","83278","20220712164000","169","3","屏東縣","枋寮鄉","120.580","22.415","352"
"52","83323","20220712164000","65","0","屏東縣","枋寮鄉","120.620","22.425","45"
"127","83342","20220712164000","74","3","屏東縣","枋寮鄉","120.595","22.435","116"
"206","83378","20220712164000","198","1","屏東縣","萬丹鄉","120.460","22.575","192"
"94","83380","20220712164000","53","3","屏東縣","萬丹鄉","120.470","22.575","103"
"325","83383","20220712164000","212","3","屏東縣","竹田鄉","120.535","22.595","304"
"17","83404","20220712164000","16","1","屏東縣","林邊鄉","120.505","22.435","25"
"135","83414","20220712164000","69","3","屏東縣","林邊鄉","120.525","22.455","146"
"243","83430","20220712164000","156","3","屏東縣","萬丹鄉","120.485","22.580","226"
"516","83431","20220712164000","324","3","屏東縣","萬丹鄉","120.490","22.580","465"
"62","83433","20220712164000","60","1","屏東縣","萬丹鄉","120.480","22.565","60"
"427","83435","20220712164000","691","0","屏東縣","竹田鄉","120.490","22.565","422"
"347","83437","20220712164000","175","3","屏東縣","萬丹鄉","120.480","22.570","283"
"18","83438","20220712164000","22","0","屏東縣","萬丹鄉","120.490","22.550","23"
"13","83439","20220712164000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"467","83442","20220712164000","760","0","屏東縣","潮州鎮","120.545","22.545","434"
"482","83443","20220712164000","256","3","屏東縣","潮州鎮","120.550","22.545","438"
"941","83448","20220712164000","657","2","屏東縣","潮州鎮","120.550","22.555","1018"
