"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","58248","20220723102000","131","1","屏東縣","滿州鄉","120.830","22.025","129"
"289","58265","20220723102000","276","1","屏東縣","滿州鄉","120.830","21.995","357"
"53","58303","20220723102000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"46","58452","20220723102000","37","2","屏東縣","滿州鄉","120.830","22.075","67"
"13","58471","20220723102000","13","1","屏東縣","滿州鄉","120.835","22.085","23"
"35","58493","20220723102000","30","1","屏東縣","滿州鄉","120.830","22.095","46"
"21","58500","20220723102000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"642","58514","20220723102000","354","3","屏東縣","枋山鄉","120.665","22.240","555"
"265","58522","20220723102000","443","0","屏東縣","枋山鄉","120.650","22.260","248"
"157","58529","20220723102000","368","0","屏東縣","枋山鄉","120.690","22.190","173"
"325","58531","20220723102000","315","1","屏東縣","枋山鄉","120.690","22.195","158"
"21","58544","20220723102000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"610","58554","20220723102000","313","3","屏東縣","恆春鎮","120.740","22.030","529"
"40","58568","20220723102000","145","0","屏東縣","恆春鎮","120.735","22.040","35"
"46","58585","20220723102000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"15","58609","20220723102000","500","0","屏東縣","恆春鎮","120.750","21.955","16"
"142","58614","20220723102000","674","0","屏東縣","恆春鎮","120.755","21.960","145"
"14","58615","20220723102000","10","2","屏東縣","恆春鎮","120.760","21.960","10"
"560","58618","20220723102000","457","2","屏東縣","恆春鎮","120.755","21.965","575"
"632","58656","20220723102000","226","3","屏東縣","恆春鎮","120.730","22.010","545"
"361","58663","20220723102000","312","1","屏東縣","恆春鎮","120.745","22.005","379"
"376","58680","20220723102000","173","3","屏東縣","恆春鎮","120.730","21.995","333"
"92","58690","20220723102000","50","3","屏東縣","恆春鎮","120.740","21.920","100"
"622","58691","20220723102000","286","3","屏東縣","恆春鎮","120.725","21.925","662"
"45","58698","20220723102000","27","3","屏東縣","恆春鎮","120.715","21.935","44"
"128","58707","20220723102000","73","3","屏東縣","恆春鎮","120.715","21.945","102"
"745","58723","20220723102000","285","3","屏東縣","恆春鎮","120.720","21.960","743"
"1043","58725","20220723102000","1066","0","屏東縣","恆春鎮","120.740","22.010","1145"
"29","58785","20220723102000","88","0","屏東縣","恆春鎮","120.720","22.040","39"
"169","58793","20220723102000","83","3","屏東縣","恆春鎮","120.695","22.020","130"
"13","58796","20220723102000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"379","58818","20220723102000","208","3","屏東縣","恆春鎮","120.850","21.905","339"
"93","58819","20220723102000","77","2","屏東縣","恆春鎮","120.855","21.905","90"
"128","58824","20220723102000","93","2","屏東縣","恆春鎮","120.850","21.910","140"
"317","58829","20220723102000","246","2","屏東縣","恆春鎮","120.850","21.915","335"
"106","58837","20220723102000","74","2","屏東縣","恆春鎮","120.830","21.925","88"
"332","58849","20220723102000","140","3","屏東縣","恆春鎮","120.825","21.935","286"
"62","58893","20220723102000","420","0","屏東縣","車城鄉","120.715","22.070","63"
"356","58924","20220723102000","129","3","屏東縣","獅子鄉","120.730","22.195","321"
"54","58958","20220723102000","229","0","屏東縣","獅子鄉","120.750","22.205","41"
"338","58971","20220723102000","259","2","屏東縣","獅子鄉","120.725","22.210","283"
"135","58992","20220723102000","62","3","屏東縣","獅子鄉","120.760","22.215","82"
"526","58997","20220723102000","71","3","屏東縣","獅子鄉","120.785","22.215","302"
"19","59041","20220723102000","16","1","屏東縣","獅子鄉","120.805","22.220","42"
"21","59098","20220723102000","16","2","屏東縣","獅子鄉","120.860","22.235","25"
"235","59115","20220723102000","600","0","屏東縣","琉球鄉","120.380","22.350","214"
"79","59117","20220723102000","341","0","屏東縣","琉球鄉","120.365","22.325","67"
"772","59120","20220723102000","278","3","屏東縣","琉球鄉","120.370","22.335","742"
"283","59149","20220723102000","143","3","屏東縣","獅子鄉","120.660","22.275","193"
"60","59469","20220723102000","62","0","屏東縣","獅子鄉","120.650","22.315","70"
"16","59727","20220723102000","106","0","屏東縣","獅子鄉","120.710","22.195","13"
"217","59772","20220723102000","123","3","屏東縣","獅子鄉","120.685","22.225","197"
"20","59987","20220723102000","114","0","屏東縣","獅子鄉","120.705","22.140","20"
"530","60023","20220723102000","227","3","屏東縣","獅子鄉","120.700","22.165","502"
"39","60048","20220723102000","233","0","屏東縣","獅子鄉","120.795","22.225","48"
"41","60065","20220723102000","138","0","屏東縣","獅子鄉","120.800","22.230","27"
"275","60076","20220723102000","64","3","屏東縣","獅子鄉","120.805","22.235","178"
"27","60088","20220723102000","32","0","屏東縣","獅子鄉","120.810","22.240","70"
"14","60091","20220723102000","23","0","屏東縣","獅子鄉","120.825","22.240","17"
"14","60119","20220723102000","18","0","屏東縣","獅子鄉","120.820","22.250","19"
"2136","60172","20220723102000","1879","1","屏東縣","琉球鄉","120.370","22.340","1922"
"72","60173","20220723102000","20","3","屏東縣","琉球鄉","120.370","22.345","55"
"170","60174","20220723102000","98","3","屏東縣","琉球鄉","120.375","22.345","199"
"577","60189","20220723102000","175","3","屏東縣","車城鄉","120.700","22.040","442"
"196","60193","20220723102000","186","1","屏東縣","車城鄉","120.700","22.050","233"
"178","60196","20220723102000","150","1","屏東縣","琉球鄉","120.365","22.340","121"
"31","60197","20220723102000","49","0","屏東縣","琉球鄉","120.365","22.345","19"
"490","60198","20220723102000","334","2","屏東縣","琉球鄉","120.370","22.350","424"
"438","60206","20220723102000","286","3","屏東縣","車城鄉","120.715","22.065","470"
"61","60213","20220723102000","193","0","屏東縣","車城鄉","120.720","22.090","85"
"460","60234","20220723102000","85","3","屏東縣","車城鄉","120.715","22.115","482"
"1419","60246","20220723102000","892","3","屏東縣","琉球鄉","120.385","22.350","1500"
"136","60260","20220723102000","137","0","屏東縣","車城鄉","120.740","22.085","154"
"233","60283","20220723102000","241","0","屏東縣","車城鄉","120.750","22.095","223"
"29","60314","20220723102000","161","0","屏東縣","枋寮鄉","120.555","22.390","35"
"82","60322","20220723102000","397","0","屏東縣","車城鄉","120.715","22.075","114"
"248","60328","20220723102000","139","3","屏東縣","車城鄉","120.730","22.075","274"
"11","60338","20220723102000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"534","60350","20220723102000","363","2","屏東縣","枋寮鄉","120.590","22.405","575"
"103","60369","20220723102000","270","0","屏東縣","枋寮鄉","120.620","22.405","93"
"283","60374","20220723102000","107","3","屏東縣","枋寮鄉","120.590","22.370","234"
"227","60377","20220723102000","246","0","屏東縣","枋寮鄉","120.580","22.375","224"
"698","60401","20220723102000","643","1","屏東縣","枋寮鄉","120.575","22.405","660"
"444","60404","20220723102000","331","2","屏東縣","佳冬鄉","120.565","22.410","437"
"1317","60421","20220723102000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1534"
"747","60428","20220723102000","296","3","屏東縣","枋寮鄉","120.600","22.365","725"
"261","60441","20220723102000","348","0","屏東縣","枋山鄉","120.645","22.295","235"
"368","60442","20220723102000","258","2","屏東縣","獅子鄉","120.640","22.310","330"
"264","60446","20220723102000","313","0","屏東縣","枋山鄉","120.630","22.320","284"
"151","60449","20220723102000","132","1","屏東縣","枋山鄉","120.615","22.330","129"
"255","60455","20220723102000","254","1","屏東縣","枋山鄉","120.620","22.335","331"
"315","60456","20220723102000","96","3","屏東縣","枋山鄉","120.625","22.335","288"
"1114","60532","20220723102000","982","1","屏東縣","恆春鎮","120.740","22.000","1183"
"469","60533","20220723102000","389","2","屏東縣","恆春鎮","120.740","22.005","474"
"243","60535","20220723102000","345","0","屏東縣","恆春鎮","120.815","21.935","196"
"277","60537","20220723102000","211","2","屏東縣","恆春鎮","120.805","21.940","291"
"38","60539","20220723102000","261","0","屏東縣","恆春鎮","120.795","21.945","43"
"702","60540","20220723102000","662","1","屏東縣","恆春鎮","120.800","21.945","637"
"555","60541","20220723102000","469","1","屏東縣","恆春鎮","120.805","21.945","602"
"151","60543","20220723102000","158","0","屏東縣","恆春鎮","120.780","21.950","204"
"332","60544","20220723102000","173","3","屏東縣","恆春鎮","120.785","21.950","288"
"325","60568","20220723102000","240","2","屏東縣","恆春鎮","120.810","21.955","358"
"285","60589","20220723102000","251","1","屏東縣","恆春鎮","120.815","21.965","273"
"141","60623","20220723102000","423","0","屏東縣","恆春鎮","120.735","21.950","156"
"118","60646","20220723102000","97","2","屏東縣","恆春鎮","120.720","21.975","122"
"96","60651","20220723102000","74","2","屏東縣","恆春鎮","120.715","21.985","98"
"793","60656","20220723102000","392","3","屏東縣","恆春鎮","120.705","21.995","725"
"702","60671","20220723102000","737","0","屏東縣","恆春鎮","120.740","21.995","700"
"591","60672","20220723102000","260","3","屏東縣","恆春鎮","120.745","21.995","543"
"700","60680","20220723102000","585","1","屏東縣","恆春鎮","120.745","22.000","665"
"38","60694","20220723102000","82","0","屏東縣","恆春鎮","120.765","22.000","64"
"39","60732","20220723102000","65","0","屏東縣","牡丹鄉","120.815","22.075","39"
"27","60778","20220723102000","16","3","屏東縣","牡丹鄉","120.880","22.155","27"
"21","60784","20220723102000","18","1","屏東縣","牡丹鄉","120.880","22.160","21"
"28","60791","20220723102000","25","1","屏東縣","牡丹鄉","120.890","22.165","51"
"39","60821","20220723102000","77","0","屏東縣","牡丹鄉","120.880","22.185","54"
"43","60825","20220723102000","21","3","屏東縣","牡丹鄉","120.880","22.190","33"
"109","60827","20220723102000","73","2","屏東縣","牡丹鄉","120.885","22.190","86"
"36","60836","20220723102000","36","1","屏東縣","牡丹鄉","120.890","22.200","19"
"67","60884","20220723102000","33","3","屏東縣","牡丹鄉","120.850","22.185","40"
"98","60914","20220723102000","15","3","屏東縣","牡丹鄉","120.860","22.205","16"
"49","60936","20220723102000","38","2","屏東縣","牡丹鄉","120.815","22.150","38"
"67","60994","20220723102000","62","1","屏東縣","牡丹鄉","120.835","22.175","73"
"73","61141","20220723102000","69","1","屏東縣","牡丹鄉","120.770","22.125","73"
"223","61160","20220723102000","254","0","屏東縣","牡丹鄉","120.780","22.130","212"
"17","61331","20220723102000","83","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220723102000","183","0","屏東縣","牡丹鄉","120.845","22.115","142"
"284","61441","20220723102000","156","3","臺東縣","大武鄉","120.880","22.325","250"
"14","61446","20220723102000","36","0","臺東縣","大武鄉","120.890","22.325","14"
"84","61469","20220723102000","269","0","臺東縣","大武鄉","120.905","22.360","80"
"19","61471","20220723102000","95","0","臺東縣","大武鄉","120.900","22.365","30"
"470","61472","20220723102000","261","3","臺東縣","大武鄉","120.905","22.365","514"
"122","61501","20220723102000","408","0","臺東縣","大武鄉","120.910","22.380","113"
"153","61562","20220723102000","325","0","臺東縣","大武鄉","120.885","22.340","169"
"10","61567","20220723102000","75","0","臺東縣","大武鄉","120.880","22.345","10"
"268","61604","20220723102000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"443","61605","20220723102000","247","3","臺東縣","蘭嶼鄉","121.530","22.080","370"
"114","61620","20220723102000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"322","61703","20220723102000","519","0","臺東縣","蘭嶼鄉","121.510","22.055","381"
"294","61734","20220723102000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"69","61738","20220723102000","100","0","臺東縣","蘭嶼鄉","121.535","22.030","73"
"21","61830","20220723102000","165","0","臺東縣","達仁鄉","120.885","22.285","28"
"26","61900","20220723102000","78","0","臺東縣","達仁鄉","120.820","22.290","26"
"398","61933","20220723102000","182","3","臺東縣","達仁鄉","120.885","22.295","340"
"65","62017","20220723102000","46","2","臺東縣","達仁鄉","120.855","22.320","84"
"21","62278","20220723102000","18","1","臺東縣","大武鄉","120.880","22.375","24"
"49","62301","20220723102000","50","0","臺東縣","達仁鄉","120.860","22.380","52"
"49","62355","20220723102000","33","2","臺東縣","達仁鄉","120.855","22.390","56"
"19","62440","20220723102000","12","3","臺東縣","達仁鄉","120.835","22.245","19"
"18","62465","20220723102000","29","0","臺東縣","達仁鄉","120.840","22.265","50"
"54","62479","20220723102000","58","0","臺東縣","達仁鄉","120.855","22.275","103"
"58","62493","20220723102000","52","1","臺東縣","達仁鄉","120.875","22.290","92"
"122","63917","20220723102000","85","2","臺東縣","大武鄉","120.930","22.415","182"
"590","65292","20220723102000","417","2","屏東縣","東港鎮","120.480","22.430","472"
"38","72794","20220723102000","48","0","高雄市","小港區","120.360","22.510","48"
"239","72795","20220723102000","166","2","臺東縣","太麻里鄉","120.960","22.510","176"
"184","80997","20220723102000","182","1","屏東縣","新埤鄉","120.560","22.475","190"
"24","81026","20220723102000","168","0","屏東縣","新埤鄉","120.540","22.495","244"
"627","81045","20220723102000","631","0","屏東縣","新埤鄉","120.545","22.465","635"
"385","81049","20220723102000","189","3","屏東縣","新埤鄉","120.565","22.465","304"
"21","81063","20220723102000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"280","81079","20220723102000","183","3","屏東縣","新埤鄉","120.610","22.460","243"
"706","81134","20220723102000","560","2","屏東縣","新埤鄉","120.580","22.505","695"
"221","81174","20220723102000","246","0","屏東縣","新埤鄉","120.615","22.470","233"
"20","81450","20220723102000","24","0","屏東縣","春日鄉","120.665","22.440","23"
"59","81486","20220723102000","73","0","屏東縣","春日鄉","120.630","22.425","66"
"233","81488","20220723102000","251","0","屏東縣","春日鄉","120.640","22.425","353"
"573","81506","20220723102000","440","2","屏東縣","新園鄉","120.435","22.500","664"
"63","81517","20220723102000","64","0","屏東縣","新園鄉","120.440","22.510","75"
"425","81529","20220723102000","469","0","屏東縣","萬巒鄉","120.610","22.590","412"
"1060","81547","20220723102000","1582","0","屏東縣","林邊鄉","120.515","22.435","1090"
"565","81552","20220723102000","504","1","屏東縣","林邊鄉","120.520","22.430","606"
"33","81557","20220723102000","36","0","屏東縣","林邊鄉","120.490","22.430","21"
"99","81560","20220723102000","29","3","屏東縣","東港鎮","120.495","22.460","82"
"244","81569","20220723102000","259","0","屏東縣","東港鎮","120.455","22.460","251"
"28","81573","20220723102000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"102","81584","20220723102000","173","0","屏東縣","東港鎮","120.455","22.450","125"
"63","81816","20220723102000","33","3","屏東縣","來義鄉","120.680","22.525","65"
"40","81919","20220723102000","50","0","屏東縣","來義鄉","120.640","22.435","51"
"432","82042","20220723102000","85","3","屏東縣","來義鄉","120.635","22.525","88"
"12","82100","20220723102000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"16","82128","20220723102000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"19","82186","20220723102000","27","0","屏東縣","來義鄉","120.665","22.560","19"
"53","82194","20220723102000","380","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1152","82204","20220723102000","935","2","屏東縣","佳冬鄉","120.545","22.415","1188"
"989","82217","20220723102000","588","3","屏東縣","竹田鄉","120.515","22.575","881"
"16","82225","20220723102000","87","0","屏東縣","東港鎮","120.450","22.455","18"
"587","82239","20220723102000","165","3","屏東縣","東港鎮","120.495","22.455","585"
"89","82241","20220723102000","611","0","屏東縣","東港鎮","120.490","22.455","57"
"1433","82243","20220723102000","1311","1","屏東縣","東港鎮","120.445","22.465","1409"
"342","82245","20220723102000","694","0","屏東縣","東港鎮","120.445","22.460","378"
"941","82256","20220723102000","893","1","屏東縣","東港鎮","120.455","22.470","925"
"160","82257","20220723102000","72","3","屏東縣","東港鎮","120.460","22.470","144"
"1653","82262","20220723102000","857","3","屏東縣","東港鎮","120.460","22.475","1670"
"285","82266","20220723102000","496","0","屏東縣","東港鎮","120.465","22.480","276"
"202","82270","20220723102000","434","0","屏東縣","東港鎮","120.475","22.485","182"
"51","82283","20220723102000","84","0","屏東縣","泰武鄉","120.625","22.590","58"
"79","82284","20220723102000","94","0","屏東縣","泰武鄉","120.635","22.590","87"
"433","82290","20220723102000","312","2","屏東縣","林邊鄉","120.520","22.435","457"
"542","82303","20220723102000","359","3","屏東縣","新園鄉","120.460","22.540","464"
"859","82306","20220723102000","867","0","屏東縣","新園鄉","120.460","22.545","844"
"197","82311","20220723102000","727","0","屏東縣","東港鎮","120.450","22.470","182"
"14","82316","20220723102000","10","2","屏東縣","竹田鄉","120.540","22.570","17"
"508","82324","20220723102000","634","0","屏東縣","竹田鄉","120.540","22.585","541"
"68","82325","20220723102000","114","0","屏東縣","竹田鄉","120.545","22.585","58"
"592","82333","20220723102000","622","0","屏東縣","新園鄉","120.455","22.525","568"
"260","82340","20220723102000","262","0","屏東縣","新園鄉","120.465","22.530","265"
"350","82347","20220723102000","242","2","屏東縣","新園鄉","120.440","22.475","347"
"218","82362","20220723102000","390","0","屏東縣","萬丹鄉","120.460","22.590","251"
"101","82367","20220723102000","72","2","屏東縣","萬丹鄉","120.465","22.595","90"
"697","82441","20220723102000","357","3","屏東縣","泰武鄉","120.650","22.570","584"
"36","82445","20220723102000","209","0","屏東縣","泰武鄉","120.635","22.580","43"
"33","82467","20220723102000","78","0","屏東縣","泰武鄉","120.660","22.570","51"
"222","82513","20220723102000","125","3","屏東縣","泰武鄉","120.665","22.585","179"
"10","82550","20220723102000","17","0","屏東縣","泰武鄉","120.685","22.595","17"
"17","82564","20220723102000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220723102000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"662","82569","20220723102000","299","3","屏東縣","新園鄉","120.450","22.475","597"
"419","82576","20220723102000","329","2","屏東縣","新園鄉","120.445","22.515","395"
"210","82591","20220723102000","122","3","屏東縣","新園鄉","120.450","22.525","218"
"56","82614","20220723102000","321","0","屏東縣","佳冬鄉","120.515","22.415","62"
"33","82630","20220723102000","383","0","屏東縣","佳冬鄉","120.560","22.430","42"
"379","82634","20220723102000","506","0","屏東縣","佳冬鄉","120.560","22.435","354"
"71","82638","20220723102000","92","0","屏東縣","佳冬鄉","120.535","22.425","75"
"381","82649","20220723102000","628","0","屏東縣","佳冬鄉","120.555","22.420","407"
"218","82700","20220723102000","202","1","屏東縣","來義鄉","120.635","22.515","180"
"66","82715","20220723102000","62","1","屏東縣","來義鄉","120.660","22.525","59"
"19","82720","20220723102000","108","0","屏東縣","南州鄉","120.500","22.480","27"
"390","82723","20220723102000","174","3","屏東縣","南州鄉","120.495","22.485","347"
"87","82736","20220723102000","221","0","屏東縣","南州鄉","120.530","22.465","89"
"12","82738","20220723102000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"615","82740","20220723102000","293","3","屏東縣","南州鄉","120.535","22.470","489"
"603","82742","20220723102000","685","0","屏東縣","南州鄉","120.520","22.475","627"
"504","82751","20220723102000","272","3","屏東縣","南州鄉","120.540","22.485","455"
"121","82754","20220723102000","52","3","屏東縣","南州鄉","120.535","22.490","127"
"76","82763","20220723102000","44","3","屏東縣","崁頂鄉","120.520","22.495","66"
"199","82767","20220723102000","72","3","屏東縣","內埔鄉","120.560","22.585","175"
"47","82779","20220723102000","174","0","屏東縣","萬丹鄉","120.495","22.550","38"
"456","82796","20220723102000","511","0","屏東縣","新園鄉","120.460","22.505","453"
"139","82807","20220723102000","367","0","屏東縣","崁頂鄉","120.505","22.540","149"
"400","82809","20220723102000","323","2","屏東縣","崁頂鄉","120.515","22.540","395"
"61","82821","20220723102000","312","0","屏東縣","崁頂鄉","120.490","22.510","50"
"405","82835","20220723102000","205","3","屏東縣","崁頂鄉","120.520","22.530","342"
"747","82839","20220723102000","881","0","屏東縣","南州鄉","120.510","22.495","711"
"93","82881","20220723102000","392","0","屏東縣","佳冬鄉","120.560","22.445","104"
"218","82883","20220723102000","82","3","屏東縣","佳冬鄉","120.560","22.450","220"
"160","82893","20220723102000","249","0","屏東縣","萬丹鄉","120.495","22.545","221"
"79","82901","20220723102000","46","3","屏東縣","崁頂鄉","120.510","22.510","65"
"309","82906","20220723102000","532","0","屏東縣","崁頂鄉","120.515","22.515","343"
"123","82941","20220723102000","29","3","屏東縣","崁頂鄉","120.490","22.500","98"
"30","82951","20220723102000","46","0","屏東縣","內埔鄉","120.570","22.590","31"
"908","82954","20220723102000","490","3","屏東縣","新園鄉","120.460","22.495","871"
"87","82963","20220723102000","120","0","屏東縣","新園鄉","120.475","22.550","92"
"341","82970","20220723102000","443","0","屏東縣","新園鄉","120.455","22.545","343"
"195","82987","20220723102000","485","0","屏東縣","新園鄉","120.460","22.490","194"
"104","82992","20220723102000","495","0","屏東縣","新園鄉","120.445","22.500","100"
"18","82996","20220723102000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"338","82997","20220723102000","224","3","屏東縣","新園鄉","120.440","22.480","414"
"192","82998","20220723102000","182","1","屏東縣","新園鄉","120.445","22.480","228"
"25","83002","20220723102000","46","0","屏東縣","新園鄉","120.440","22.485","96"
"114","83015","20220723102000","143","0","屏東縣","新埤鄉","120.550","22.505","88"
"950","83024","20220723102000","781","2","屏東縣","潮州鎮","120.530","22.545","876"
"1406","83025","20220723102000","1281","1","屏東縣","潮州鎮","120.535","22.545","1398"
"171","83041","20220723102000","163","1","屏東縣","潮州鎮","120.590","22.540","166"
"214","83047","20220723102000","223","0","屏東縣","潮州鎮","120.555","22.550","209"
"525","83049","20220723102000","350","3","屏東縣","潮州鎮","120.565","22.550","462"
"405","83055","20220723102000","421","0","屏東縣","萬丹鄉","120.470","22.560","436"
"93","83064","20220723102000","272","0","屏東縣","萬巒鄉","120.600","22.590","102"
"25","83074","20220723102000","40","0","屏東縣","東港鎮","120.480","22.455","28"
"447","83080","20220723102000","728","0","屏東縣","東港鎮","120.450","22.465","460"
"468","83093","20220723102000","339","2","屏東縣","萬巒鄉","120.595","22.565","492"
"84","83095","20220723102000","278","0","屏東縣","萬巒鄉","120.605","22.565","122"
"191","83096","20220723102000","120","3","屏東縣","萬巒鄉","120.600","22.570","206"
"13","83099","20220723102000","30","0","屏東縣","萬巒鄉","120.595","22.570","12"
"499","83142","20220723102000","199","3","屏東縣","新埤鄉","120.625","22.525","327"
"60","83161","20220723102000","412","0","屏東縣","萬巒鄉","120.620","22.545","65"
"341","83162","20220723102000","526","0","屏東縣","泰武鄉","120.625","22.545","338"
"203","83177","20220723102000","140","2","屏東縣","萬巒鄉","120.580","22.590","207"
"549","83201","20220723102000","587","0","屏東縣","萬巒鄉","120.570","22.570","541"
"319","83206","20220723102000","471","0","屏東縣","萬巒鄉","120.565","22.575","356"
"314","83210","20220723102000","193","3","屏東縣","內埔鄉","120.565","22.580","311"
"26","83216","20220723102000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220723102000","114","0","屏東縣","東港鎮","120.470","22.485","25"
"136","83231","20220723102000","53","3","屏東縣","東港鎮","120.460","22.460","104"
"832","83232","20220723102000","748","1","屏東縣","東港鎮","120.465","22.460","819"
"1047","83234","20220723102000","919","1","屏東縣","東港鎮","120.455","22.465","954"
"171","83235","20220723102000","83","3","屏東縣","東港鎮","120.460","22.465","163"
"319","83236","20220723102000","986","0","屏東縣","東港鎮","120.465","22.465","310"
"29","83237","20220723102000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"537","83241","20220723102000","794","0","屏東縣","東港鎮","120.440","22.460","583"
"690","83257","20220723102000","1099","0","屏東縣","竹田鄉","120.525","22.575","678"
"172","83258","20220723102000","218","0","屏東縣","潮州鎮","120.530","22.525","198"
"363","83261","20220723102000","254","2","屏東縣","潮州鎮","120.540","22.525","284"
"293","83267","20220723102000","194","3","屏東縣","潮州鎮","120.535","22.535","244"
"463","83269","20220723102000","245","3","屏東縣","潮州鎮","120.535","22.540","419"
"156","83271","20220723102000","109","2","屏東縣","枋寮鄉","120.580","22.410","155"
"371","83278","20220723102000","215","3","屏東縣","枋寮鄉","120.580","22.415","376"
"46","83323","20220723102000","95","0","屏東縣","枋寮鄉","120.620","22.425","47"
"169","83342","20220723102000","142","1","屏東縣","枋寮鄉","120.595","22.435","180"
"248","83378","20220723102000","238","1","屏東縣","萬丹鄉","120.460","22.575","245"
"66","83380","20220723102000","46","2","屏東縣","萬丹鄉","120.470","22.575","72"
"12","83382","20220723102000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"390","83383","20220723102000","317","2","屏東縣","竹田鄉","120.535","22.595","336"
"17","83404","20220723102000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"202","83414","20220723102000","110","3","屏東縣","林邊鄉","120.525","22.455","153"
"237","83430","20220723102000","205","1","屏東縣","萬丹鄉","120.485","22.580","215"
"518","83431","20220723102000","402","2","屏東縣","萬丹鄉","120.490","22.580","509"
"57","83433","20220723102000","71","0","屏東縣","萬丹鄉","120.480","22.565","67"
"473","83435","20220723102000","909","0","屏東縣","竹田鄉","120.490","22.565","532"
"331","83437","20220723102000","190","3","屏東縣","萬丹鄉","120.480","22.570","270"
"30","83438","20220723102000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
