"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60065","20220705201000","85","0","屏東縣","獅子鄉","120.800","22.230","33"
"37","60076","20220705201000","30","2","屏東縣","獅子鄉","120.805","22.235","41"
"1450","60172","20220705201000","1418","1","屏東縣","琉球鄉","120.370","22.340","1902"
"131","60173","20220705201000","22","3","屏東縣","琉球鄉","120.370","22.345","170"
"227","60174","20220705201000","79","3","屏東縣","琉球鄉","120.375","22.345","183"
"101","60189","20220705201000","73","2","屏東縣","車城鄉","120.700","22.040","107"
"65","60193","20220705201000","65","1","屏東縣","車城鄉","120.700","22.050","76"
"30","60196","20220705201000","36","0","屏東縣","琉球鄉","120.365","22.340","51"
"153","60198","20220705201000","181","0","屏東縣","琉球鄉","120.370","22.350","201"
"354","60206","20220705201000","218","3","屏東縣","車城鄉","120.715","22.065","543"
"49","60213","20220705201000","138","0","屏東縣","車城鄉","120.720","22.090","51"
"155","60234","20220705201000","28","3","屏東縣","車城鄉","120.715","22.115","156"
"829","60246","20220705201000","571","2","屏東縣","琉球鄉","120.385","22.350","975"
"108","60260","20220705201000","72","3","屏東縣","車城鄉","120.740","22.085","84"
"194","60283","20220705201000","234","0","屏東縣","車城鄉","120.750","22.095","216"
"29","60314","20220705201000","167","0","屏東縣","枋寮鄉","120.555","22.390","33"
"105","60322","20220705201000","338","0","屏東縣","車城鄉","120.715","22.075","105"
"217","60328","20220705201000","117","3","屏東縣","車城鄉","120.730","22.075","264"
"366","60350","20220705201000","210","3","屏東縣","枋寮鄉","120.590","22.405","290"
"119","60369","20220705201000","304","0","屏東縣","枋寮鄉","120.620","22.405","99"
"215","60374","20220705201000","126","3","屏東縣","枋寮鄉","120.590","22.370","161"
"114","60377","20220705201000","226","0","屏東縣","枋寮鄉","120.580","22.375","162"
"681","60401","20220705201000","679","1","屏東縣","枋寮鄉","120.575","22.405","767"
"348","60404","20220705201000","302","1","屏東縣","佳冬鄉","120.565","22.410","464"
"1090","60421","20220705201000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1447"
"679","60428","20220705201000","309","3","屏東縣","枋寮鄉","120.600","22.365","540"
"58","60441","20220705201000","82","0","屏東縣","枋山鄉","120.645","22.295","97"
"110","60442","20220705201000","89","2","屏東縣","獅子鄉","120.640","22.310","133"
"197","60446","20220705201000","216","0","屏東縣","枋山鄉","120.630","22.320","256"
"92","60449","20220705201000","95","0","屏東縣","枋山鄉","120.615","22.330","184"
"166","60455","20220705201000","168","0","屏東縣","枋山鄉","120.620","22.335","314"
"218","60456","20220705201000","154","2","屏東縣","枋山鄉","120.625","22.335","186"
"957","60532","20220705201000","1043","0","屏東縣","恆春鎮","120.740","22.000","1320"
"407","60533","20220705201000","442","0","屏東縣","恆春鎮","120.740","22.005","522"
"78","60535","20220705201000","181","0","屏東縣","恆春鎮","120.815","21.935","85"
"109","60537","20220705201000","77","2","屏東縣","恆春鎮","120.805","21.940","220"
"55","60539","20220705201000","469","0","屏東縣","恆春鎮","120.795","21.945","80"
"577","60540","20220705201000","705","0","屏東縣","恆春鎮","120.800","21.945","785"
"325","60541","20220705201000","307","1","屏東縣","恆春鎮","120.805","21.945","423"
"88","60543","20220705201000","77","1","屏東縣","恆春鎮","120.780","21.950","89"
"140","60544","20220705201000","83","3","屏東縣","恆春鎮","120.785","21.950","215"
"262","60568","20220705201000","127","3","屏東縣","恆春鎮","120.810","21.955","180"
"102","60589","20220705201000","62","3","屏東縣","恆春鎮","120.815","21.965","119"
"147","60623","20220705201000","312","0","屏東縣","恆春鎮","120.735","21.950","135"
"90","60646","20220705201000","64","2","屏東縣","恆春鎮","120.720","21.975","94"
"105","60651","20220705201000","84","2","屏東縣","恆春鎮","120.715","21.985","97"
"212","60656","20220705201000","97","3","屏東縣","恆春鎮","120.705","21.995","189"
"644","60671","20220705201000","929","0","屏東縣","恆春鎮","120.740","21.995","897"
"482","60672","20220705201000","282","3","屏東縣","恆春鎮","120.745","21.995","570"
"665","60680","20220705201000","666","0","屏東縣","恆春鎮","120.745","22.000","731"
"55","60694","20220705201000","83","0","屏東縣","恆春鎮","120.765","22.000","46"
"38","60732","20220705201000","52","0","屏東縣","牡丹鄉","120.815","22.075","42"
"14","60761","20220705201000","10","2","屏東縣","牡丹鄉","120.825","22.095","14"
"158","60771","20220705201000","106","2","屏東縣","滿州鄉","120.890","22.140","82"
"65","60778","20220705201000","46","2","屏東縣","牡丹鄉","120.880","22.155","76"
"21","60784","20220705201000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"125","60791","20220705201000","144","0","屏東縣","牡丹鄉","120.890","22.165","241"
"35","60821","20220705201000","61","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20220705201000","26","2","屏東縣","牡丹鄉","120.880","22.190","32"
"91","60827","20220705201000","72","2","屏東縣","牡丹鄉","120.885","22.190","81"
"49","60884","20220705201000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"48","60907","20220705201000","70","0","屏東縣","牡丹鄉","120.855","22.200","100"
"29","60936","20220705201000","15","3","屏東縣","牡丹鄉","120.815","22.150","23"
"65","60994","20220705201000","62","1","屏東縣","牡丹鄉","120.835","22.175","89"
"98","61141","20220705201000","65","3","屏東縣","牡丹鄉","120.770","22.125","94"
"284","61160","20220705201000","225","2","屏東縣","牡丹鄉","120.780","22.130","260"
"22","61331","20220705201000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"178","61332","20220705201000","174","1","屏東縣","牡丹鄉","120.845","22.115","183"
"19","61377","20220705201000","11","3","屏東縣","牡丹鄉","120.885","22.140","11"
"21","61398","20220705201000","17","2","屏東縣","牡丹鄉","120.875","22.150","15"
"156","61441","20220705201000","70","3","臺東縣","大武鄉","120.880","22.325","151"
"71","61469","20220705201000","178","0","臺東縣","大武鄉","120.905","22.360","76"
"26","61471","20220705201000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"426","61472","20220705201000","251","3","臺東縣","大武鄉","120.905","22.365","439"
"312","61501","20220705201000","266","1","臺東縣","大武鄉","120.910","22.380","288"
"144","61562","20220705201000","339","0","臺東縣","大武鄉","120.885","22.340","174"
"236","61604","20220705201000","196","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"263","61605","20220705201000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"49","61620","20220705201000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"294","61703","20220705201000","267","1","臺東縣","蘭嶼鄉","121.510","22.055","282"
"262","61734","20220705201000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"49","61738","20220705201000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"23","61830","20220705201000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20220705201000","67","0","臺東縣","達仁鄉","120.870","22.290","20"
"199","61933","20220705201000","131","3","臺東縣","達仁鄉","120.885","22.295","198"
"44","62017","20220705201000","48","0","臺東縣","達仁鄉","120.855","22.320","38"
"73","62301","20220705201000","60","2","臺東縣","達仁鄉","120.860","22.380","71"
"75","62355","20220705201000","43","3","臺東縣","達仁鄉","120.855","22.390","66"
"50","62479","20220705201000","26","3","臺東縣","達仁鄉","120.855","22.275","47"
"67","62493","20220705201000","35","3","臺東縣","達仁鄉","120.875","22.290","73"
"49","63917","20220705201000","38","2","臺東縣","大武鄉","120.930","22.415","67"
"361","65292","20220705201000","276","2","屏東縣","東港鎮","120.480","22.430","342"
"42","72794","20220705201000","43","0","高雄市","小港區","120.360","22.510","23"
"52","72795","20220705201000","20","3","臺東縣","太麻里鄉","120.960","22.510","42"
"149","80997","20220705201000","169","0","屏東縣","新埤鄉","120.560","22.475","193"
"262","81026","20220705201000","153","3","屏東縣","新埤鄉","120.540","22.495","243"
"406","81045","20220705201000","452","0","屏東縣","新埤鄉","120.545","22.465","551"
"186","81049","20220705201000","95","3","屏東縣","新埤鄉","120.565","22.465","183"
"213","81079","20220705201000","135","3","屏東縣","新埤鄉","120.610","22.460","187"
"672","81134","20220705201000","531","2","屏東縣","新埤鄉","120.580","22.505","630"
"221","81174","20220705201000","233","0","屏東縣","新埤鄉","120.615","22.470","287"
"44","81486","20220705201000","61","0","屏東縣","春日鄉","120.630","22.425","62"
"155","81488","20220705201000","90","3","屏東縣","春日鄉","120.640","22.425","184"
"574","81506","20220705201000","430","2","屏東縣","新園鄉","120.435","22.500","727"
"63","81517","20220705201000","60","1","屏東縣","新園鄉","120.440","22.510","80"
"494","81529","20220705201000","476","1","屏東縣","萬巒鄉","120.610","22.590","512"
"1055","81547","20220705201000","1465","0","屏東縣","林邊鄉","120.515","22.435","1157"
"465","81552","20220705201000","418","1","屏東縣","林邊鄉","120.520","22.430","634"
"19","81557","20220705201000","19","1","屏東縣","林邊鄉","120.490","22.430","23"
"104","81560","20220705201000","41","3","屏東縣","東港鎮","120.495","22.460","116"
"205","81569","20220705201000","258","0","屏東縣","東港鎮","120.455","22.460","287"
"19","81573","20220705201000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"54","81584","20220705201000","69","0","屏東縣","東港鎮","120.455","22.450","61"
"69","81816","20220705201000","56","2","屏東縣","來義鄉","120.680","22.525","70"
"71","81919","20220705201000","52","2","屏東縣","來義鄉","120.640","22.435","73"
"85","82042","20220705201000","70","2","屏東縣","來義鄉","120.635","22.525","121"
"17","82128","20220705201000","29","0","屏東縣","來義鄉","120.620","22.465","12"
"30","82186","20220705201000","38","0","屏東縣","來義鄉","120.665","22.560","32"
"68","82194","20220705201000","356","0","屏東縣","佳冬鄉","120.550","22.415","77"
"965","82204","20220705201000","770","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"832","82217","20220705201000","584","2","屏東縣","竹田鄉","120.515","22.575","724"
"23","82225","20220705201000","92","0","屏東縣","東港鎮","120.450","22.455","20"
"479","82239","20220705201000","168","3","屏東縣","東港鎮","120.495","22.455","427"
"87","82241","20220705201000","580","0","屏東縣","東港鎮","120.490","22.455","98"
"1016","82243","20220705201000","687","2","屏東縣","東港鎮","120.445","22.465","941"
"478","82245","20220705201000","705","0","屏東縣","東港鎮","120.445","22.460","464"
"901","82256","20220705201000","912","0","屏東縣","東港鎮","120.455","22.470","1176"
"225","82257","20220705201000","164","2","屏東縣","東港鎮","120.460","22.470","163"
"1597","82262","20220705201000","875","3","屏東縣","東港鎮","120.460","22.475","2048"
"430","82266","20220705201000","533","0","屏東縣","東港鎮","120.465","22.480","379"
"242","82270","20220705201000","453","0","屏東縣","東港鎮","120.475","22.485","203"
"33","82283","20220705201000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"94","82284","20220705201000","97","0","屏東縣","泰武鄉","120.635","22.590","107"
"505","82290","20220705201000","350","2","屏東縣","林邊鄉","120.520","22.435","499"
"622","82303","20220705201000","373","3","屏東縣","新園鄉","120.460","22.540","493"
"834","82306","20220705201000","823","1","屏東縣","新園鄉","120.460","22.545","944"
"221","82311","20220705201000","571","0","屏東縣","東港鎮","120.450","22.470","170"
"11","82316","20220705201000","14","0","屏東縣","竹田鄉","120.540","22.570","23"
"493","82324","20220705201000","566","0","屏東縣","竹田鄉","120.540","22.585","536"
"63","82325","20220705201000","97","0","屏東縣","竹田鄉","120.545","22.585","90"
"579","82333","20220705201000","664","0","屏東縣","新園鄉","120.455","22.525","797"
"264","82340","20220705201000","266","0","屏東縣","新園鄉","120.465","22.530","342"
"357","82347","20220705201000","242","2","屏東縣","新園鄉","120.440","22.475","344"
"190","82362","20220705201000","291","0","屏東縣","萬丹鄉","120.460","22.590","279"
"125","82367","20220705201000","70","3","屏東縣","萬丹鄉","120.465","22.595","92"
"501","82441","20220705201000","213","3","屏東縣","泰武鄉","120.650","22.570","501"
"43","82445","20220705201000","170","0","屏東縣","泰武鄉","120.635","22.580","40"
"36","82467","20220705201000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"66","82513","20220705201000","31","3","屏東縣","泰武鄉","120.665","22.585","62"
"20","82564","20220705201000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"21","82568","20220705201000","30","0","屏東縣","萬丹鄉","120.490","22.575","27"
"557","82569","20220705201000","269","3","屏東縣","新園鄉","120.450","22.475","500"
"422","82576","20220705201000","247","3","屏東縣","新園鄉","120.445","22.515","371"
"304","82591","20220705201000","147","3","屏東縣","新園鄉","120.450","22.525","252"
"68","82614","20220705201000","330","0","屏東縣","佳冬鄉","120.515","22.415","63"
"62","82630","20220705201000","387","0","屏東縣","佳冬鄉","120.560","22.430","56"
"373","82634","20220705201000","497","0","屏東縣","佳冬鄉","120.560","22.435","363"
"47","82638","20220705201000","63","0","屏東縣","佳冬鄉","120.535","22.425","75"
"452","82649","20220705201000","600","0","屏東縣","佳冬鄉","120.555","22.420","468"
"194","82700","20220705201000","193","1","屏東縣","來義鄉","120.635","22.515","224"
"61","82715","20220705201000","44","2","屏東縣","來義鄉","120.660","22.525","83"
"26","82720","20220705201000","99","0","屏東縣","南州鄉","120.500","22.480","33"
"23","82722","20220705201000","95","0","屏東縣","南州鄉","120.490","22.485","26"
"343","82723","20220705201000","163","3","屏東縣","南州鄉","120.495","22.485","297"
"112","82736","20220705201000","212","0","屏東縣","南州鄉","120.530","22.465","100"
"27","82738","20220705201000","14","3","屏東縣","南州鄉","120.525","22.470","19"
"415","82740","20220705201000","233","3","屏東縣","南州鄉","120.535","22.470","384"
"642","82742","20220705201000","696","0","屏東縣","南州鄉","120.520","22.475","713"
"260","82751","20220705201000","129","3","屏東縣","南州鄉","120.540","22.485","239"
"79","82754","20220705201000","45","3","屏東縣","南州鄉","120.535","22.490","73"
"74","82763","20220705201000","23","3","屏東縣","崁頂鄉","120.520","22.495","47"
"194","82767","20220705201000","69","3","屏東縣","內埔鄉","120.560","22.585","173"
"60","82779","20220705201000","196","0","屏東縣","萬丹鄉","120.495","22.550","47"
"462","82796","20220705201000","512","0","屏東縣","新園鄉","120.460","22.505","553"
"170","82807","20220705201000","324","0","屏東縣","崁頂鄉","120.505","22.540","175"
"405","82809","20220705201000","291","2","屏東縣","崁頂鄉","120.515","22.540","357"
"87","82821","20220705201000","300","0","屏東縣","崁頂鄉","120.490","22.510","78"
"225","82835","20220705201000","115","3","屏東縣","崁頂鄉","120.520","22.530","191"
"487","82839","20220705201000","721","0","屏東縣","南州鄉","120.510","22.495","622"
"83","82881","20220705201000","182","0","屏東縣","佳冬鄉","120.560","22.445","60"
"191","82883","20220705201000","91","3","屏東縣","佳冬鄉","120.560","22.450","202"
"197","82893","20220705201000","238","0","屏東縣","萬丹鄉","120.495","22.545","223"
"67","82901","20220705201000","47","2","屏東縣","崁頂鄉","120.510","22.510","64"
"366","82906","20220705201000","453","0","屏東縣","崁頂鄉","120.515","22.515","442"
"108","82941","20220705201000","24","3","屏東縣","崁頂鄉","120.490","22.500","67"
"30","82951","20220705201000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"942","82954","20220705201000","477","3","屏東縣","新園鄉","120.460","22.495","851"
"94","82963","20220705201000","129","0","屏東縣","新園鄉","120.475","22.550","134"
"366","82970","20220705201000","502","0","屏東縣","新園鄉","120.455","22.545","492"
"272","82987","20220705201000","497","0","屏東縣","新園鄉","120.460","22.490","250"
"140","82992","20220705201000","398","0","屏東縣","新園鄉","120.445","22.500","116"
"18","82996","20220705201000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"440","82997","20220705201000","245","3","屏東縣","新園鄉","120.440","22.480","459"
"222","82998","20220705201000","205","1","屏東縣","新園鄉","120.445","22.480","227"
"153","83002","20220705201000","67","3","屏東縣","新園鄉","120.440","22.485","123"
"78","83015","20220705201000","127","0","屏東縣","新埤鄉","120.550","22.505","121"
"627","83024","20220705201000","429","2","屏東縣","潮州鎮","120.530","22.545","659"
"1350","83025","20220705201000","1378","0","屏東縣","潮州鎮","120.535","22.545","1758"
"154","83047","20220705201000","155","0","屏東縣","潮州鎮","120.555","22.550","192"
"458","83049","20220705201000","282","3","屏東縣","潮州鎮","120.565","22.550","458"
"398","83055","20220705201000","431","0","屏東縣","萬丹鄉","120.470","22.560","477"
"101","83064","20220705201000","214","0","屏東縣","萬巒鄉","120.600","22.590","103"
"17","83074","20220705201000","45","0","屏東縣","東港鎮","120.480","22.455","17"
"506","83080","20220705201000","678","0","屏東縣","東港鎮","120.450","22.465","446"
"471","83093","20220705201000","276","3","屏東縣","萬巒鄉","120.595","22.565","451"
"127","83095","20220705201000","327","0","屏東縣","萬巒鄉","120.605","22.565","118"
"222","83096","20220705201000","120","3","屏東縣","萬巒鄉","120.600","22.570","203"
"14","83099","20220705201000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"327","83142","20220705201000","172","3","屏東縣","新埤鄉","120.625","22.525","286"
"63","83161","20220705201000","395","0","屏東縣","萬巒鄉","120.620","22.545","47"
"287","83162","20220705201000","432","0","屏東縣","泰武鄉","120.625","22.545","426"
"227","83177","20220705201000","151","3","屏東縣","萬巒鄉","120.580","22.590","210"
"450","83201","20220705201000","509","0","屏東縣","萬巒鄉","120.570","22.570","635"
"258","83206","20220705201000","385","0","屏東縣","萬巒鄉","120.565","22.575","337"
"324","83210","20220705201000","176","3","屏東縣","內埔鄉","120.565","22.580","282"
"23","83216","20220705201000","16","2","屏東縣","萬丹鄉","120.485","22.555","17"
"34","83222","20220705201000","96","0","屏東縣","東港鎮","120.470","22.485","35"
"135","83231","20220705201000","40","3","屏東縣","東港鎮","120.460","22.460","91"
"742","83232","20220705201000","702","1","屏東縣","東港鎮","120.465","22.460","1022"
"909","83234","20220705201000","1075","0","屏東縣","東港鎮","120.455","22.465","1107"
"228","83235","20220705201000","96","3","屏東縣","東港鎮","120.460","22.465","198"
"468","83236","20220705201000","966","0","屏東縣","東港鎮","120.465","22.465","423"
"35","83237","20220705201000","17","3","屏東縣","東港鎮","120.470","22.465","25"
"388","83241","20220705201000","620","0","屏東縣","東港鎮","120.440","22.460","563"
"560","83257","20220705201000","870","0","屏東縣","竹田鄉","120.525","22.575","694"
"121","83258","20220705201000","161","0","屏東縣","潮州鎮","120.530","22.525","181"
"236","83261","20220705201000","199","1","屏東縣","潮州鎮","120.540","22.525","223"
"196","83267","20220705201000","162","2","屏東縣","潮州鎮","120.535","22.535","216"
"564","83269","20220705201000","291","3","屏東縣","潮州鎮","120.535","22.540","424"
"105","83271","20220705201000","97","1","屏東縣","枋寮鄉","120.580","22.410","109"
"227","83278","20220705201000","97","3","屏東縣","枋寮鄉","120.580","22.415","219"
"48","83323","20220705201000","74","0","屏東縣","枋寮鄉","120.620","22.425","44"
"105","83342","20220705201000","43","3","屏東縣","枋寮鄉","120.595","22.435","90"
"238","83378","20220705201000","227","1","屏東縣","萬丹鄉","120.460","22.575","310"
"82","83380","20220705201000","36","3","屏東縣","萬丹鄉","120.470","22.575","70"
"11","83382","20220705201000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"339","83383","20220705201000","273","2","屏東縣","竹田鄉","120.535","22.595","336"
"23","83404","20220705201000","17","2","屏東縣","林邊鄉","120.505","22.435","24"
"138","83414","20220705201000","59","3","屏東縣","林邊鄉","120.525","22.455","112"
"231","83430","20220705201000","194","1","屏東縣","萬丹鄉","120.485","22.580","190"
"542","83431","20220705201000","417","2","屏東縣","萬丹鄉","120.490","22.580","543"
"79","83433","20220705201000","84","0","屏東縣","萬丹鄉","120.480","22.565","96"
"481","83435","20220705201000","832","0","屏東縣","竹田鄉","120.490","22.565","625"
"251","83437","20220705201000","111","3","屏東縣","萬丹鄉","120.480","22.570","204"
"27","83438","20220705201000","35","0","屏東縣","萬丹鄉","120.490","22.550","48"
"25","83439","20220705201000","54","0","屏東縣","萬丹鄉","120.490","22.555","45"
"538","83442","20220705201000","821","0","屏東縣","潮州鎮","120.545","22.545","736"
"454","83443","20220705201000","306","2","屏東縣","潮州鎮","120.550","22.545","470"
"1232","83448","20220705201000","839","2","屏東縣","潮州鎮","120.550","22.555","1144"
"447","83455","20220705201000","497","0","屏東縣","潮州鎮","120.560","22.515","512"
"74","83457","20220705201000","131","0","屏東縣","潮州鎮","120.570","22.515","152"
"494","83473","20220705201000","645","0","屏東縣","潮州鎮","120.530","22.560","664"
"255","83483","20220705201000","379","0","屏東縣","萬丹鄉","120.465","22.565","323"
"1633","83504","20220705201000","1270","2","屏東縣","潮州鎮","120.540","22.555","1629"
"50","83508","20220705201000","185","0","屏東縣","潮州鎮","120.550","22.560","43"
"475","83516","20220705201000","342","2","屏東縣","潮州鎮","120.540","22.545","474"
"24","83518","20220705201000","32","0","屏東縣","潮州鎮","120.545","22.550","36"
"354","83525","20220705201000","474","0","屏東縣","潮州鎮","120.530","22.540","459"
"209","83540","20220705201000","106","3","屏東縣","潮州鎮","120.580","22.555","203"
"1166","83567","20220705201000","964","2","屏東縣","萬丹鄉","120.490","22.590","1462"
"29","83574","20220705201000","19","3","屏東縣","潮州鎮","120.550","22.535","20"
"395","83576","20220705201000","283","2","屏東縣","潮州鎮","120.550","22.540","380"
