"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58243","20221007053000","41","2","屏東縣","滿州鄉","120.840","22.015","52"
"235","58245","20221007053000","218","1","屏東縣","滿州鄉","120.835","22.020","257"
"21","58246","20221007053000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"221","58248","20221007053000","128","3","屏東縣","滿州鄉","120.830","22.025","135"
"302","58265","20221007053000","233","2","屏東縣","滿州鄉","120.830","21.995","287"
"27","58303","20221007053000","23","1","屏東縣","滿州鄉","120.850","22.020","27"
"64","58452","20221007053000","48","2","屏東縣","滿州鄉","120.830","22.075","75"
"28","58493","20221007053000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20221007053000","23","1","屏東縣","滿州鄉","120.840","22.100","21"
"90","58514","20221007053000","73","2","屏東縣","枋山鄉","120.665","22.240","95"
"161","58522","20221007053000","141","1","屏東縣","枋山鄉","120.650","22.260","45"
"28","58529","20221007053000","243","0","屏東縣","枋山鄉","120.690","22.190","36"
"22","58531","20221007053000","109","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20221007053000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"292","58554","20221007053000","585","0","屏東縣","恆春鎮","120.740","22.030","319"
"15","58568","20221007053000","129","0","屏東縣","恆春鎮","120.735","22.040","22"
"119","58585","20221007053000","71","3","屏東縣","恆春鎮","120.720","22.045","115"
"32","58614","20221007053000","419","0","屏東縣","恆春鎮","120.755","21.960","23"
"18","58615","20221007053000","19","0","屏東縣","恆春鎮","120.760","21.960","14"
"297","58618","20221007053000","549","0","屏東縣","恆春鎮","120.755","21.965","348"
"407","58656","20221007053000","247","3","屏東縣","恆春鎮","120.730","22.010","423"
"300","58663","20221007053000","386","0","屏東縣","恆春鎮","120.745","22.005","328"
"233","58680","20221007053000","235","0","屏東縣","恆春鎮","120.730","21.995","204"
"277","58691","20221007053000","229","2","屏東縣","恆春鎮","120.725","21.925","232"
"26","58698","20221007053000","26","1","屏東縣","恆春鎮","120.715","21.935","24"
"38","58707","20221007053000","30","2","屏東縣","恆春鎮","120.715","21.945","39"
"60","58723","20221007053000","172","0","屏東縣","恆春鎮","120.720","21.960","210"
"1060","58725","20221007053000","1127","0","屏東縣","恆春鎮","120.740","22.010","1090"
"78","58793","20221007053000","48","3","屏東縣","恆春鎮","120.695","22.020","67"
"22","58796","20221007053000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"191","58818","20221007053000","115","3","屏東縣","恆春鎮","120.850","21.905","134"
"44","58819","20221007053000","18","3","屏東縣","恆春鎮","120.855","21.905","16"
"85","58824","20221007053000","50","3","屏東縣","恆春鎮","120.850","21.910","54"
"165","58829","20221007053000","132","2","屏東縣","恆春鎮","120.850","21.915","163"
"47","58837","20221007053000","66","0","屏東縣","恆春鎮","120.830","21.925","65"
"191","58849","20221007053000","105","3","屏東縣","恆春鎮","120.825","21.935","174"
"10","58859","20221007053000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"12","58893","20221007053000","225","0","屏東縣","車城鄉","120.715","22.070","16"
"82","58924","20221007053000","81","1","屏東縣","獅子鄉","120.730","22.195","72"
"17","58958","20221007053000","115","0","屏東縣","獅子鄉","120.750","22.205","16"
"99","58971","20221007053000","88","1","屏東縣","獅子鄉","120.725","22.210","107"
"25","58997","20221007053000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"31","59115","20221007053000","448","0","屏東縣","琉球鄉","120.380","22.350","37"
"38","59117","20221007053000","351","0","屏東縣","琉球鄉","120.365","22.325","22"
"309","59120","20221007053000","290","1","屏東縣","琉球鄉","120.370","22.335","329"
"109","59149","20221007053000","118","0","屏東縣","獅子鄉","120.660","22.275","224"
"73","59469","20221007053000","75","0","屏東縣","獅子鄉","120.650","22.315","74"
"138","59772","20221007053000","106","2","屏東縣","獅子鄉","120.685","22.225","129"
"156","60023","20221007053000","129","2","屏東縣","獅子鄉","120.700","22.165","153"
"11","60065","20221007053000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1504","60172","20221007053000","1433","1","屏東縣","琉球鄉","120.370","22.340","1672"
"24","60174","20221007053000","69","0","屏東縣","琉球鄉","120.375","22.345","22"
"89","60189","20221007053000","78","1","屏東縣","車城鄉","120.700","22.040","100"
"62","60193","20221007053000","47","2","屏東縣","車城鄉","120.700","22.050","61"
"19","60196","20221007053000","31","0","屏東縣","琉球鄉","120.365","22.340","31"
"236","60198","20221007053000","177","2","屏東縣","琉球鄉","120.370","22.350","236"
"306","60206","20221007053000","206","2","屏東縣","車城鄉","120.715","22.065","300"
"16","60213","20221007053000","166","0","屏東縣","車城鄉","120.720","22.090","28"
"35","60234","20221007053000","24","2","屏東縣","車城鄉","120.715","22.115","42"
"1069","60246","20221007053000","568","3","屏東縣","琉球鄉","120.385","22.350","1048"
"80","60260","20221007053000","61","2","屏東縣","車城鄉","120.740","22.085","74"
"210","60283","20221007053000","194","1","屏東縣","車城鄉","120.750","22.095","215"
"12","60314","20221007053000","172","0","屏東縣","枋寮鄉","120.555","22.390","10"
"37","60322","20221007053000","336","0","屏東縣","車城鄉","120.715","22.075","21"
"159","60328","20221007053000","140","1","屏東縣","車城鄉","120.730","22.075","172"
"28","60338","20221007053000","16","3","屏東縣","枋寮鄉","120.595","22.390","21"
"205","60350","20221007053000","181","1","屏東縣","枋寮鄉","120.590","22.405","179"
"31","60369","20221007053000","267","0","屏東縣","枋寮鄉","120.620","22.405","38"
"97","60374","20221007053000","70","2","屏東縣","枋寮鄉","120.590","22.370","100"
"201","60377","20221007053000","165","2","屏東縣","枋寮鄉","120.580","22.375","209"
"762","60401","20221007053000","697","1","屏東縣","枋寮鄉","120.575","22.405","776"
"338","60404","20221007053000","238","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1267","60421","20221007053000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"444","60428","20221007053000","334","2","屏東縣","枋寮鄉","120.600","22.365","426"
"78","60441","20221007053000","82","0","屏東縣","枋山鄉","120.645","22.295","78"
"104","60442","20221007053000","66","3","屏東縣","獅子鄉","120.640","22.310","88"
"239","60446","20221007053000","203","1","屏東縣","枋山鄉","120.630","22.320","276"
"107","60449","20221007053000","90","1","屏東縣","枋山鄉","120.615","22.330","110"
"270","60455","20221007053000","125","3","屏東縣","枋山鄉","120.620","22.335","308"
"167","60456","20221007053000","99","3","屏東縣","枋山鄉","120.625","22.335","181"
"993","60532","20221007053000","753","2","屏東縣","恆春鎮","120.740","22.000","998"
"629","60533","20221007053000","381","3","屏東縣","恆春鎮","120.740","22.005","616"
"137","60535","20221007053000","226","0","屏東縣","恆春鎮","120.815","21.935","170"
"192","60537","20221007053000","229","0","屏東縣","恆春鎮","120.805","21.940","211"
"11","60539","20221007053000","277","0","屏東縣","恆春鎮","120.795","21.945","10"
"509","60540","20221007053000","540","0","屏東縣","恆春鎮","120.800","21.945","553"
"428","60541","20221007053000","469","0","屏東縣","恆春鎮","120.805","21.945","428"
"95","60543","20221007053000","80","1","屏東縣","恆春鎮","120.780","21.950","70"
"193","60544","20221007053000","136","2","屏東縣","恆春鎮","120.785","21.950","228"
"127","60568","20221007053000","149","0","屏東縣","恆春鎮","120.810","21.955","125"
"83","60589","20221007053000","71","1","屏東縣","恆春鎮","120.815","21.965","83"
"41","60623","20221007053000","378","0","屏東縣","恆春鎮","120.735","21.950","41"
"80","60646","20221007053000","61","2","屏東縣","恆春鎮","120.720","21.975","65"
"90","60651","20221007053000","80","1","屏東縣","恆春鎮","120.715","21.985","90"
"209","60656","20221007053000","219","0","屏東縣","恆春鎮","120.705","21.995","440"
"33","60671","20221007053000","876","0","屏東縣","恆春鎮","120.740","21.995","60"
"48","60672","20221007053000","260","0","屏東縣","恆春鎮","120.745","21.995","65"
"614","60680","20221007053000","619","0","屏東縣","恆春鎮","120.745","22.000","701"
"27","60694","20221007053000","64","0","屏東縣","恆春鎮","120.765","22.000","35"
"48","60732","20221007053000","49","0","屏東縣","牡丹鄉","120.815","22.075","56"
"38","60771","20221007053000","128","0","屏東縣","滿州鄉","120.890","22.140","27"
"10","60778","20221007053000","12","0","屏東縣","牡丹鄉","120.880","22.155","10"
"17","60784","20221007053000","22","0","屏東縣","牡丹鄉","120.880","22.160","17"
"101","60791","20221007053000","116","0","屏東縣","牡丹鄉","120.890","22.165","74"
"36","60821","20221007053000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"33","60825","20221007053000","34","0","屏東縣","牡丹鄉","120.880","22.190","26"
"62","60827","20221007053000","57","1","屏東縣","牡丹鄉","120.885","22.190","76"
"59","60907","20221007053000","67","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60936","20221007053000","17","0","屏東縣","牡丹鄉","120.815","22.150","11"
"97","60994","20221007053000","53","3","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20221007053000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"237","61160","20221007053000","233","1","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20221007053000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"149","61332","20221007053000","179","0","屏東縣","牡丹鄉","120.845","22.115","163"
"112","61441","20221007053000","65","3","臺東縣","大武鄉","120.880","22.325","78"
"29","61469","20221007053000","178","0","臺東縣","大武鄉","120.905","22.360","23"
"14","61471","20221007053000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"21","61472","20221007053000","230","0","臺東縣","大武鄉","120.905","22.365","263"
"36","61501","20221007053000","269","0","臺東縣","大武鄉","120.910","22.380","15"
"50","61562","20221007053000","322","0","臺東縣","大武鄉","120.885","22.340","50"
"220","61604","20221007053000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"174","61605","20221007053000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","220"
"24","61620","20221007053000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"169","61703","20221007053000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"181","61734","20221007053000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"24","61738","20221007053000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20221007053000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"48","62017","20221007053000","46","1","臺東縣","達仁鄉","120.855","22.320","40"
"12","62301","20221007053000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"70","62355","20221007053000","41","3","臺東縣","達仁鄉","120.855","22.390","69"
"37","62479","20221007053000","31","1","臺東縣","達仁鄉","120.855","22.275","26"
"67","62493","20221007053000","36","3","臺東縣","達仁鄉","120.875","22.290","54"
"37","63917","20221007053000","21","3","臺東縣","大武鄉","120.930","22.415","14"
"42","65292","20221007053000","241","0","屏東縣","東港鎮","120.480","22.430","49"
"20","72794","20221007053000","31","0","高雄市","小港區","120.360","22.510","15"
"204","80997","20221007053000","162","2","屏東縣","新埤鄉","120.560","22.475","193"
"504","81045","20221007053000","424","1","屏東縣","新埤鄉","120.545","22.465","476"
"127","81049","20221007053000","90","2","屏東縣","新埤鄉","120.565","22.465","122"
"17","81063","20221007053000","14","2","屏東縣","新埤鄉","120.610","22.450","12"
"142","81079","20221007053000","125","1","屏東縣","新埤鄉","120.610","22.460","148"
"557","81134","20221007053000","539","1","屏東縣","新埤鄉","120.580","22.505","539"
"263","81174","20221007053000","217","2","屏東縣","新埤鄉","120.615","22.470","264"
"82","81486","20221007053000","60","2","屏東縣","春日鄉","120.630","22.425","80"
"186","81488","20221007053000","95","3","屏東縣","春日鄉","120.640","22.425","198"
"664","81506","20221007053000","429","3","屏東縣","新園鄉","120.435","22.500","665"
"82","81517","20221007053000","61","2","屏東縣","新園鄉","120.440","22.510","85"
"364","81529","20221007053000","494","0","屏東縣","萬巒鄉","120.610","22.590","346"
"778","81547","20221007053000","1322","0","屏東縣","林邊鄉","120.515","22.435","757"
"562","81552","20221007053000","344","3","屏東縣","林邊鄉","120.520","22.430","587"
"23","81557","20221007053000","13","3","屏東縣","林邊鄉","120.490","22.430","24"
"45","81560","20221007053000","29","3","屏東縣","東港鎮","120.495","22.460","56"
"260","81569","20221007053000","255","1","屏東縣","東港鎮","120.455","22.460","254"
"34","81573","20221007053000","27","2","屏東縣","東港鎮","120.465","22.440","29"
"46","81584","20221007053000","47","0","屏東縣","東港鎮","120.455","22.450","48"
"56","81816","20221007053000","53","1","屏東縣","來義鄉","120.680","22.525","57"
"77","81919","20221007053000","61","2","屏東縣","來義鄉","120.640","22.435","77"
"88","82042","20221007053000","67","2","屏東縣","來義鄉","120.635","22.525","78"
"42","82186","20221007053000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"13","82194","20221007053000","379","0","屏東縣","佳冬鄉","120.550","22.415","17"
"918","82204","20221007053000","727","2","屏東縣","佳冬鄉","120.545","22.415","917"
"551","82217","20221007053000","539","1","屏東縣","竹田鄉","120.515","22.575","568"
"251","82239","20221007053000","143","3","屏東縣","東港鎮","120.495","22.455","253"
"28","82241","20221007053000","559","0","屏東縣","東港鎮","120.490","22.455","26"
"530","82243","20221007053000","583","0","屏東縣","東港鎮","120.445","22.465","488"
"137","82245","20221007053000","656","0","屏東縣","東港鎮","120.445","22.460","112"
"821","82256","20221007053000","694","1","屏東縣","東港鎮","120.455","22.470","819"
"43","82257","20221007053000","45","0","屏東縣","東港鎮","120.460","22.470","40"
"1395","82262","20221007053000","653","3","屏東縣","東港鎮","120.460","22.475","1380"
"143","82266","20221007053000","546","0","屏東縣","東港鎮","120.465","22.480","149"
"100","82270","20221007053000","483","0","屏東縣","東港鎮","120.475","22.485","92"
"50","82283","20221007053000","57","0","屏東縣","泰武鄉","120.625","22.590","71"
"119","82284","20221007053000","79","3","屏東縣","泰武鄉","120.635","22.590","121"
"326","82290","20221007053000","313","1","屏東縣","林邊鄉","120.520","22.435","319"
"311","82303","20221007053000","362","0","屏東縣","新園鄉","120.460","22.540","323"
"746","82306","20221007053000","735","1","屏東縣","新園鄉","120.460","22.545","748"
"42","82311","20221007053000","386","0","屏東縣","東港鎮","120.450","22.470","38"
"16","82316","20221007053000","13","2","屏東縣","竹田鄉","120.540","22.570","14"
"514","82324","20221007053000","526","0","屏東縣","竹田鄉","120.540","22.585","490"
"89","82325","20221007053000","105","0","屏東縣","竹田鄉","120.545","22.585","100"
"867","82333","20221007053000","695","2","屏東縣","新園鄉","120.455","22.525","843"
"415","82340","20221007053000","244","3","屏東縣","新園鄉","120.465","22.530","408"
"296","82347","20221007053000","235","2","屏東縣","新園鄉","120.440","22.475","290"
"41","82367","20221007053000","41","1","屏東縣","萬丹鄉","120.465","22.595","43"
"312","82441","20221007053000","225","2","屏東縣","泰武鄉","120.650","22.570","301"
"12","82445","20221007053000","176","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20221007053000","73","0","屏東縣","泰武鄉","120.660","22.570","64"
"49","82513","20221007053000","41","1","屏東縣","泰武鄉","120.665","22.585","34"
"28","82568","20221007053000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"280","82569","20221007053000","259","1","屏東縣","新園鄉","120.450","22.475","278"
"283","82576","20221007053000","221","2","屏東縣","新園鄉","120.445","22.515","267"
"112","82591","20221007053000","105","1","屏東縣","新園鄉","120.450","22.525","118"
"22","82614","20221007053000","330","0","屏東縣","佳冬鄉","120.515","22.415","23"
"15","82630","20221007053000","353","0","屏東縣","佳冬鄉","120.560","22.430","20"
"129","82634","20221007053000","494","0","屏東縣","佳冬鄉","120.560","22.435","126"
"85","82638","20221007053000","53","3","屏東縣","佳冬鄉","120.535","22.425","76"
"206","82649","20221007053000","572","0","屏東縣","佳冬鄉","120.555","22.420","202"
"244","82700","20221007053000","187","2","屏東縣","來義鄉","120.635","22.515","268"
"85","82715","20221007053000","46","3","屏東縣","來義鄉","120.660","22.525","82"
"105","82722","20221007053000","94","1","屏東縣","南州鄉","120.490","22.485","106"
"227","82723","20221007053000","171","2","屏東縣","南州鄉","120.495","22.485","268"
"62","82736","20221007053000","209","0","屏東縣","南州鄉","120.530","22.465","60"
"13","82738","20221007053000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"26","82740","20221007053000","187","0","屏東縣","南州鄉","120.535","22.470","26"
"619","82742","20221007053000","698","0","屏東縣","南州鄉","120.520","22.475","621"
"113","82751","20221007053000","104","1","屏東縣","南州鄉","120.540","22.485","127"
"29","82754","20221007053000","26","1","屏東縣","南州鄉","120.535","22.490","45"
"37","82763","20221007053000","27","2","屏東縣","崁頂鄉","120.520","22.495","28"
"90","82767","20221007053000","68","2","屏東縣","內埔鄉","120.560","22.585","94"
"16","82779","20221007053000","195","0","屏東縣","萬丹鄉","120.495","22.550","15"
"576","82796","20221007053000","515","1","屏東縣","新園鄉","120.460","22.505","576"
"179","82807","20221007053000","305","0","屏東縣","崁頂鄉","120.505","22.540","70"
"38","82821","20221007053000","292","0","屏東縣","崁頂鄉","120.490","22.510","37"
"22","82835","20221007053000","89","0","屏東縣","崁頂鄉","120.520","22.530","21"
"555","82839","20221007053000","687","0","屏東縣","南州鄉","120.510","22.495","583"
"25","82881","20221007053000","164","0","屏東縣","佳冬鄉","120.560","22.445","34"
"135","82883","20221007053000","94","2","屏東縣","佳冬鄉","120.560","22.450","132"
"276","82893","20221007053000","250","1","屏東縣","萬丹鄉","120.495","22.545","254"
"42","82901","20221007053000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"58","82906","20221007053000","401","0","屏東縣","崁頂鄉","120.515","22.515","270"
"37","82941","20221007053000","30","2","屏東縣","崁頂鄉","120.490","22.500","41"
"21","82951","20221007053000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"524","82954","20221007053000","468","1","屏東縣","新園鄉","120.460","22.495","537"
"150","82963","20221007053000","143","1","屏東縣","新園鄉","120.475","22.550","154"
"522","82970","20221007053000","520","1","屏東縣","新園鄉","120.455","22.545","525"
"70","82987","20221007053000","496","0","屏東縣","新園鄉","120.460","22.490","62"
"83","82992","20221007053000","401","0","屏東縣","新園鄉","120.445","22.500","88"
"23","82996","20221007053000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"353","82997","20221007053000","252","2","屏東縣","新園鄉","120.440","22.480","347"
"191","82998","20221007053000","194","0","屏東縣","新園鄉","120.445","22.480","182"
"14","83002","20221007053000","48","0","屏東縣","新園鄉","120.440","22.485","10"
"145","83015","20221007053000","144","1","屏東縣","新埤鄉","120.550","22.505","145"
"525","83024","20221007053000","479","1","屏東縣","潮州鎮","120.530","22.545","581"
"1772","83025","20221007053000","1150","3","屏東縣","潮州鎮","120.535","22.545","1763"
"11","83041","20221007053000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"158","83047","20221007053000","145","1","屏東縣","潮州鎮","120.555","22.550","149"
"349","83049","20221007053000","265","2","屏東縣","潮州鎮","120.565","22.550","325"
"448","83055","20221007053000","385","1","屏東縣","萬丹鄉","120.470","22.560","478"
"26","83064","20221007053000","216","0","屏東縣","萬巒鄉","120.600","22.590","37"
"194","83080","20221007053000","369","0","屏東縣","東港鎮","120.450","22.465","142"
"374","83093","20221007053000","249","3","屏東縣","萬巒鄉","120.595","22.565","359"
"51","83095","20221007053000","317","0","屏東縣","萬巒鄉","120.605","22.565","51"
"162","83096","20221007053000","111","2","屏東縣","萬巒鄉","120.600","22.570","153"
"16","83099","20221007053000","10","3","屏東縣","萬巒鄉","120.595","22.570","16"
"227","83142","20221007053000","174","2","屏東縣","新埤鄉","120.625","22.525","221"
"44","83161","20221007053000","408","0","屏東縣","萬巒鄉","120.620","22.545","47"
"423","83162","20221007053000","483","0","屏東縣","泰武鄉","120.625","22.545","406"
"665","83201","20221007053000","533","2","屏東縣","萬巒鄉","120.570","22.570","669"
"300","83206","20221007053000","334","0","屏東縣","萬巒鄉","120.565","22.575","274"
"137","83210","20221007053000","137","1","屏東縣","內埔鄉","120.565","22.580","145"
"16","83216","20221007053000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83231","20221007053000","34","0","屏東縣","東港鎮","120.460","22.460","29"
"839","83232","20221007053000","667","2","屏東縣","東港鎮","120.465","22.460","839"
"663","83234","20221007053000","709","0","屏東縣","東港鎮","120.455","22.465","633"
"121","83235","20221007053000","82","2","屏東縣","東港鎮","120.460","22.465","90"
"119","83236","20221007053000","918","0","屏東縣","東港鎮","120.465","22.465","124"
"14","83237","20221007053000","13","1","屏東縣","東港鎮","120.470","22.465","12"
"574","83241","20221007053000","597","0","屏東縣","東港鎮","120.440","22.460","557"
"86","83257","20221007053000","774","0","屏東縣","竹田鄉","120.525","22.575","79"
"183","83258","20221007053000","103","3","屏東縣","潮州鎮","120.530","22.525","194"
"241","83261","20221007053000","208","1","屏東縣","潮州鎮","120.540","22.525","213"
"183","83267","20221007053000","122","3","屏東縣","潮州鎮","120.535","22.535","198"
"312","83269","20221007053000","256","2","屏東縣","潮州鎮","120.535","22.540","278"
"76","83271","20221007053000","83","0","屏東縣","枋寮鄉","120.580","22.410","66"
"88","83278","20221007053000","83","1","屏東縣","枋寮鄉","120.580","22.415","84"
"36","83323","20221007053000","86","0","屏東縣","枋寮鄉","120.620","22.425","30"
"36","83342","20221007053000","41","0","屏東縣","枋寮鄉","120.595","22.435","51"
"24","83378","20221007053000","237","0","屏東縣","萬丹鄉","120.460","22.575","19"
"44","83380","20221007053000","46","0","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20221007053000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"304","83383","20221007053000","318","0","屏東縣","竹田鄉","120.535","22.595","282"
"22","83404","20221007053000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"102","83414","20221007053000","47","3","屏東縣","林邊鄉","120.525","22.455","90"
"133","83430","20221007053000","157","0","屏東縣","萬丹鄉","120.485","22.580","140"
"462","83431","20221007053000","440","1","屏東縣","萬丹鄉","120.490","22.580","444"
"76","83433","20221007053000","64","1","屏東縣","萬丹鄉","120.480","22.565","73"
"657","83435","20221007053000","837","0","屏東縣","竹田鄉","120.490","22.565","841"
"114","83437","20221007053000","104","1","屏東縣","萬丹鄉","120.480","22.570","116"
"43","83438","20221007053000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"48","83439","20221007053000","55","0","屏東縣","萬丹鄉","120.490","22.555","54"
"822","83442","20221007053000","726","1","屏東縣","潮州鎮","120.545","22.545","835"
"388","83443","20221007053000","315","2","屏東縣","潮州鎮","120.550","22.545","391"
"957","83448","20221007053000","820","1","屏東縣","潮州鎮","120.550","22.555","956"
"529","83455","20221007053000","470","1","屏東縣","潮州鎮","120.560","22.515","539"
"136","83457","20221007053000","133","1","屏東縣","潮州鎮","120.570","22.515","116"
"665","83473","20221007053000","584","1","屏東縣","潮州鎮","120.530","22.560","683"
"338","83483","20221007053000","365","0","屏東縣","萬丹鄉","120.465","22.565","333"
"799","83504","20221007053000","1186","0","屏東縣","潮州鎮","120.540","22.555","772"
"21","83508","20221007053000","138","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20221007053000","313","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20221007053000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"579","83525","20221007053000","490","1","屏東縣","潮州鎮","120.530","22.540","559"
"142","83540","20221007053000","110","2","屏東縣","潮州鎮","120.580","22.555","148"
"1048","83567","20221007053000","778","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"15","83574","20221007053000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"287","83576","20221007053000","240","1","屏東縣","潮州鎮","120.550","22.540","311"
"568","83577","20221007053000","434","2","屏東縣","潮州鎮","120.535","22.550","555"
"45","83578","20221007053000","647","0","屏東縣","潮州鎮","120.535","22.555","52"
"90","83582","20221007053000","63","2","屏東縣","萬丹鄉","120.500","22.595","87"
"489","83585","20221007053000","461","1","屏東縣","萬丹鄉","120.485","22.585","486"
"145","83586","20221007053000","426","0","屏東縣","萬丹鄉","120.490","22.585","134"
"24","83599","20221007053000","329","0","屏東縣","南州鄉","120.505","22.490","26"
"749","83623","20221007053000","419","3","屏東縣","南州鄉","120.510","22.490","743"
"174","83624","20221007053000","138","2","屏東縣","潮州鎮","120.530","22.510","156"
"165","83625","20221007053000","150","1","屏東縣","潮州鎮","120.535","22.510","161"
"457","83646","20221007053000","312","2","屏東縣","潮州鎮","120.530","22.550","445"
"1061","83648","20221007053000","920","1","高雄市","鳳山區","120.325","22.595","1112"
"521","83650","20221007053000","479","1","高雄市","前鎮區","120.320","22.595","519"
"1203","83651","20221007053000","1343","0","高雄市","小港區","120.360","22.565","1171"
"137","83652","20221007053000","109","2","高雄市","小港區(海)","120.335","22.550","147"
"25","83653","20221007053000","244","0","高雄市","小港區","120.335","22.555","14"
"311","83655","20221007053000","297","1","高雄市","小港區","120.340","22.560","328"
"49","83657","20221007053000","59","0","高雄市","小港區","120.370","22.530","45"
"121","83658","20221007053000","118","1","高雄市","小港區","120.365","22.535","122"
"19","83660","20221007053000","130","0","高雄市","小港區","120.370","22.540","20"
"23","83661","20221007053000","25","0","高雄市","小港區","120.375","22.540","41"
"245","83662","20221007053000","136","3","高雄市","小港區","120.370","22.545","271"
"62","83666","20221007053000","41","3","高雄市","小港區","120.375","22.545","55"
"11","83669","20221007053000","132","0","高雄市","小港區","120.375","22.550","11"
"272","83670","20221007053000","69","3","高雄市","小港區","120.370","22.555","280"
"51","83671","20221007053000","733","0","高雄市","小港區","120.365","22.560","47"
"658","83673","20221007053000","659","0","高雄市","小港區","120.375","22.560","704"
"504","83674","20221007053000","1135","0","高雄市","小港區","120.365","22.565","511"
"255","83675","20221007053000","383","0","高雄市","小港區","120.370","22.565","247"
"104","83677","20221007053000","1719","0","高雄市","小港區","120.355","22.570","92"
