"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58500","20220628163000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"275","58514","20220628163000","215","2","屏東縣","枋山鄉","120.665","22.240","252"
"221","58522","20220628163000","307","0","屏東縣","枋山鄉","120.650","22.260","226"
"129","58529","20220628163000","246","0","屏東縣","枋山鄉","120.690","22.190","118"
"101","58531","20220628163000","192","0","屏東縣","枋山鄉","120.690","22.195","92"
"32","58544","20220628163000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"513","58554","20220628163000","485","1","屏東縣","恆春鎮","120.740","22.030","584"
"44","58568","20220628163000","202","0","屏東縣","恆春鎮","120.735","22.040","62"
"64","58585","20220628163000","42","3","屏東縣","恆春鎮","120.720","22.045","74"
"95","58609","20220628163000","943","0","屏東縣","恆春鎮","120.750","21.955","96"
"226","58614","20220628163000","642","0","屏東縣","恆春鎮","120.755","21.960","159"
"596","58618","20220628163000","331","3","屏東縣","恆春鎮","120.755","21.965","496"
"437","58656","20220628163000","185","3","屏東縣","恆春鎮","120.730","22.010","440"
"25","58662","20220628163000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"328","58663","20220628163000","293","1","屏東縣","恆春鎮","120.745","22.005","310"
"207","58680","20220628163000","143","2","屏東縣","恆春鎮","120.730","21.995","224"
"66","58690","20220628163000","45","2","屏東縣","恆春鎮","120.740","21.920","79"
"503","58691","20220628163000","187","3","屏東縣","恆春鎮","120.725","21.925","413"
"28","58698","20220628163000","15","3","屏東縣","恆春鎮","120.715","21.935","14"
"71","58707","20220628163000","36","3","屏東縣","恆春鎮","120.715","21.945","55"
"503","58723","20220628163000","208","3","屏東縣","恆春鎮","120.720","21.960","422"
"1020","58725","20220628163000","941","1","屏東縣","恆春鎮","120.740","22.010","958"
"29","58785","20220628163000","74","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220628163000","29","0","屏東縣","恆春鎮","120.710","22.015","20"
"131","58793","20220628163000","79","3","屏東縣","恆春鎮","120.695","22.020","165"
"13","58796","20220628163000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"236","58818","20220628163000","105","3","屏東縣","恆春鎮","120.850","21.905","109"
"89","58819","20220628163000","40","3","屏東縣","恆春鎮","120.855","21.905","61"
"70","58824","20220628163000","42","3","屏東縣","恆春鎮","120.850","21.910","53"
"191","58829","20220628163000","144","2","屏東縣","恆春鎮","120.850","21.915","212"
"66","58837","20220628163000","47","2","屏東縣","恆春鎮","120.830","21.925","66"
"157","58849","20220628163000","70","3","屏東縣","恆春鎮","120.825","21.935","155"
"60","58893","20220628163000","261","0","屏東縣","車城鄉","120.715","22.070","302"
"268","58924","20220628163000","90","3","屏東縣","獅子鄉","120.730","22.195","228"
"33","58958","20220628163000","164","0","屏東縣","獅子鄉","120.750","22.205","27"
"163","58971","20220628163000","123","2","屏東縣","獅子鄉","120.725","22.210","166"
"37","58992","20220628163000","30","2","屏東縣","獅子鄉","120.760","22.215","23"
"112","58997","20220628163000","39","3","屏東縣","獅子鄉","120.785","22.215","58"
"194","59115","20220628163000","419","0","屏東縣","琉球鄉","120.380","22.350","174"
"79","59117","20220628163000","292","0","屏東縣","琉球鄉","120.365","22.325","72"
"558","59120","20220628163000","258","3","屏東縣","琉球鄉","120.370","22.335","504"
"188","59149","20220628163000","126","2","屏東縣","獅子鄉","120.660","22.275","211"
"12","59374","20220628163000","15","0","屏東縣","獅子鄉","120.655","22.310","15"
"61","59469","20220628163000","46","2","屏東縣","獅子鄉","120.650","22.315","77"
"32","59727","20220628163000","106","0","屏東縣","獅子鄉","120.710","22.195","24"
"165","59772","20220628163000","104","3","屏東縣","獅子鄉","120.685","22.225","175"
"23","59987","20220628163000","82","0","屏東縣","獅子鄉","120.705","22.140","12"
"386","60023","20220628163000","133","3","屏東縣","獅子鄉","120.700","22.165","258"
"19","60048","20220628163000","90","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20220628163000","65","0","屏東縣","獅子鄉","120.800","22.225","11"
"29","60065","20220628163000","138","0","屏東縣","獅子鄉","120.800","22.230","29"
"92","60076","20220628163000","46","3","屏東縣","獅子鄉","120.805","22.235","52"
"10","60088","20220628163000","16","0","屏東縣","獅子鄉","120.810","22.240","23"
"1855","60172","20220628163000","1341","2","屏東縣","琉球鄉","120.370","22.340","1707"
"51","60173","20220628163000","16","3","屏東縣","琉球鄉","120.370","22.345","37"
"136","60174","20220628163000","73","3","屏東縣","琉球鄉","120.375","22.345","125"
"219","60189","20220628163000","113","3","屏東縣","車城鄉","120.700","22.040","146"
"175","60193","20220628163000","166","1","屏東縣","車城鄉","120.700","22.050","142"
"201","60196","20220628163000","72","3","屏東縣","琉球鄉","120.365","22.340","74"
"13","60197","20220628163000","41","0","屏東縣","琉球鄉","120.365","22.345","21"
"216","60198","20220628163000","194","1","屏東縣","琉球鄉","120.370","22.350","172"
"490","60206","20220628163000","236","3","屏東縣","車城鄉","120.715","22.065","487"
"77","60213","20220628163000","159","0","屏東縣","車城鄉","120.720","22.090","57"
"257","60234","20220628163000","59","3","屏東縣","車城鄉","120.715","22.115","190"
"1206","60246","20220628163000","619","3","屏東縣","琉球鄉","120.385","22.350","1088"
"116","60260","20220628163000","115","1","屏東縣","車城鄉","120.740","22.085","121"
"224","60283","20220628163000","197","1","屏東縣","車城鄉","120.750","22.095","211"
"31","60314","20220628163000","157","0","屏東縣","枋寮鄉","120.555","22.390","26"
"110","60322","20220628163000","404","0","屏東縣","車城鄉","120.715","22.075","100"
"234","60328","20220628163000","117","3","屏東縣","車城鄉","120.730","22.075","264"
"382","60350","20220628163000","321","1","屏東縣","枋寮鄉","120.590","22.405","386"
"107","60369","20220628163000","276","0","屏東縣","枋寮鄉","120.620","22.405","100"
"237","60374","20220628163000","205","1","屏東縣","枋寮鄉","120.590","22.370","203"
"188","60377","20220628163000","264","0","屏東縣","枋寮鄉","120.580","22.375","196"
"835","60401","20220628163000","707","1","屏東縣","枋寮鄉","120.575","22.405","765"
"593","60404","20220628163000","498","1","屏東縣","佳冬鄉","120.565","22.410","619"
"1337","60421","20220628163000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1182"
"463","60428","20220628163000","240","3","屏東縣","枋寮鄉","120.600","22.365","367"
"167","60441","20220628163000","180","0","屏東縣","枋山鄉","120.645","22.295","152"
"161","60442","20220628163000","147","1","屏東縣","獅子鄉","120.640","22.310","166"
"295","60446","20220628163000","236","2","屏東縣","枋山鄉","120.630","22.320","269"
"237","60449","20220628163000","83","3","屏東縣","枋山鄉","120.615","22.330","212"
"362","60455","20220628163000","280","2","屏東縣","枋山鄉","120.620","22.335","359"
"183","60456","20220628163000","163","1","屏東縣","枋山鄉","120.625","22.335","226"
"1316","60532","20220628163000","951","2","屏東縣","恆春鎮","120.740","22.000","1235"
"468","60533","20220628163000","299","3","屏東縣","恆春鎮","120.740","22.005","427"
"106","60535","20220628163000","178","0","屏東縣","恆春鎮","120.815","21.935","87"
"215","60537","20220628163000","77","3","屏東縣","恆春鎮","120.805","21.940","137"
"44","60539","20220628163000","145","0","屏東縣","恆春鎮","120.795","21.945","21"
"509","60540","20220628163000","432","1","屏東縣","恆春鎮","120.800","21.945","380"
"467","60541","20220628163000","298","3","屏東縣","恆春鎮","120.805","21.945","301"
"205","60543","20220628163000","149","2","屏東縣","恆春鎮","120.780","21.950","183"
"216","60544","20220628163000","97","3","屏東縣","恆春鎮","120.785","21.950","145"
"185","60568","20220628163000","135","2","屏東縣","恆春鎮","120.810","21.955","170"
"155","60589","20220628163000","126","2","屏東縣","恆春鎮","120.815","21.965","129"
"125","60623","20220628163000","270","0","屏東縣","恆春鎮","120.735","21.950","131"
"66","60646","20220628163000","65","1","屏東縣","恆春鎮","120.720","21.975","83"
"90","60651","20220628163000","76","1","屏東縣","恆春鎮","120.715","21.985","98"
"338","60656","20220628163000","143","3","屏東縣","恆春鎮","120.705","21.995","273"
"679","60671","20220628163000","670","1","屏東縣","恆春鎮","120.740","21.995","615"
"542","60672","20220628163000","286","3","屏東縣","恆春鎮","120.745","21.995","506"
"601","60680","20220628163000","611","0","屏東縣","恆春鎮","120.745","22.000","551"
"55","60694","20220628163000","74","0","屏東縣","恆春鎮","120.765","22.000","81"
"49","60732","20220628163000","53","0","屏東縣","牡丹鄉","120.815","22.075","34"
"155","60771","20220628163000","210","0","屏東縣","滿州鄉","120.890","22.140","225"
"128","60778","20220628163000","74","3","屏東縣","牡丹鄉","120.880","22.155","114"
"42","60784","20220628163000","59","0","屏東縣","牡丹鄉","120.880","22.160","56"
"187","60791","20220628163000","121","3","屏東縣","牡丹鄉","120.890","22.165","133"
"32","60793","20220628163000","15","3","屏東縣","牡丹鄉","120.870","22.170","32"
"43","60821","20220628163000","66","0","屏東縣","牡丹鄉","120.880","22.185","64"
"22","60825","20220628163000","19","1","屏東縣","牡丹鄉","120.880","22.190","15"
"72","60827","20220628163000","48","3","屏東縣","牡丹鄉","120.885","22.190","66"
"32","60836","20220628163000","25","2","屏東縣","牡丹鄉","120.890","22.200","16"
"32","60884","20220628163000","26","2","屏東縣","牡丹鄉","120.850","22.185","45"
"101","60907","20220628163000","105","0","屏東縣","牡丹鄉","120.855","22.200","82"
"41","60936","20220628163000","32","2","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20220628163000","48","2","屏東縣","牡丹鄉","120.835","22.175","60"
"78","61141","20220628163000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"214","61160","20220628163000","234","0","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20220628163000","96","0","屏東縣","牡丹鄉","120.840","22.115","25"
"172","61332","20220628163000","162","1","屏東縣","牡丹鄉","120.845","22.115","160"
"16","61377","20220628163000","19","0","屏東縣","牡丹鄉","120.885","22.140","23"
"25","61398","20220628163000","28","0","屏東縣","牡丹鄉","120.875","22.150","33"
"177","61441","20220628163000","116","3","臺東縣","大武鄉","120.880","22.325","180"
"103","61469","20220628163000","261","0","臺東縣","大武鄉","120.905","22.360","78"
"45","61471","20220628163000","117","0","臺東縣","大武鄉","120.900","22.365","46"
"456","61472","20220628163000","262","3","臺東縣","大武鄉","120.905","22.365","403"
"288","61501","20220628163000","339","0","臺東縣","大武鄉","120.910","22.380","294"
"165","61562","20220628163000","321","0","臺東縣","大武鄉","120.885","22.340","145"
"254","61604","20220628163000","158","3","臺東縣","蘭嶼鄉","121.525","22.080","172"
"312","61605","20220628163000","226","2","臺東縣","蘭嶼鄉","121.530","22.080","306"
"127","61620","20220628163000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","97"
"362","61703","20220628163000","336","1","臺東縣","蘭嶼鄉","121.510","22.055","339"
"219","61734","20220628163000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"74","61738","20220628163000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"30","61830","20220628163000","97","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61910","20220628163000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"293","61933","20220628163000","177","3","臺東縣","達仁鄉","120.885","22.295","262"
"46","62017","20220628163000","35","2","臺東縣","達仁鄉","120.855","22.320","41"
"11","62278","20220628163000","22","0","臺東縣","大武鄉","120.880","22.375","11"
"63","62301","20220628163000","47","2","臺東縣","達仁鄉","120.860","22.380","56"
"54","62355","20220628163000","33","3","臺東縣","達仁鄉","120.855","22.390","58"
"45","62465","20220628163000","33","2","臺東縣","達仁鄉","120.840","22.265","11"
"57","62479","20220628163000","54","1","臺東縣","達仁鄉","120.855","22.275","44"
"56","62493","20220628163000","45","2","臺東縣","達仁鄉","120.875","22.290","76"
"122","63917","20220628163000","51","3","臺東縣","大武鄉","120.930","22.415","82"
"367","65292","20220628163000","312","1","屏東縣","東港鎮","120.480","22.430","337"
"34","72794","20220628163000","55","0","高雄市","小港區","120.360","22.510","32"
"120","72795","20220628163000","100","2","臺東縣","太麻里鄉","120.960","22.510","150"
"187","80997","20220628163000","166","1","屏東縣","新埤鄉","120.560","22.475","189"
"251","81026","20220628163000","133","3","屏東縣","新埤鄉","120.540","22.495","224"
"599","81045","20220628163000","550","1","屏東縣","新埤鄉","120.545","22.465","618"
"227","81049","20220628163000","130","3","屏東縣","新埤鄉","120.565","22.465","239"
"27","81063","20220628163000","20","2","屏東縣","新埤鄉","120.610","22.450","20"
"290","81079","20220628163000","176","3","屏東縣","新埤鄉","120.610","22.460","261"
"581","81134","20220628163000","479","2","屏東縣","新埤鄉","120.580","22.505","628"
"296","81174","20220628163000","218","2","屏東縣","新埤鄉","120.615","22.470","268"
"52","81486","20220628163000","48","1","屏東縣","春日鄉","120.630","22.425","71"
"231","81488","20220628163000","125","3","屏東縣","春日鄉","120.640","22.425","321"
"664","81506","20220628163000","419","3","屏東縣","新園鄉","120.435","22.500","688"
"178","81517","20220628163000","131","2","屏東縣","新園鄉","120.440","22.510","156"
"382","81529","20220628163000","364","1","屏東縣","萬巒鄉","120.610","22.590","373"
"1021","81547","20220628163000","1352","0","屏東縣","林邊鄉","120.515","22.435","986"
"41","81550","20220628163000","30","2","屏東縣","林邊鄉","120.510","22.430","57"
"648","81552","20220628163000","383","3","屏東縣","林邊鄉","120.520","22.430","597"
"23","81557","20220628163000","26","0","屏東縣","林邊鄉","120.490","22.430","23"
"71","81560","20220628163000","20","3","屏東縣","東港鎮","120.495","22.460","74"
"240","81569","20220628163000","194","2","屏東縣","東港鎮","120.455","22.460","225"
"19","81573","20220628163000","21","0","屏東縣","東港鎮","120.465","22.440","22"
"106","81584","20220628163000","76","2","屏東縣","東港鎮","120.455","22.450","104"
"45","81816","20220628163000","45","1","屏東縣","來義鄉","120.680","22.525","55"
"66","81919","20220628163000","41","3","屏東縣","來義鄉","120.640","22.435","40"
"110","82042","20220628163000","76","2","屏東縣","來義鄉","120.635","22.525","111"
"10","82128","20220628163000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"20","82186","20220628163000","13","3","屏東縣","來義鄉","120.665","22.560","25"
"71","82194","20220628163000","335","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1254","82204","20220628163000","918","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"692","82217","20220628163000","500","2","屏東縣","竹田鄉","120.515","22.575","766"
"19","82225","20220628163000","76","0","屏東縣","東港鎮","120.450","22.455","15"
"440","82239","20220628163000","126","3","屏東縣","東港鎮","120.495","22.455","405"
"82","82241","20220628163000","535","0","屏東縣","東港鎮","120.490","22.455","69"
"1219","82243","20220628163000","1136","1","屏東縣","東港鎮","120.445","22.465","1177"
"323","82245","20220628163000","602","0","屏東縣","東港鎮","120.445","22.460","319"
"1035","82256","20220628163000","768","2","屏東縣","東港鎮","120.455","22.470","1056"
"163","82257","20220628163000","157","1","屏東縣","東港鎮","120.460","22.470","153"
"1828","82262","20220628163000","852","3","屏東縣","東港鎮","120.460","22.475","1853"
"257","82266","20220628163000","426","0","屏東縣","東港鎮","120.465","22.480","264"
"184","82270","20220628163000","371","0","屏東縣","東港鎮","120.475","22.485","193"
"60","82283","20220628163000","63","0","屏東縣","泰武鄉","120.625","22.590","66"
"153","82284","20220628163000","108","2","屏東縣","泰武鄉","120.635","22.590","154"
"358","82290","20220628163000","248","2","屏東縣","林邊鄉","120.520","22.435","373"
"407","82303","20220628163000","304","2","屏東縣","新園鄉","120.460","22.540","414"
"934","82306","20220628163000","824","1","屏東縣","新園鄉","120.460","22.545","926"
"199","82311","20220628163000","592","0","屏東縣","東港鎮","120.450","22.470","173"
"15","82316","20220628163000","10","3","屏東縣","竹田鄉","120.540","22.570","12"
"539","82324","20220628163000","574","0","屏東縣","竹田鄉","120.540","22.585","542"
"68","82325","20220628163000","75","0","屏東縣","竹田鄉","120.545","22.585","74"
"562","82333","20220628163000","455","2","屏東縣","新園鄉","120.455","22.525","579"
"308","82340","20220628163000","250","2","屏東縣","新園鄉","120.465","22.530","307"
"309","82347","20220628163000","202","3","屏東縣","新園鄉","120.440","22.475","294"
"249","82362","20220628163000","297","0","屏東縣","萬丹鄉","120.460","22.590","236"
"85","82367","20220628163000","59","2","屏東縣","萬丹鄉","120.465","22.595","80"
"492","82441","20220628163000","251","3","屏東縣","泰武鄉","120.650","22.570","494"
"31","82445","20220628163000","105","0","屏東縣","泰武鄉","120.635","22.580","29"
"46","82467","20220628163000","56","0","屏東縣","泰武鄉","120.660","22.570","62"
"101","82513","20220628163000","54","3","屏東縣","泰武鄉","120.665","22.585","94"
"25","82564","20220628163000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220628163000","23","0","屏東縣","萬丹鄉","120.490","22.575","28"
"496","82569","20220628163000","287","3","屏東縣","新園鄉","120.450","22.475","543"
"565","82576","20220628163000","457","2","屏東縣","新園鄉","120.445","22.515","579"
"191","82591","20220628163000","112","3","屏東縣","新園鄉","120.450","22.525","172"
"50","82614","20220628163000","303","0","屏東縣","佳冬鄉","120.515","22.415","61"
"51","82630","20220628163000","349","0","屏東縣","佳冬鄉","120.560","22.430","53"
"375","82634","20220628163000","466","0","屏東縣","佳冬鄉","120.560","22.435","340"
"96","82638","20220628163000","104","0","屏東縣","佳冬鄉","120.535","22.425","93"
"428","82649","20220628163000","638","0","屏東縣","佳冬鄉","120.555","22.420","389"
"180","82700","20220628163000","159","1","屏東縣","來義鄉","120.635","22.515","184"
"88","82715","20220628163000","51","3","屏東縣","來義鄉","120.660","22.525","75"
"23","82720","20220628163000","130","0","屏東縣","南州鄉","120.500","22.480","22"
"23","82722","20220628163000","59","0","屏東縣","南州鄉","120.490","22.485","38"
"292","82723","20220628163000","305","0","屏東縣","南州鄉","120.495","22.485","315"
"93","82736","20220628163000","191","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20220628163000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"352","82740","20220628163000","226","3","屏東縣","南州鄉","120.535","22.470","371"
"685","82742","20220628163000","598","1","屏東縣","南州鄉","120.520","22.475","674"
"348","82751","20220628163000","201","3","屏東縣","南州鄉","120.540","22.485","327"
"73","82754","20220628163000","52","2","屏東縣","南州鄉","120.535","22.490","76"
"77","82763","20220628163000","35","3","屏東縣","崁頂鄉","120.520","22.495","59"
"182","82767","20220628163000","68","3","屏東縣","內埔鄉","120.560","22.585","160"
"33","82779","20220628163000","137","0","屏東縣","萬丹鄉","120.495","22.550","39"
"469","82796","20220628163000","436","1","屏東縣","新園鄉","120.460","22.505","494"
"136","82807","20220628163000","283","0","屏東縣","崁頂鄉","120.505","22.540","119"
"352","82809","20220628163000","234","3","屏東縣","崁頂鄉","120.515","22.540","352"
"65","82821","20220628163000","288","0","屏東縣","崁頂鄉","120.490","22.510","54"
"276","82835","20220628163000","172","3","屏東縣","崁頂鄉","120.520","22.530","275"
"711","82839","20220628163000","667","1","屏東縣","南州鄉","120.510","22.495","879"
"78","82881","20220628163000","285","0","屏東縣","佳冬鄉","120.560","22.445","96"
"198","82883","20220628163000","63","3","屏東縣","佳冬鄉","120.560","22.450","176"
"239","82893","20220628163000","259","0","屏東縣","萬丹鄉","120.495","22.545","229"
"74","82901","20220628163000","48","3","屏東縣","崁頂鄉","120.510","22.510","57"
"477","82906","20220628163000","502","0","屏東縣","崁頂鄉","120.515","22.515","484"
"71","82941","20220628163000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"23","82951","20220628163000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"764","82954","20220628163000","409","3","屏東縣","新園鄉","120.460","22.495","782"
"129","82963","20220628163000","98","2","屏東縣","新園鄉","120.475","22.550","109"
"371","82970","20220628163000","344","1","屏東縣","新園鄉","120.455","22.545","361"
"178","82987","20220628163000","364","0","屏東縣","新園鄉","120.460","22.490","173"
"147","82992","20220628163000","492","0","屏東縣","新園鄉","120.445","22.500","105"
"27","82996","20220628163000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"343","82997","20220628163000","174","3","屏東縣","新園鄉","120.440","22.480","367"
"177","82998","20220628163000","141","2","屏東縣","新園鄉","120.445","22.480","154"
"82","83002","20220628163000","39","3","屏東縣","新園鄉","120.440","22.485","102"
"95","83015","20220628163000","120","0","屏東縣","新埤鄉","120.550","22.505","103"
"600","83024","20220628163000","401","2","屏東縣","潮州鎮","120.530","22.545","563"
"1546","83025","20220628163000","1101","2","屏東縣","潮州鎮","120.535","22.545","1468"
"74","83041","20220628163000","63","1","屏東縣","潮州鎮","120.590","22.540","92"
"221","83047","20220628163000","176","2","屏東縣","潮州鎮","120.555","22.550","196"
"406","83049","20220628163000","271","2","屏東縣","潮州鎮","120.565","22.550","439"
"432","83055","20220628163000","375","1","屏東縣","萬丹鄉","120.470","22.560","412"
"98","83064","20220628163000","209","0","屏東縣","萬巒鄉","120.600","22.590","95"
"21","83074","20220628163000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"454","83080","20220628163000","729","0","屏東縣","東港鎮","120.450","22.465","367"
"475","83093","20220628163000","295","3","屏東縣","萬巒鄉","120.595","22.565","460"
"81","83095","20220628163000","248","0","屏東縣","萬巒鄉","120.605","22.565","82"
"168","83096","20220628163000","85","3","屏東縣","萬巒鄉","120.600","22.570","151"
"22","83099","20220628163000","21","1","屏東縣","萬巒鄉","120.595","22.570","25"
"262","83142","20220628163000","164","3","屏東縣","新埤鄉","120.625","22.525","280"
"41","83161","20220628163000","348","0","屏東縣","萬巒鄉","120.620","22.545","38"
"412","83162","20220628163000","466","0","屏東縣","泰武鄉","120.625","22.545","411"
"186","83177","20220628163000","120","3","屏東縣","萬巒鄉","120.580","22.590","200"
"619","83201","20220628163000","484","2","屏東縣","萬巒鄉","120.570","22.570","640"
"371","83206","20220628163000","402","0","屏東縣","萬巒鄉","120.565","22.575","367"
"254","83210","20220628163000","182","2","屏東縣","內埔鄉","120.565","22.580","280"
"18","83216","20220628163000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83222","20220628163000","68","0","屏東縣","東港鎮","120.470","22.485","30"
"94","83231","20220628163000","51","3","屏東縣","東港鎮","120.460","22.460","108"
"920","83232","20220628163000","626","2","屏東縣","東港鎮","120.465","22.460","928"
"1259","83234","20220628163000","1095","1","屏東縣","東港鎮","120.455","22.465","1207"
"133","83235","20220628163000","56","3","屏東縣","東港鎮","120.460","22.465","141"
"376","83236","20220628163000","898","0","屏東縣","東港鎮","120.465","22.465","319"
"19","83237","20220628163000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"673","83241","20220628163000","809","0","屏東縣","東港鎮","120.440","22.460","690"
"744","83257","20220628163000","916","0","屏東縣","竹田鄉","120.525","22.575","718"
"253","83258","20220628163000","226","1","屏東縣","潮州鎮","120.530","22.525","279"
"343","83261","20220628163000","270","2","屏東縣","潮州鎮","120.540","22.525","329"
"401","83267","20220628163000","266","3","屏東縣","潮州鎮","120.535","22.535","376"
"328","83269","20220628163000","207","3","屏東縣","潮州鎮","120.535","22.540","355"
"269","83271","20220628163000","255","1","屏東縣","枋寮鄉","120.580","22.410","262"
"332","83278","20220628163000","187","3","屏東縣","枋寮鄉","120.580","22.415","310"
"47","83323","20220628163000","62","0","屏東縣","枋寮鄉","120.620","22.425","39"
"140","83342","20220628163000","74","3","屏東縣","枋寮鄉","120.595","22.435","106"
"257","83378","20220628163000","202","2","屏東縣","萬丹鄉","120.460","22.575","284"
"82","83380","20220628163000","54","3","屏東縣","萬丹鄉","120.470","22.575","76"
"262","83383","20220628163000","219","1","屏東縣","竹田鄉","120.535","22.595","253"
"19","83404","20220628163000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"131","83414","20220628163000","68","3","屏東縣","林邊鄉","120.525","22.455","139"
"182","83430","20220628163000","159","1","屏東縣","萬丹鄉","120.485","22.580","170"
"496","83431","20220628163000","314","3","屏東縣","萬丹鄉","120.490","22.580","476"
"62","83433","20220628163000","58","1","屏東縣","萬丹鄉","120.480","22.565","74"
"543","83435","20220628163000","700","0","屏東縣","竹田鄉","120.490","22.565","561"
"265","83437","20220628163000","179","2","屏東縣","萬丹鄉","120.480","22.570","254"
"26","83438","20220628163000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"29","83439","20220628163000","33","0","屏東縣","萬丹鄉","120.490","22.555","28"
"705","83442","20220628163000","766","0","屏東縣","潮州鎮","120.545","22.545","726"
"421","83443","20220628163000","261","3","屏東縣","潮州鎮","120.550","22.545","383"
"929","83448","20220628163000","652","2","屏東縣","潮州鎮","120.550","22.555","949"
"540","83455","20220628163000","466","1","屏東縣","潮州鎮","120.560","22.515","498"
"118","83457","20220628163000","150","0","屏東縣","潮州鎮","120.570","22.515","119"
