"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","60198","20221025010000","172","1","屏東縣","琉球鄉","120.370","22.350","170"
"374","60206","20221025010000","205","3","屏東縣","車城鄉","120.715","22.065","419"
"21","60213","20221025010000","162","0","屏東縣","車城鄉","120.720","22.090","16"
"50","60234","20221025010000","27","3","屏東縣","車城鄉","120.715","22.115","65"
"1064","60246","20221025010000","583","3","屏東縣","琉球鄉","120.385","22.350","971"
"78","60260","20221025010000","64","2","屏東縣","車城鄉","120.740","22.085","97"
"237","60283","20221025010000","207","1","屏東縣","車城鄉","120.750","22.095","207"
"15","60314","20221025010000","181","0","屏東縣","枋寮鄉","120.555","22.390","18"
"45","60322","20221025010000","336","0","屏東縣","車城鄉","120.715","22.075","46"
"200","60328","20221025010000","141","2","屏東縣","車城鄉","120.730","22.075","200"
"21","60338","20221025010000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"227","60350","20221025010000","179","2","屏東縣","枋寮鄉","120.590","22.405","235"
"40","60369","20221025010000","273","0","屏東縣","枋寮鄉","120.620","22.405","42"
"119","60374","20221025010000","77","3","屏東縣","枋寮鄉","120.590","22.370","122"
"198","60377","20221025010000","172","1","屏東縣","枋寮鄉","120.580","22.375","197"
"742","60401","20221025010000","716","1","屏東縣","枋寮鄉","120.575","22.405","777"
"328","60404","20221025010000","251","2","屏東縣","佳冬鄉","120.565","22.410","303"
"1246","60421","20221025010000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1171"
"523","60428","20221025010000","328","3","屏東縣","枋寮鄉","120.600","22.365","505"
"68","60441","20221025010000","76","0","屏東縣","枋山鄉","120.645","22.295","74"
"91","60442","20221025010000","68","2","屏東縣","獅子鄉","120.640","22.310","88"
"250","60446","20221025010000","209","1","屏東縣","枋山鄉","120.630","22.320","223"
"100","60449","20221025010000","88","1","屏東縣","枋山鄉","120.615","22.330","96"
"280","60455","20221025010000","108","3","屏東縣","枋山鄉","120.620","22.335","264"
"291","60456","20221025010000","100","3","屏東縣","枋山鄉","120.625","22.335","223"
"966","60532","20221025010000","769","2","屏東縣","恆春鎮","120.740","22.000","950"
"566","60533","20221025010000","403","2","屏東縣","恆春鎮","120.740","22.005","580"
"112","60535","20221025010000","223","0","屏東縣","恆春鎮","120.815","21.935","128"
"233","60537","20221025010000","122","3","屏東縣","恆春鎮","120.805","21.940","251"
"33","60539","20221025010000","252","0","屏東縣","恆春鎮","120.795","21.945","25"
"457","60540","20221025010000","518","0","屏東縣","恆春鎮","120.800","21.945","488"
"351","60541","20221025010000","403","0","屏東縣","恆春鎮","120.805","21.945","385"
"65","60543","20221025010000","87","0","屏東縣","恆春鎮","120.780","21.950","66"
"171","60544","20221025010000","100","3","屏東縣","恆春鎮","120.785","21.950","141"
"163","60568","20221025010000","161","1","屏東縣","恆春鎮","120.810","21.955","129"
"100","60589","20221025010000","56","3","屏東縣","恆春鎮","120.815","21.965","83"
"48","60623","20221025010000","369","0","屏東縣","恆春鎮","120.735","21.950","59"
"75","60646","20221025010000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"86","60651","20221025010000","83","1","屏東縣","恆春鎮","120.715","21.985","91"
"252","60656","20221025010000","112","3","屏東縣","恆春鎮","120.705","21.995","268"
"86","60671","20221025010000","909","0","屏東縣","恆春鎮","120.740","21.995","79"
"71","60672","20221025010000","279","0","屏東縣","恆春鎮","120.745","21.995","89"
"821","60680","20221025010000","633","2","屏東縣","恆春鎮","120.745","22.000","808"
"34","60694","20221025010000","60","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20221025010000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"47","60771","20221025010000","53","0","屏東縣","滿州鄉","120.890","22.140","36"
"17","60778","20221025010000","14","2","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20221025010000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"177","60791","20221025010000","189","0","屏東縣","牡丹鄉","120.890","22.165","166"
"50","60821","20221025010000","75","0","屏東縣","牡丹鄉","120.880","22.185","25"
"30","60825","20221025010000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"67","60827","20221025010000","45","2","屏東縣","牡丹鄉","120.885","22.190","74"
"43","60884","20221025010000","26","3","屏東縣","牡丹鄉","120.850","22.185","31"
"97","60907","20221025010000","56","3","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60936","20221025010000","14","1","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20221025010000","57","2","屏東縣","牡丹鄉","120.835","22.175","92"
"89","61141","20221025010000","62","2","屏東縣","牡丹鄉","120.770","22.125","94"
"253","61160","20221025010000","226","1","屏東縣","牡丹鄉","120.780","22.130","225"
"13","61331","20221025010000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"168","61332","20221025010000","174","0","屏東縣","牡丹鄉","120.845","22.115","147"
"131","61441","20221025010000","72","3","臺東縣","大武鄉","120.880","22.325","100"
"26","61469","20221025010000","170","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20221025010000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"26","61472","20221025010000","237","0","臺東縣","大武鄉","120.905","22.365","26"
"63","61501","20221025010000","261","0","臺東縣","大武鄉","120.910","22.380","56"
"69","61562","20221025010000","338","0","臺東縣","大武鄉","120.885","22.340","67"
"182","61604","20221025010000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"132","61605","20221025010000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"23","61620","20221025010000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"139","61703","20221025010000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"104","61734","20221025010000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"26","61738","20221025010000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"11","61830","20221025010000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"16","61933","20221025010000","120","0","臺東縣","達仁鄉","120.885","22.295","15"
"47","62017","20221025010000","50","0","臺東縣","達仁鄉","120.855","22.320","49"
"13","62301","20221025010000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"73","62355","20221025010000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62479","20221025010000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"66","62493","20221025010000","42","3","臺東縣","達仁鄉","120.875","22.290","72"
"32","63917","20221025010000","25","2","臺東縣","大武鄉","120.930","22.415","32"
"77","65292","20221025010000","250","0","屏東縣","東港鎮","120.480","22.430","61"
"25","72794","20221025010000","34","0","高雄市","小港區","120.360","22.510","20"
"203","80997","20221025010000","169","2","屏東縣","新埤鄉","120.560","22.475","195"
"464","81045","20221025010000","429","1","屏東縣","新埤鄉","120.545","22.465","428"
"165","81049","20221025010000","85","3","屏東縣","新埤鄉","120.565","22.465","138"
"12","81063","20221025010000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"142","81079","20221025010000","129","1","屏東縣","新埤鄉","120.610","22.460","131"
"582","81134","20221025010000","540","1","屏東縣","新埤鄉","120.580","22.505","560"
"241","81174","20221025010000","220","1","屏東縣","新埤鄉","120.615","22.470","247"
"62","81486","20221025010000","56","1","屏東縣","春日鄉","120.630","22.425","68"
"173","81488","20221025010000","87","3","屏東縣","春日鄉","120.640","22.425","154"
"682","81506","20221025010000","442","3","屏東縣","新園鄉","120.435","22.500","642"
"82","81517","20221025010000","56","2","屏東縣","新園鄉","120.440","22.510","77"
"415","81529","20221025010000","493","0","屏東縣","萬巒鄉","120.610","22.590","401"
"880","81547","20221025010000","1374","0","屏東縣","林邊鄉","120.515","22.435","871"
"520","81552","20221025010000","456","1","屏東縣","林邊鄉","120.520","22.430","535"
"22","81557","20221025010000","18","2","屏東縣","林邊鄉","120.490","22.430","15"
"64","81560","20221025010000","32","3","屏東縣","東港鎮","120.495","22.460","70"
"270","81569","20221025010000","267","1","屏東縣","東港鎮","120.455","22.460","262"
"28","81573","20221025010000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"49","81584","20221025010000","45","1","屏東縣","東港鎮","120.455","22.450","49"
"60","81816","20221025010000","66","0","屏東縣","來義鄉","120.680","22.525","59"
"76","81919","20221025010000","56","2","屏東縣","來義鄉","120.640","22.435","64"
"70","82042","20221025010000","71","0","屏東縣","來義鄉","120.635","22.525","71"
"46","82186","20221025010000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"34","82194","20221025010000","382","0","屏東縣","佳冬鄉","120.550","22.415","29"
"923","82204","20221025010000","766","2","屏東縣","佳冬鄉","120.545","22.415","873"
"604","82217","20221025010000","556","1","屏東縣","竹田鄉","120.515","22.575","596"
"360","82239","20221025010000","148","3","屏東縣","東港鎮","120.495","22.455","356"
"36","82241","20221025010000","573","0","屏東縣","東港鎮","120.490","22.455","37"
"646","82243","20221025010000","579","1","屏東縣","東港鎮","120.445","22.465","680"
"192","82245","20221025010000","699","0","屏東縣","東港鎮","120.445","22.460","201"
"813","82256","20221025010000","763","1","屏東縣","東港鎮","120.455","22.470","776"
"83","82257","20221025010000","121","0","屏東縣","東港鎮","120.460","22.470","90"
"1495","82262","20221025010000","720","3","屏東縣","東港鎮","120.460","22.475","1470"
"249","82266","20221025010000","580","0","屏東縣","東港鎮","120.465","22.480","266"
"141","82270","20221025010000","474","0","屏東縣","東港鎮","120.475","22.485","139"
"46","82283","20221025010000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"102","82284","20221025010000","81","2","屏東縣","泰武鄉","120.635","22.590","114"
"416","82290","20221025010000","323","2","屏東縣","林邊鄉","120.520","22.435","425"
"408","82303","20221025010000","346","1","屏東縣","新園鄉","120.460","22.540","421"
"736","82306","20221025010000","748","0","屏東縣","新園鄉","120.460","22.545","747"
"78","82311","20221025010000","421","0","屏東縣","東港鎮","120.450","22.470","86"
"11","82316","20221025010000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"476","82324","20221025010000","559","0","屏東縣","竹田鄉","120.540","22.585","485"
"89","82325","20221025010000","103","0","屏東縣","竹田鄉","120.545","22.585","82"
"797","82333","20221025010000","677","1","屏東縣","新園鄉","120.455","22.525","856"
"355","82340","20221025010000","240","2","屏東縣","新園鄉","120.465","22.530","375"
"330","82347","20221025010000","250","2","屏東縣","新園鄉","120.440","22.475","311"
"60","82367","20221025010000","52","1","屏東縣","萬丹鄉","120.465","22.595","69"
"395","82441","20221025010000","220","3","屏東縣","泰武鄉","120.650","22.570","381"
"13","82445","20221025010000","182","0","屏東縣","泰武鄉","120.635","22.580","13"
"59","82467","20221025010000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"35","82513","20221025010000","30","1","屏東縣","泰武鄉","120.665","22.585","34"
"11","82564","20221025010000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20221025010000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"378","82569","20221025010000","269","2","屏東縣","新園鄉","120.450","22.475","409"
"305","82576","20221025010000","219","2","屏東縣","新園鄉","120.445","22.515","307"
"150","82591","20221025010000","111","2","屏東縣","新園鄉","120.450","22.525","150"
"32","82614","20221025010000","353","0","屏東縣","佳冬鄉","120.515","22.415","32"
"14","82630","20221025010000","363","0","屏東縣","佳冬鄉","120.560","22.430","20"
"161","82634","20221025010000","503","0","屏東縣","佳冬鄉","120.560","22.435","164"
"92","82638","20221025010000","52","3","屏東縣","佳冬鄉","120.535","22.425","83"
"279","82649","20221025010000","595","0","屏東縣","佳冬鄉","120.555","22.420","289"
"218","82700","20221025010000","185","1","屏東縣","來義鄉","120.635","22.515","240"
"79","82715","20221025010000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"117","82722","20221025010000","104","1","屏東縣","南州鄉","120.490","22.485","116"
"343","82723","20221025010000","177","3","屏東縣","南州鄉","120.495","22.485","314"
"79","82736","20221025010000","219","0","屏東縣","南州鄉","120.530","22.465","80"
"13","82738","20221025010000","13","1","屏東縣","南州鄉","120.525","22.470","19"
"42","82740","20221025010000","198","0","屏東縣","南州鄉","120.535","22.470","42"
"646","82742","20221025010000","735","0","屏東縣","南州鄉","120.520","22.475","606"
"151","82751","20221025010000","116","2","屏東縣","南州鄉","120.540","22.485","178"
"41","82754","20221025010000","30","2","屏東縣","南州鄉","120.535","22.490","45"
"42","82763","20221025010000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"125","82767","20221025010000","69","3","屏東縣","內埔鄉","120.560","22.585","140"
"15","82779","20221025010000","193","0","屏東縣","萬丹鄉","120.495","22.550","16"
"537","82796","20221025010000","536","1","屏東縣","新園鄉","120.460","22.505","532"
"95","82807","20221025010000","317","0","屏東縣","崁頂鄉","120.505","22.540","112"
"29","82821","20221025010000","293","0","屏東縣","崁頂鄉","120.490","22.510","31"
"25","82835","20221025010000","87","0","屏東縣","崁頂鄉","120.520","22.530","22"
"568","82839","20221025010000","684","0","屏東縣","南州鄉","120.510","22.495","554"
"38","82881","20221025010000","145","0","屏東縣","佳冬鄉","120.560","22.445","41"
"143","82883","20221025010000","97","2","屏東縣","佳冬鄉","120.560","22.450","152"
"245","82893","20221025010000","258","0","屏東縣","萬丹鄉","120.495","22.545","234"
"47","82901","20221025010000","46","1","屏東縣","崁頂鄉","120.510","22.510","54"
"88","82906","20221025010000","432","0","屏東縣","崁頂鄉","120.515","22.515","63"
"61","82941","20221025010000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"15","82951","20221025010000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"702","82954","20221025010000","483","2","屏東縣","新園鄉","120.460","22.495","670"
"152","82963","20221025010000","145","1","屏東縣","新園鄉","120.475","22.550","152"
"503","82970","20221025010000","549","0","屏東縣","新園鄉","120.455","22.545","485"
"95","82987","20221025010000","512","0","屏東縣","新園鄉","120.460","22.490","87"
"97","82992","20221025010000","389","0","屏東縣","新園鄉","120.445","22.500","95"
"17","82996","20221025010000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"382","82997","20221025010000","270","2","屏東縣","新園鄉","120.440","22.480","391"
"199","82998","20221025010000","192","1","屏東縣","新園鄉","120.445","22.480","174"
"18","83002","20221025010000","55","0","屏東縣","新園鄉","120.440","22.485","17"
"125","83015","20221025010000","139","0","屏東縣","新埤鄉","120.550","22.505","135"
"464","83024","20221025010000","407","1","屏東縣","潮州鎮","120.530","22.545","478"
"1683","83025","20221025010000","1239","2","屏東縣","潮州鎮","120.535","22.545","1618"
"11","83041","20221025010000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"153","83047","20221025010000","151","1","屏東縣","潮州鎮","120.555","22.550","165"
"377","83049","20221025010000","261","2","屏東縣","潮州鎮","120.565","22.550","367"
"443","83055","20221025010000","426","1","屏東縣","萬丹鄉","120.470","22.560","427"
"36","83064","20221025010000","218","0","屏東縣","萬巒鄉","120.600","22.590","44"
"241","83080","20221025010000","670","0","屏東縣","東港鎮","120.450","22.465","249"
"450","83093","20221025010000","257","3","屏東縣","萬巒鄉","120.595","22.565","449"
"62","83095","20221025010000","337","0","屏東縣","萬巒鄉","120.605","22.565","64"
"167","83096","20221025010000","105","3","屏東縣","萬巒鄉","120.600","22.570","157"
"256","83142","20221025010000","165","3","屏東縣","新埤鄉","120.625","22.525","263"
"70","83161","20221025010000","423","0","屏東縣","萬巒鄉","120.620","22.545","58"
"379","83162","20221025010000","450","0","屏東縣","泰武鄉","120.625","22.545","350"
"10","83177","20221025010000","140","0","屏東縣","萬巒鄉","120.580","22.590","15"
"625","83201","20221025010000","557","1","屏東縣","萬巒鄉","120.570","22.570","620"
"278","83206","20221025010000","350","0","屏東縣","萬巒鄉","120.565","22.575","271"
"178","83210","20221025010000","149","1","屏東縣","內埔鄉","120.565","22.580","185"
"21","83216","20221025010000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"53","83231","20221025010000","28","3","屏東縣","東港鎮","120.460","22.460","53"
"880","83232","20221025010000","690","2","屏東縣","東港鎮","120.465","22.460","834"
"738","83234","20221025010000","780","0","屏東縣","東港鎮","120.455","22.465","709"
"178","83235","20221025010000","87","3","屏東縣","東港鎮","120.460","22.465","202"
"228","83236","20221025010000","992","0","屏東縣","東港鎮","120.465","22.465","239"
"24","83237","20221025010000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"592","83241","20221025010000","619","0","屏東縣","東港鎮","120.440","22.460","572"
"123","83257","20221025010000","791","0","屏東縣","竹田鄉","120.525","22.575","106"
"179","83258","20221025010000","124","2","屏東縣","潮州鎮","120.530","22.525","173"
"276","83261","20221025010000","208","2","屏東縣","潮州鎮","120.540","22.525","271"
"200","83267","20221025010000","123","3","屏東縣","潮州鎮","120.535","22.535","184"
"404","83269","20221025010000","278","2","屏東縣","潮州鎮","120.535","22.540","403"
"88","83271","20221025010000","85","1","屏東縣","枋寮鄉","120.580","22.410","75"
"83","83278","20221025010000","65","2","屏東縣","枋寮鄉","120.580","22.415","84"
"41","83323","20221025010000","81","0","屏東縣","枋寮鄉","120.620","22.425","36"
"60","83342","20221025010000","40","3","屏東縣","枋寮鄉","120.595","22.435","53"
"22","83378","20221025010000","254","0","屏東縣","萬丹鄉","120.460","22.575","22"
"61","83380","20221025010000","46","2","屏東縣","萬丹鄉","120.470","22.575","63"
"19","83382","20221025010000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"351","83383","20221025010000","321","1","屏東縣","竹田鄉","120.535","22.595","349"
"19","83404","20221025010000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"150","83430","20221025010000","163","0","屏東縣","萬丹鄉","120.485","22.580","148"
"534","83431","20221025010000","451","1","屏東縣","萬丹鄉","120.490","22.580","506"
"71","83433","20221025010000","74","0","屏東縣","萬丹鄉","120.480","22.565","75"
"607","83435","20221025010000","809","0","屏東縣","竹田鄉","120.490","22.565","601"
"153","83437","20221025010000","89","3","屏東縣","萬丹鄉","120.480","22.570","139"
"33","83438","20221025010000","38","0","屏東縣","萬丹鄉","120.490","22.550","47"
"47","83439","20221025010000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"815","83442","20221025010000","810","1","屏東縣","潮州鎮","120.545","22.545","779"
"495","83443","20221025010000","338","2","屏東縣","潮州鎮","120.550","22.545","489"
"1036","83448","20221025010000","870","1","屏東縣","潮州鎮","120.550","22.555","1041"
"495","83455","20221025010000","468","1","屏東縣","潮州鎮","120.560","22.515","477"
"133","83457","20221025010000","140","0","屏東縣","潮州鎮","120.570","22.515","139"
"559","83473","20221025010000","620","0","屏東縣","潮州鎮","120.530","22.560","583"
"344","83483","20221025010000","385","0","屏東縣","萬丹鄉","120.465","22.565","331"
"822","83504","20221025010000","1250","0","屏東縣","潮州鎮","120.540","22.555","807"
"33","83508","20221025010000","140","0","屏東縣","潮州鎮","120.550","22.560","30"
"13","83516","20221025010000","346","0","屏東縣","潮州鎮","120.540","22.545","13"
"18","83518","20221025010000","13","2","屏東縣","潮州鎮","120.545","22.550","13"
"570","83525","20221025010000","530","1","屏東縣","潮州鎮","120.530","22.540","537"
"171","83540","20221025010000","118","2","屏東縣","潮州鎮","120.580","22.555","184"
"1105","83567","20221025010000","843","2","屏東縣","萬丹鄉","120.490","22.590","1054"
"320","83576","20221025010000","261","2","屏東縣","潮州鎮","120.550","22.540","318"
"688","83577","20221025010000","457","3","屏東縣","潮州鎮","120.535","22.550","702"
"56","83578","20221025010000","680","0","屏東縣","潮州鎮","120.535","22.555","59"
"112","83582","20221025010000","63","3","屏東縣","萬丹鄉","120.500","22.595","119"
"460","83585","20221025010000","492","0","屏東縣","萬丹鄉","120.485","22.585","459"
"240","83586","20221025010000","443","0","屏東縣","萬丹鄉","120.490","22.585","220"
"34","83599","20221025010000","320","0","屏東縣","南州鄉","120.505","22.490","41"
"776","83623","20221025010000","462","3","屏東縣","南州鄉","120.510","22.490","704"
"222","83624","20221025010000","147","3","屏東縣","潮州鎮","120.530","22.510","214"
"155","83625","20221025010000","153","1","屏東縣","潮州鎮","120.535","22.510","158"
"521","83646","20221025010000","340","3","屏東縣","潮州鎮","120.530","22.550","490"
"1229","83648","20221025010000","960","2","高雄市","鳳山區","120.325","22.595","1440"
"388","83650","20221025010000","525","0","高雄市","前鎮區","120.320","22.595","452"
"1325","83651","20221025010000","1514","0","高雄市","小港區","120.360","22.565","1265"
"168","83652","20221025010000","112","3","高雄市","小港區(海)","120.335","22.550","156"
"23","83653","20221025010000","247","0","高雄市","小港區","120.335","22.555","13"
"323","83655","20221025010000","315","1","高雄市","小港區","120.340","22.560","345"
"50","83657","20221025010000","54","0","高雄市","小港區","120.370","22.530","49"
"109","83658","20221025010000","131","0","高雄市","小港區","120.365","22.535","109"
"22","83660","20221025010000","139","0","高雄市","小港區","120.370","22.540","16"
"29","83661","20221025010000","25","1","高雄市","小港區","120.375","22.540","40"
"249","83662","20221025010000","141","3","高雄市","小港區","120.370","22.545","263"
