"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","60048","20220728133000","139","0","屏東縣","獅子鄉","120.795","22.225","45"
"44","60065","20220728133000","121","0","屏東縣","獅子鄉","120.800","22.230","40"
"135","60076","20220728133000","51","3","屏東縣","獅子鄉","120.805","22.235","142"
"49","60088","20220728133000","32","3","屏東縣","獅子鄉","120.810","22.240","62"
"31","60119","20220728133000","21","2","屏東縣","獅子鄉","120.820","22.250","33"
"1616","60172","20220728133000","1415","1","屏東縣","琉球鄉","120.370","22.340","1924"
"69","60173","20220728133000","22","3","屏東縣","琉球鄉","120.370","22.345","77"
"183","60174","20220728133000","76","3","屏東縣","琉球鄉","120.375","22.345","164"
"650","60189","20220728133000","128","3","屏東縣","車城鄉","120.700","22.040","533"
"305","60193","20220728133000","190","3","屏東縣","車城鄉","120.700","22.050","282"
"65","60196","20220728133000","61","1","屏東縣","琉球鄉","120.365","22.340","85"
"15","60197","20220728133000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"194","60198","20220728133000","173","1","屏東縣","琉球鄉","120.370","22.350","215"
"467","60206","20220728133000","363","2","屏東縣","車城鄉","120.715","22.065","688"
"74","60213","20220728133000","236","0","屏東縣","車城鄉","120.720","22.090","48"
"357","60234","20220728133000","85","3","屏東縣","車城鄉","120.715","22.115","328"
"1071","60246","20220728133000","651","3","屏東縣","琉球鄉","120.385","22.350","1140"
"142","60260","20220728133000","118","2","屏東縣","車城鄉","120.740","22.085","106"
"168","60283","20220728133000","205","0","屏東縣","車城鄉","120.750","22.095","192"
"29","60314","20220728133000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"107","60322","20220728133000","419","0","屏東縣","車城鄉","120.715","22.075","118"
"264","60328","20220728133000","110","3","屏東縣","車城鄉","120.730","22.075","238"
"12","60338","20220728133000","11","1","屏東縣","枋寮鄉","120.595","22.390","18"
"575","60350","20220728133000","461","2","屏東縣","枋寮鄉","120.590","22.405","493"
"112","60369","20220728133000","304","0","屏東縣","枋寮鄉","120.620","22.405","116"
"314","60374","20220728133000","194","3","屏東縣","枋寮鄉","120.590","22.370","256"
"155","60377","20220728133000","261","0","屏東縣","枋寮鄉","120.580","22.375","198"
"757","60401","20220728133000","760","0","屏東縣","枋寮鄉","120.575","22.405","824"
"449","60404","20220728133000","503","0","屏東縣","佳冬鄉","120.565","22.410","490"
"1188","60421","20220728133000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1301"
"599","60428","20220728133000","247","3","屏東縣","枋寮鄉","120.600","22.365","538"
"149","60441","20220728133000","169","0","屏東縣","枋山鄉","120.645","22.295","183"
"207","60442","20220728133000","151","2","屏東縣","獅子鄉","120.640","22.310","266"
"213","60446","20220728133000","275","0","屏東縣","枋山鄉","120.630","22.320","247"
"119","60449","20220728133000","114","1","屏東縣","枋山鄉","120.615","22.330","125"
"339","60455","20220728133000","244","2","屏東縣","枋山鄉","120.620","22.335","363"
"364","60456","20220728133000","187","3","屏東縣","枋山鄉","120.625","22.335","277"
"1041","60532","20220728133000","976","1","屏東縣","恆春鎮","120.740","22.000","1266"
"350","60533","20220728133000","334","1","屏東縣","恆春鎮","120.740","22.005","421"
"77","60535","20220728133000","146","0","屏東縣","恆春鎮","120.815","21.935","140"
"118","60537","20220728133000","58","3","屏東縣","恆春鎮","120.805","21.940","151"
"50","60539","20220728133000","139","0","屏東縣","恆春鎮","120.795","21.945","29"
"317","60540","20220728133000","369","0","屏東縣","恆春鎮","120.800","21.945","442"
"272","60541","20220728133000","210","2","屏東縣","恆春鎮","120.805","21.945","294"
"153","60543","20220728133000","144","1","屏東縣","恆春鎮","120.780","21.950","162"
"132","60544","20220728133000","61","3","屏東縣","恆春鎮","120.785","21.950","165"
"191","60568","20220728133000","137","2","屏東縣","恆春鎮","120.810","21.955","300"
"269","60589","20220728133000","113","3","屏東縣","恆春鎮","120.815","21.965","269"
"202","60623","20220728133000","360","0","屏東縣","恆春鎮","120.735","21.950","189"
"153","60646","20220728133000","80","3","屏東縣","恆春鎮","120.720","21.975","133"
"125","60651","20220728133000","74","3","屏東縣","恆春鎮","120.715","21.985","101"
"356","60656","20220728133000","132","3","屏東縣","恆春鎮","120.705","21.995","275"
"591","60671","20220728133000","823","0","屏東縣","恆春鎮","120.740","21.995","640"
"435","60672","20220728133000","272","3","屏東縣","恆春鎮","120.745","21.995","530"
"585","60680","20220728133000","560","1","屏東縣","恆春鎮","120.745","22.000","644"
"89","60694","20220728133000","86","1","屏東縣","恆春鎮","120.765","22.000","55"
"34","60732","20220728133000","55","0","屏東縣","牡丹鄉","120.815","22.075","35"
"150","60771","20220728133000","199","0","屏東縣","滿州鄉","120.890","22.140","106"
"126","60778","20220728133000","68","3","屏東縣","牡丹鄉","120.880","22.155","122"
"47","60784","20220728133000","39","2","屏東縣","牡丹鄉","120.880","22.160","33"
"105","60791","20220728133000","112","0","屏東縣","牡丹鄉","120.890","22.165","106"
"11","60793","20220728133000","14","0","屏東縣","牡丹鄉","120.870","22.170","13"
"12","60821","20220728133000","59","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220728133000","20","3","屏東縣","牡丹鄉","120.880","22.190","36"
"96","60827","20220728133000","51","3","屏東縣","牡丹鄉","120.885","22.190","102"
"20","60836","20220728133000","27","0","屏東縣","牡丹鄉","120.890","22.200","21"
"52","60884","20220728133000","32","3","屏東縣","牡丹鄉","120.850","22.185","41"
"62","60907","20220728133000","156","0","屏東縣","牡丹鄉","120.855","22.200","89"
"10","60914","20220728133000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"45","60936","20220728133000","46","0","屏東縣","牡丹鄉","120.815","22.150","45"
"63","60994","20220728133000","57","1","屏東縣","牡丹鄉","120.835","22.175","71"
"80","61141","20220728133000","54","2","屏東縣","牡丹鄉","120.770","22.125","92"
"236","61160","20220728133000","241","0","屏東縣","牡丹鄉","120.780","22.130","203"
"23","61331","20220728133000","81","0","屏東縣","牡丹鄉","120.840","22.115","29"
"116","61332","20220728133000","147","0","屏東縣","牡丹鄉","120.845","22.115","123"
"20","61377","20220728133000","17","1","屏東縣","牡丹鄉","120.885","22.140","14"
"30","61398","20220728133000","26","1","屏東縣","牡丹鄉","120.875","22.150","30"
"229","61441","20220728133000","112","3","臺東縣","大武鄉","120.880","22.325","239"
"14","61446","20220728133000","13","1","臺東縣","大武鄉","120.890","22.325","11"
"106","61469","20220728133000","268","0","臺東縣","大武鄉","120.905","22.360","92"
"40","61471","20220728133000","101","0","臺東縣","大武鄉","120.900","22.365","34"
"565","61472","20220728133000","284","3","臺東縣","大武鄉","120.905","22.365","593"
"120","61501","20220728133000","244","0","臺東縣","大武鄉","120.910","22.380","110"
"232","61562","20220728133000","388","0","臺東縣","大武鄉","120.885","22.340","190"
"185","61604","20220728133000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","186"
"297","61605","20220728133000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","333"
"85","61620","20220728133000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"220","61703","20220728133000","380","0","臺東縣","蘭嶼鄉","121.510","22.055","302"
"279","61734","20220728133000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"106","61738","20220728133000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"45","61830","20220728133000","102","0","臺東縣","達仁鄉","120.885","22.285","25"
"16","61900","20220728133000","10","3","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20220728133000","51","0","臺東縣","達仁鄉","120.870","22.290","17"
"351","61933","20220728133000","177","3","臺東縣","達仁鄉","120.885","22.295","300"
"70","62017","20220728133000","38","3","臺東縣","達仁鄉","120.855","22.320","66"
"20","62278","20220728133000","10","3","臺東縣","大武鄉","120.880","22.375","21"
"45","62301","20220728133000","40","1","臺東縣","達仁鄉","120.860","22.380","60"
"43","62355","20220728133000","31","2","臺東縣","達仁鄉","120.855","22.390","58"
"10","62440","20220728133000","12","0","臺東縣","達仁鄉","120.835","22.245","19"
"34","62465","20220728133000","20","3","臺東縣","達仁鄉","120.840","22.265","27"
"87","62479","20220728133000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"96","62493","20220728133000","55","3","臺東縣","達仁鄉","120.875","22.290","92"
"155","63917","20220728133000","46","3","臺東縣","大武鄉","120.930","22.415","170"
"351","65292","20220728133000","263","2","屏東縣","東港鎮","120.480","22.430","352"
"27","72794","20220728133000","46","0","高雄市","小港區","120.360","22.510","27"
"334","72795","20220728133000","73","3","臺東縣","太麻里鄉","120.960","22.510","232"
"140","80997","20220728133000","154","0","屏東縣","新埤鄉","120.560","22.475","168"
"33","81026","20220728133000","139","0","屏東縣","新埤鄉","120.540","22.495","27"
"518","81045","20220728133000","529","0","屏東縣","新埤鄉","120.545","22.465","622"
"273","81049","20220728133000","110","3","屏東縣","新埤鄉","120.565","22.465","218"
"14","81063","20220728133000","24","0","屏東縣","新埤鄉","120.610","22.450","27"
"286","81079","20220728133000","168","3","屏東縣","新埤鄉","120.610","22.460","257"
"656","81134","20220728133000","490","2","屏東縣","新埤鄉","120.580","22.505","619"
"196","81174","20220728133000","234","0","屏東縣","新埤鄉","120.615","22.470","244"
"40","81486","20220728133000","46","0","屏東縣","春日鄉","120.630","22.425","48"
"181","81488","20220728133000","140","2","屏東縣","春日鄉","120.640","22.425","211"
"592","81506","20220728133000","458","2","屏東縣","新園鄉","120.435","22.500","696"
"101","81517","20220728133000","129","0","屏東縣","新園鄉","120.440","22.510","142"
"369","81529","20220728133000","382","0","屏東縣","萬巒鄉","120.610","22.590","382"
"1017","81547","20220728133000","1444","0","屏東縣","林邊鄉","120.515","22.435","1058"
"42","81550","20220728133000","27","3","屏東縣","林邊鄉","120.510","22.430","45"
"471","81552","20220728133000","374","2","屏東縣","林邊鄉","120.520","22.430","542"
"18","81557","20220728133000","16","1","屏東縣","林邊鄉","120.490","22.430","12"
"82","81560","20220728133000","34","3","屏東縣","東港鎮","120.495","22.460","99"
"194","81569","20220728133000","209","0","屏東縣","東港鎮","120.455","22.460","214"
"18","81573","20220728133000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"81","81584","20220728133000","85","0","屏東縣","東港鎮","120.455","22.450","84"
"47","81816","20220728133000","35","2","屏東縣","來義鄉","120.680","22.525","49"
"35","81919","20220728133000","42","0","屏東縣","來義鄉","120.640","22.435","42"
"90","82042","20220728133000","62","2","屏東縣","來義鄉","120.635","22.525","69"
"15","82128","20220728133000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"19","82186","20220728133000","16","1","屏東縣","來義鄉","120.665","22.560","15"
"65","82194","20220728133000","341","0","屏東縣","佳冬鄉","120.550","22.415","70"
"993","82204","20220728133000","857","1","屏東縣","佳冬鄉","120.545","22.415","1043"
"692","82217","20220728133000","418","3","屏東縣","竹田鄉","120.515","22.575","799"
"16","82225","20220728133000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"541","82239","20220728133000","136","3","屏東縣","東港鎮","120.495","22.455","444"
"90","82241","20220728133000","568","0","屏東縣","東港鎮","120.490","22.455","84"
"1432","82243","20220728133000","1157","2","屏東縣","東港鎮","120.445","22.465","1391"
"397","82245","20220728133000","607","0","屏東縣","東港鎮","120.445","22.460","396"
"1199","82256","20220728133000","834","2","屏東縣","東港鎮","120.455","22.470","1009"
"209","82257","20220728133000","93","3","屏東縣","東港鎮","120.460","22.470","170"
"1545","82262","20220728133000","883","3","屏東縣","東港鎮","120.460","22.475","1635"
"279","82266","20220728133000","431","0","屏東縣","東港鎮","120.465","22.480","278"
"235","82270","20220728133000","409","0","屏東縣","東港鎮","120.475","22.485","228"
"41","82283","20220728133000","62","0","屏東縣","泰武鄉","120.625","22.590","53"
"131","82284","20220728133000","108","2","屏東縣","泰武鄉","120.635","22.590","140"
"409","82290","20220728133000","255","3","屏東縣","林邊鄉","120.520","22.435","402"
"536","82303","20220728133000","323","3","屏東縣","新園鄉","120.460","22.540","435"
"791","82306","20220728133000","788","1","屏東縣","新園鄉","120.460","22.545","843"
"345","82311","20220728133000","563","0","屏東縣","東港鎮","120.450","22.470","204"
"513","82324","20220728133000","571","0","屏東縣","竹田鄉","120.540","22.585","509"
"52","82325","20220728133000","81","0","屏東縣","竹田鄉","120.545","22.585","66"
"436","82333","20220728133000","463","0","屏東縣","新園鄉","120.455","22.525","522"
"214","82340","20220728133000","231","0","屏東縣","新園鄉","120.465","22.530","266"
"334","82347","20220728133000","219","3","屏東縣","新園鄉","120.440","22.475","317"
"167","82362","20220728133000","268","0","屏東縣","萬丹鄉","120.460","22.590","189"
"121","82367","20220728133000","61","3","屏東縣","萬丹鄉","120.465","22.595","94"
"545","82441","20220728133000","242","3","屏東縣","泰武鄉","120.650","22.570","547"
"40","82445","20220728133000","136","0","屏東縣","泰武鄉","120.635","22.580","51"
"47","82467","20220728133000","66","0","屏東縣","泰武鄉","120.660","22.570","41"
"93","82513","20220728133000","57","3","屏東縣","泰武鄉","120.665","22.585","131"
"28","82564","20220728133000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220728133000","23","0","屏東縣","萬丹鄉","120.490","22.575","30"
"668","82569","20220728133000","313","3","屏東縣","新園鄉","120.450","22.475","567"
"549","82576","20220728133000","423","2","屏東縣","新園鄉","120.445","22.515","550"
"218","82591","20220728133000","118","3","屏東縣","新園鄉","120.450","22.525","226"
"52","82614","20220728133000","293","0","屏東縣","佳冬鄉","120.515","22.415","62"
"72","82630","20220728133000","352","0","屏東縣","佳冬鄉","120.560","22.430","57"
"339","82634","20220728133000","428","0","屏東縣","佳冬鄉","120.560","22.435","340"
"68","82638","20220728133000","66","1","屏東縣","佳冬鄉","120.535","22.425","66"
"478","82649","20220728133000","671","0","屏東縣","佳冬鄉","120.555","22.420","480"
"140","82700","20220728133000","168","0","屏東縣","來義鄉","120.635","22.515","181"
"48","82715","20220728133000","40","2","屏東縣","來義鄉","120.660","22.525","78"
"22","82720","20220728133000","92","0","屏東縣","南州鄉","120.500","22.480","31"
"20","82722","20220728133000","43","0","屏東縣","南州鄉","120.490","22.485","24"
"396","82723","20220728133000","301","2","屏東縣","南州鄉","120.495","22.485","327"
"97","82736","20220728133000","203","0","屏東縣","南州鄉","120.530","22.465","83"
"10","82738","20220728133000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"422","82740","20220728133000","199","3","屏東縣","南州鄉","120.535","22.470","401"
"532","82742","20220728133000","623","0","屏東縣","南州鄉","120.520","22.475","591"
"420","82751","20220728133000","199","3","屏東縣","南州鄉","120.540","22.485","385"
"125","82754","20220728133000","55","3","屏東縣","南州鄉","120.535","22.490","124"
"88","82763","20220728133000","46","3","屏東縣","崁頂鄉","120.520","22.495","67"
"177","82767","20220728133000","67","3","屏東縣","內埔鄉","120.560","22.585","154"
"29","82779","20220728133000","136","0","屏東縣","萬丹鄉","120.495","22.550","47"
"394","82796","20220728133000","467","0","屏東縣","新園鄉","120.460","22.505","479"
"121","82807","20220728133000","274","0","屏東縣","崁頂鄉","120.505","22.540","142"
"321","82809","20220728133000","244","2","屏東縣","崁頂鄉","120.515","22.540","300"
"58","82821","20220728133000","274","0","屏東縣","崁頂鄉","120.490","22.510","54"
"325","82835","20220728133000","179","3","屏東縣","崁頂鄉","120.520","22.530","253"
"584","82839","20220728133000","682","0","屏東縣","南州鄉","120.510","22.495","678"
"114","82881","20220728133000","255","0","屏東縣","佳冬鄉","120.560","22.445","95"
"189","82883","20220728133000","68","3","屏東縣","佳冬鄉","120.560","22.450","147"
"201","82893","20220728133000","237","0","屏東縣","萬丹鄉","120.495","22.545","195"
"72","82901","20220728133000","51","2","屏東縣","崁頂鄉","120.510","22.510","81"
"312","82906","20220728133000","504","0","屏東縣","崁頂鄉","120.515","22.515","333"
"95","82941","20220728133000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"27","82951","20220728133000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"833","82954","20220728133000","394","3","屏東縣","新園鄉","120.460","22.495","724"
"79","82963","20220728133000","106","0","屏東縣","新園鄉","120.475","22.550","98"
"275","82970","20220728133000","363","0","屏東縣","新園鄉","120.455","22.545","296"
"186","82987","20220728133000","398","0","屏東縣","新園鄉","120.460","22.490","198"
"126","82992","20220728133000","440","0","屏東縣","新園鄉","120.445","22.500","102"
"20","82996","20220728133000","22","0","屏東縣","新園鄉","120.445","22.475","24"
"344","82997","20220728133000","190","3","屏東縣","新園鄉","120.440","22.480","305"
"164","82998","20220728133000","136","2","屏東縣","新園鄉","120.445","22.480","175"
"34","83002","20220728133000","49","0","屏東縣","新園鄉","120.440","22.485","38"
"96","83015","20220728133000","132","0","屏東縣","新埤鄉","120.550","22.505","109"
"640","83024","20220728133000","416","3","屏東縣","潮州鎮","120.530","22.545","573"
"1147","83025","20220728133000","1121","1","屏東縣","潮州鎮","120.535","22.545","1243"
"60","83041","20220728133000","31","3","屏東縣","潮州鎮","120.590","22.540","79"
"238","83047","20220728133000","178","2","屏東縣","潮州鎮","120.555","22.550","185"
"449","83049","20220728133000","260","3","屏東縣","潮州鎮","120.565","22.550","368"
"348","83055","20220728133000","394","0","屏東縣","萬丹鄉","120.470","22.560","362"
"75","83064","20220728133000","196","0","屏東縣","萬巒鄉","120.600","22.590","87"
"23","83074","20220728133000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"567","83080","20220728133000","659","0","屏東縣","東港鎮","120.450","22.465","460"
"490","83093","20220728133000","276","3","屏東縣","萬巒鄉","120.595","22.565","439"
"93","83095","20220728133000","280","0","屏東縣","萬巒鄉","120.605","22.565","127"
"209","83096","20220728133000","98","3","屏東縣","萬巒鄉","120.600","22.570","177"
"13","83099","20220728133000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"322","83142","20220728133000","184","3","屏東縣","新埤鄉","120.625","22.525","284"
"83","83161","20220728133000","396","0","屏東縣","萬巒鄉","120.620","22.545","48"
"295","83162","20220728133000","477","0","屏東縣","泰武鄉","120.625","22.545","406"
"174","83177","20220728133000","119","2","屏東縣","萬巒鄉","120.580","22.590","186"
"502","83201","20220728133000","519","0","屏東縣","萬巒鄉","120.570","22.570","556"
"357","83206","20220728133000","495","0","屏東縣","萬巒鄉","120.565","22.575","424"
"323","83210","20220728133000","184","3","屏東縣","內埔鄉","120.565","22.580","328"
"17","83216","20220728133000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220728133000","70","0","屏東縣","東港鎮","120.470","22.485","21"
"154","83231","20220728133000","49","3","屏東縣","東港鎮","120.460","22.460","141"
"822","83232","20220728133000","624","2","屏東縣","東港鎮","120.465","22.460","815"
"411","83234","20220728133000","1183","0","屏東縣","東港鎮","120.455","22.465","1213"
"225","83235","20220728133000","71","3","屏東縣","東港鎮","120.460","22.465","167"
"455","83236","20220728133000","967","0","屏東縣","東港鎮","120.465","22.465","417"
"35","83237","20220728133000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"437","83241","20220728133000","953","0","屏東縣","東港鎮","120.440","22.460","597"
"554","83257","20220728133000","850","0","屏東縣","竹田鄉","120.525","22.575","614"
"191","83258","20220728133000","218","0","屏東縣","潮州鎮","120.530","22.525","256"
"389","83261","20220728133000","266","2","屏東縣","潮州鎮","120.540","22.525","343"
"327","83267","20220728133000","242","2","屏東縣","潮州鎮","120.535","22.535","316"
"405","83269","20220728133000","233","3","屏東縣","潮州鎮","120.535","22.540","427"
"324","83271","20220728133000","271","1","屏東縣","枋寮鄉","120.580","22.410","253"
"339","83278","20220728133000","181","3","屏東縣","枋寮鄉","120.580","22.415","334"
"46","83323","20220728133000","82","0","屏東縣","枋寮鄉","120.620","22.425","41"
"128","83342","20220728133000","85","3","屏東縣","枋寮鄉","120.595","22.435","97"
"199","83378","20220728133000","201","0","屏東縣","萬丹鄉","120.460","22.575","227"
"103","83380","20220728133000","49","3","屏東縣","萬丹鄉","120.470","22.575","75"
"290","83383","20220728133000","219","2","屏東縣","竹田鄉","120.535","22.595","271"
"17","83404","20220728133000","16","1","屏東縣","林邊鄉","120.505","22.435","22"
"122","83414","20220728133000","57","3","屏東縣","林邊鄉","120.525","22.455","122"
"244","83430","20220728133000","174","2","屏東縣","萬丹鄉","120.485","22.580","199"
"504","83431","20220728133000","351","2","屏東縣","萬丹鄉","120.490","22.580","415"
"53","83433","20220728133000","62","0","屏東縣","萬丹鄉","120.480","22.565","62"
"412","83435","20220728133000","682","0","屏東縣","竹田鄉","120.490","22.565","495"
"287","83437","20220728133000","147","3","屏東縣","萬丹鄉","120.480","22.570","265"
"25","83438","20220728133000","26","0","屏東縣","萬丹鄉","120.490","22.550","21"
"13","83439","20220728133000","37","0","屏東縣","萬丹鄉","120.490","22.555","21"
"483","83442","20220728133000","765","0","屏東縣","潮州鎮","120.545","22.545","559"
