"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","62493","20220705081000","47","2","臺東縣","達仁鄉","120.875","22.290","82"
"49","63917","20220705081000","34","2","臺東縣","大武鄉","120.930","22.415","66"
"281","65292","20220705081000","217","2","屏東縣","東港鎮","120.480","22.430","257"
"26","72794","20220705081000","43","0","高雄市","小港區","120.360","22.510","20"
"31","72795","20220705081000","17","3","臺東縣","太麻里鄉","120.960","22.510","19"
"163","80997","20220705081000","160","1","屏東縣","新埤鄉","120.560","22.475","206"
"259","81026","20220705081000","138","3","屏東縣","新埤鄉","120.540","22.495","197"
"472","81045","20220705081000","513","0","屏東縣","新埤鄉","120.545","22.465","664"
"255","81049","20220705081000","123","3","屏東縣","新埤鄉","120.565","22.465","194"
"22","81063","20220705081000","24","0","屏東縣","新埤鄉","120.610","22.450","31"
"265","81079","20220705081000","160","3","屏東縣","新埤鄉","120.610","22.460","217"
"600","81134","20220705081000","488","2","屏東縣","新埤鄉","120.580","22.505","561"
"221","81174","20220705081000","203","1","屏東縣","新埤鄉","120.615","22.470","314"
"56","81486","20220705081000","45","2","屏東縣","春日鄉","120.630","22.425","67"
"180","81488","20220705081000","145","2","屏東縣","春日鄉","120.640","22.425","279"
"542","81506","20220705081000","408","2","屏東縣","新園鄉","120.435","22.500","697"
"125","81517","20220705081000","135","0","屏東縣","新園鄉","120.440","22.510","189"
"344","81529","20220705081000","367","0","屏東縣","萬巒鄉","120.610","22.590","352"
"811","81547","20220705081000","1326","0","屏東縣","林邊鄉","120.515","22.435","948"
"25","81550","20220705081000","15","3","屏東縣","林邊鄉","120.510","22.430","27"
"455","81552","20220705081000","460","0","屏東縣","林邊鄉","120.520","22.430","696"
"14","81557","20220705081000","16","0","屏東縣","林邊鄉","120.490","22.430","28"
"76","81560","20220705081000","25","3","屏東縣","東港鎮","120.495","22.460","66"
"197","81569","20220705081000","228","0","屏東縣","東港鎮","120.455","22.460","290"
"15","81573","20220705081000","22","0","屏東縣","東港鎮","120.465","22.440","25"
"62","81584","20220705081000","69","0","屏東縣","東港鎮","120.455","22.450","80"
"58","81816","20220705081000","56","1","屏東縣","來義鄉","120.680","22.525","45"
"38","81919","20220705081000","44","0","屏東縣","來義鄉","120.640","22.435","70"
"62","82042","20220705081000","68","0","屏東縣","來義鄉","120.635","22.525","98"
"10","82128","20220705081000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220705081000","17","3","屏東縣","來義鄉","120.665","22.560","22"
"44","82194","20220705081000","342","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1121","82204","20220705081000","906","2","屏東縣","佳冬鄉","120.545","22.415","1317"
"859","82217","20220705081000","511","3","屏東縣","竹田鄉","120.515","22.575","713"
"380","82239","20220705081000","118","3","屏東縣","東港鎮","120.495","22.455","318"
"57","82241","20220705081000","515","0","屏東縣","東港鎮","120.490","22.455","67"
"867","82243","20220705081000","808","1","屏東縣","東港鎮","120.445","22.465","832"
"283","82245","20220705081000","555","0","屏東縣","東港鎮","120.445","22.460","272"
"722","82256","20220705081000","761","0","屏東縣","東港鎮","120.455","22.470","1003"
"102","82257","20220705081000","118","0","屏東縣","東港鎮","120.460","22.470","81"
"1239","82262","20220705081000","759","3","屏東縣","東港鎮","120.460","22.475","1824"
"206","82266","20220705081000","442","0","屏東縣","東港鎮","120.465","22.480","207"
"154","82270","20220705081000","387","0","屏東縣","東港鎮","120.475","22.485","120"
"41","82283","20220705081000","68","0","屏東縣","泰武鄉","120.625","22.590","63"
"105","82284","20220705081000","126","0","屏東縣","泰武鄉","120.635","22.590","145"
"376","82290","20220705081000","241","3","屏東縣","林邊鄉","120.520","22.435","295"
"424","82303","20220705081000","291","2","屏東縣","新園鄉","120.460","22.540","281"
"763","82306","20220705081000","790","0","屏東縣","新園鄉","120.460","22.545","911"
"108","82311","20220705081000","508","0","屏東縣","東港鎮","120.450","22.470","92"
"11","82316","20220705081000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"450","82324","20220705081000","563","0","屏東縣","竹田鄉","120.540","22.585","537"
"72","82325","20220705081000","93","0","屏東縣","竹田鄉","120.545","22.585","96"
"505","82333","20220705081000","495","1","屏東縣","新園鄉","120.455","22.525","750"
"269","82340","20220705081000","244","1","屏東縣","新園鄉","120.465","22.530","335"
"294","82347","20220705081000","204","2","屏東縣","新園鄉","120.440","22.475","309"
"185","82362","20220705081000","313","0","屏東縣","萬丹鄉","120.460","22.590","280"
"62","82367","20220705081000","50","2","屏東縣","萬丹鄉","120.465","22.595","48"
"481","82441","20220705081000","189","3","屏東縣","泰武鄉","120.650","22.570","415"
"24","82445","20220705081000","140","0","屏東縣","泰武鄉","120.635","22.580","32"
"41","82467","20220705081000","61","0","屏東縣","泰武鄉","120.660","22.570","54"
"60","82513","20220705081000","43","2","屏東縣","泰武鄉","120.665","22.585","54"
"15","82564","20220705081000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220705081000","29","0","屏東縣","萬丹鄉","120.490","22.575","28"
"504","82569","20220705081000","260","3","屏東縣","新園鄉","120.450","22.475","438"
"530","82576","20220705081000","403","2","屏東縣","新園鄉","120.445","22.515","455"
"172","82591","20220705081000","108","3","屏東縣","新園鄉","120.450","22.525","130"
"38","82614","20220705081000","282","0","屏東縣","佳冬鄉","120.515","22.415","42"
"32","82630","20220705081000","301","0","屏東縣","佳冬鄉","120.560","22.430","22"
"269","82634","20220705081000","451","0","屏東縣","佳冬鄉","120.560","22.435","247"
"62","82638","20220705081000","69","0","屏東縣","佳冬鄉","120.535","22.425","104"
"301","82649","20220705081000","619","0","屏東縣","佳冬鄉","120.555","22.420","301"
"145","82700","20220705081000","145","1","屏東縣","來義鄉","120.635","22.515","213"
"55","82715","20220705081000","41","2","屏東縣","來義鄉","120.660","22.525","78"
"19","82722","20220705081000","56","0","屏東縣","南州鄉","120.490","22.485","25"
"295","82723","20220705081000","247","1","屏東縣","南州鄉","120.495","22.485","237"
"65","82736","20220705081000","185","0","屏東縣","南州鄉","120.530","22.465","77"
"15","82738","20220705081000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"384","82740","20220705081000","198","3","屏東縣","南州鄉","120.535","22.470","286"
"533","82742","20220705081000","576","0","屏東縣","南州鄉","120.520","22.475","681"
"298","82751","20220705081000","166","3","屏東縣","南州鄉","120.540","22.485","167"
"54","82754","20220705081000","48","1","屏東縣","南州鄉","120.535","22.490","42"
"46","82763","20220705081000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"153","82767","20220705081000","64","3","屏東縣","內埔鄉","120.560","22.585","111"
"36","82779","20220705081000","141","0","屏東縣","萬丹鄉","120.495","22.550","29"
"395","82796","20220705081000","441","0","屏東縣","新園鄉","120.460","22.505","514"
"99","82807","20220705081000","268","0","屏東縣","崁頂鄉","120.505","22.540","98"
"331","82809","20220705081000","266","2","屏東縣","崁頂鄉","120.515","22.540","321"
"37","82821","20220705081000","284","0","屏東縣","崁頂鄉","120.490","22.510","42"
"305","82835","20220705081000","159","3","屏東縣","崁頂鄉","120.520","22.530","239"
"442","82839","20220705081000","672","0","屏東縣","南州鄉","120.510","22.495","649"
"61","82881","20220705081000","235","0","屏東縣","佳冬鄉","120.560","22.445","51"
"167","82883","20220705081000","68","3","屏東縣","佳冬鄉","120.560","22.450","158"
"203","82893","20220705081000","269","0","屏東縣","萬丹鄉","120.495","22.545","294"
"67","82901","20220705081000","46","2","屏東縣","崁頂鄉","120.510","22.510","61"
"388","82906","20220705081000","545","0","屏東縣","崁頂鄉","120.515","22.515","546"
"102","82941","20220705081000","38","3","屏東縣","崁頂鄉","120.490","22.500","71"
"23","82951","20220705081000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"724","82954","20220705081000","425","3","屏東縣","新園鄉","120.460","22.495","659"
"88","82963","20220705081000","115","0","屏東縣","新園鄉","120.475","22.550","146"
"302","82970","20220705081000","364","0","屏東縣","新園鄉","120.455","22.545","405"
"115","82987","20220705081000","386","0","屏東縣","新園鄉","120.460","22.490","127"
"93","82992","20220705081000","480","0","屏東縣","新園鄉","120.445","22.500","91"
"17","82996","20220705081000","20","0","屏東縣","新園鄉","120.445","22.475","21"
"397","82997","20220705081000","182","3","屏東縣","新園鄉","120.440","22.480","366"
"178","82998","20220705081000","137","2","屏東縣","新園鄉","120.445","22.480","176"
"79","83002","20220705081000","33","3","屏東縣","新園鄉","120.440","22.485","59"
"100","83015","20220705081000","129","0","屏東縣","新埤鄉","120.550","22.505","120"
"764","83024","20220705081000","507","3","屏東縣","潮州鎮","120.530","22.545","685"
"1091","83025","20220705081000","1044","1","屏東縣","潮州鎮","120.535","22.545","1625"
"40","83041","20220705081000","42","0","屏東縣","潮州鎮","120.590","22.540","49"
"191","83047","20220705081000","170","1","屏東縣","潮州鎮","120.555","22.550","191"
"354","83049","20220705081000","273","2","屏東縣","潮州鎮","120.565","22.550","366"
"364","83055","20220705081000","443","0","屏東縣","萬丹鄉","120.470","22.560","485"
"50","83064","20220705081000","205","0","屏東縣","萬巒鄉","120.600","22.590","60"
"273","83080","20220705081000","799","0","屏東縣","東港鎮","120.450","22.465","252"
"454","83093","20220705081000","289","3","屏東縣","萬巒鄉","120.595","22.565","434"
"76","83095","20220705081000","254","0","屏東縣","萬巒鄉","120.605","22.565","76"
"199","83096","20220705081000","96","3","屏東縣","萬巒鄉","120.600","22.570","168"
"14","83099","20220705081000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"283","83142","20220705081000","195","2","屏東縣","新埤鄉","120.625","22.525","262"
"44","83161","20220705081000","371","0","屏東縣","萬巒鄉","120.620","22.545","44"
"297","83162","20220705081000","467","0","屏東縣","泰武鄉","120.625","22.545","479"
"189","83177","20220705081000","121","3","屏東縣","萬巒鄉","120.580","22.590","155"
"504","83201","20220705081000","488","1","屏東縣","萬巒鄉","120.570","22.570","690"
"233","83206","20220705081000","339","0","屏東縣","萬巒鄉","120.565","22.575","331"
"249","83210","20220705081000","158","3","屏東縣","內埔鄉","120.565","22.580","199"
"14","83216","20220705081000","15","0","屏東縣","萬丹鄉","120.485","22.555","14"
"20","83222","20220705081000","83","0","屏東縣","東港鎮","120.470","22.485","19"
"85","83231","20220705081000","51","3","屏東縣","東港鎮","120.460","22.460","79"
"661","83232","20220705081000","604","1","屏東縣","東港鎮","120.465","22.460","927"
"671","83234","20220705081000","894","0","屏東縣","東港鎮","120.455","22.465","1084"
"144","83235","20220705081000","75","3","屏東縣","東港鎮","120.460","22.465","114"
"251","83236","20220705081000","847","0","屏東縣","東港鎮","120.465","22.465","234"
"18","83237","20220705081000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"457","83241","20220705081000","813","0","屏東縣","東港鎮","120.440","22.460","755"
"600","83257","20220705081000","977","0","屏東縣","竹田鄉","120.525","22.575","854"
"230","83258","20220705081000","246","0","屏東縣","潮州鎮","120.530","22.525","344"
"323","83261","20220705081000","255","2","屏東縣","潮州鎮","120.540","22.525","293"
"266","83267","20220705081000","199","2","屏東縣","潮州鎮","120.535","22.535","331"
"344","83269","20220705081000","199","3","屏東縣","潮州鎮","120.535","22.540","303"
"197","83271","20220705081000","253","0","屏東縣","枋寮鄉","120.580","22.410","209"
"364","83278","20220705081000","167","3","屏東縣","枋寮鄉","120.580","22.415","356"
"33","83323","20220705081000","68","0","屏東縣","枋寮鄉","120.620","22.425","47"
"161","83342","20220705081000","90","3","屏東縣","枋寮鄉","120.595","22.435","99"
"237","83378","20220705081000","201","1","屏東縣","萬丹鄉","120.460","22.575","304"
"75","83380","20220705081000","47","3","屏東縣","萬丹鄉","120.470","22.575","68"
"14","83382","20220705081000","12","1","屏東縣","竹田鄉","120.530","22.595","13"
"289","83383","20220705081000","235","2","屏東縣","竹田鄉","120.535","22.595","243"
"20","83404","20220705081000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"117","83414","20220705081000","57","3","屏東縣","林邊鄉","120.525","22.455","103"
"198","83430","20220705081000","155","2","屏東縣","萬丹鄉","120.485","22.580","165"
"445","83431","20220705081000","376","1","屏東縣","萬丹鄉","120.490","22.580","415"
"53","83433","20220705081000","56","0","屏東縣","萬丹鄉","120.480","22.565","60"
"385","83435","20220705081000","748","0","屏東縣","竹田鄉","120.490","22.565","622"
"271","83437","20220705081000","158","3","屏東縣","萬丹鄉","120.480","22.570","197"
"19","83438","20220705081000","25","0","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20220705081000","36","0","屏東縣","萬丹鄉","120.490","22.555","33"
"451","83442","20220705081000","815","0","屏東縣","潮州鎮","120.545","22.545","768"
"417","83443","20220705081000","246","3","屏東縣","潮州鎮","120.550","22.545","365"
"1012","83448","20220705081000","687","2","屏東縣","潮州鎮","120.550","22.555","973"
"400","83455","20220705081000","489","0","屏東縣","潮州鎮","120.560","22.515","583"
"74","83457","20220705081000","142","0","屏東縣","潮州鎮","120.570","22.515","118"
"523","83473","20220705081000","691","0","屏東縣","潮州鎮","120.530","22.560","731"
"244","83483","20220705081000","345","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1470","83504","20220705081000","1021","2","屏東縣","潮州鎮","120.540","22.555","1337"
"39","83508","20220705081000","201","0","屏東縣","潮州鎮","120.550","22.560","45"
"362","83516","20220705081000","217","3","屏東縣","潮州鎮","120.540","22.545","313"
"24","83518","20220705081000","23","1","屏東縣","潮州鎮","120.545","22.550","19"
