"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58514","20220726043000","53","3","屏東縣","枋山鄉","120.665","22.240","103"
"118","58522","20220726043000","136","0","屏東縣","枋山鄉","120.650","22.260","119"
"34","58529","20220726043000","221","0","屏東縣","枋山鄉","120.690","22.190","39"
"24","58531","20220726043000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"369","58554","20220726043000","492","0","屏東縣","恆春鎮","120.740","22.030","340"
"25","58568","20220726043000","141","0","屏東縣","恆春鎮","120.735","22.040","31"
"118","58585","20220726043000","52","3","屏東縣","恆春鎮","120.720","22.045","27"
"11","58609","20220726043000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"59","58614","20220726043000","402","0","屏東縣","恆春鎮","120.755","21.960","39"
"23","58615","20220726043000","18","2","屏東縣","恆春鎮","120.760","21.960","16"
"370","58618","20220726043000","559","0","屏東縣","恆春鎮","120.755","21.965","301"
"526","58656","20220726043000","225","3","屏東縣","恆春鎮","120.730","22.010","541"
"398","58663","20220726043000","363","1","屏東縣","恆春鎮","120.745","22.005","379"
"349","58680","20220726043000","225","3","屏東縣","恆春鎮","120.730","21.995","351"
"24","58690","20220726043000","27","0","屏東縣","恆春鎮","120.740","21.920","20"
"397","58691","20220726043000","191","3","屏東縣","恆春鎮","120.725","21.925","329"
"46","58698","20220726043000","18","3","屏東縣","恆春鎮","120.715","21.935","34"
"88","58707","20220726043000","31","3","屏東縣","恆春鎮","120.715","21.945","60"
"284","58723","20220726043000","164","3","屏東縣","恆春鎮","120.720","21.960","252"
"994","58725","20220726043000","1140","0","屏東縣","恆春鎮","120.740","22.010","1051"
"11","58785","20220726043000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"87","58793","20220726043000","43","3","屏東縣","恆春鎮","120.695","22.020","71"
"15","58796","20220726043000","16","0","屏東縣","恆春鎮","120.710","22.020","18"
"234","58818","20220726043000","109","3","屏東縣","恆春鎮","120.850","21.905","252"
"19","58819","20220726043000","15","2","屏東縣","恆春鎮","120.855","21.905","80"
"107","58824","20220726043000","46","3","屏東縣","恆春鎮","120.850","21.910","93"
"242","58829","20220726043000","132","3","屏東縣","恆春鎮","120.850","21.915","259"
"58","58837","20220726043000","53","1","屏東縣","恆春鎮","120.830","21.925","91"
"299","58849","20220726043000","118","3","屏東縣","恆春鎮","120.825","21.935","293"
"12","58859","20220726043000","12","1","屏東縣","恆春鎮","120.840","21.940","16"
"17","58893","20220726043000","223","0","屏東縣","車城鄉","120.715","22.070","16"
"71","58924","20220726043000","49","2","屏東縣","獅子鄉","120.730","22.195","80"
"14","58958","20220726043000","108","0","屏東縣","獅子鄉","120.750","22.205","20"
"105","58971","20220726043000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"23","58997","20220726043000","15","3","屏東縣","獅子鄉","120.785","22.215","21"
"65","59115","20220726043000","432","0","屏東縣","琉球鄉","120.380","22.350","56"
"26","59117","20220726043000","330","0","屏東縣","琉球鄉","120.365","22.325","32"
"420","59120","20220726043000","268","3","屏東縣","琉球鄉","120.370","22.335","382"
"76","59149","20220726043000","116","0","屏東縣","獅子鄉","120.660","22.275","77"
"86","59469","20220726043000","69","2","屏東縣","獅子鄉","120.650","22.315","81"
"130","59772","20220726043000","99","2","屏東縣","獅子鄉","120.685","22.225","132"
"172","60023","20220726043000","122","2","屏東縣","獅子鄉","120.700","22.165","171"
"10","60065","20220726043000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"1523","60172","20220726043000","1394","1","屏東縣","琉球鄉","120.370","22.340","1548"
"15","60173","20220726043000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"88","60174","20220726043000","72","2","屏東縣","琉球鄉","120.375","22.345","114"
"144","60189","20220726043000","71","3","屏東縣","車城鄉","120.700","22.040","136"
"52","60193","20220726043000","52","1","屏東縣","車城鄉","120.700","22.050","61"
"39","60196","20220726043000","25","3","屏東縣","琉球鄉","120.365","22.340","35"
"24","60197","20220726043000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"229","60198","20220726043000","169","2","屏東縣","琉球鄉","120.370","22.350","273"
"304","60206","20220726043000","196","3","屏東縣","車城鄉","120.715","22.065","260"
"25","60213","20220726043000","153","0","屏東縣","車城鄉","120.720","22.090","23"
"47","60234","20220726043000","24","3","屏東縣","車城鄉","120.715","22.115","39"
"907","60246","20220726043000","580","3","屏東縣","琉球鄉","120.385","22.350","906"
"72","60260","20220726043000","54","2","屏東縣","車城鄉","120.740","22.085","68"
"162","60283","20220726043000","195","0","屏東縣","車城鄉","120.750","22.095","169"
"11","60314","20220726043000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"34","60322","20220726043000","321","0","屏東縣","車城鄉","120.715","22.075","40"
"177","60328","20220726043000","135","2","屏東縣","車城鄉","120.730","22.075","173"
"17","60338","20220726043000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"198","60350","20220726043000","166","1","屏東縣","枋寮鄉","120.590","22.405","198"
"51","60369","20220726043000","262","0","屏東縣","枋寮鄉","120.620","22.405","47"
"78","60374","20220726043000","73","1","屏東縣","枋寮鄉","120.590","22.370","86"
"134","60377","20220726043000","163","0","屏東縣","枋寮鄉","120.580","22.375","148"
"574","60401","20220726043000","712","0","屏東縣","枋寮鄉","120.575","22.405","603"
"238","60404","20220726043000","240","0","屏東縣","佳冬鄉","120.565","22.410","243"
"964","60421","20220726043000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1030"
"413","60428","20220726043000","324","2","屏東縣","枋寮鄉","120.600","22.365","403"
"51","60441","20220726043000","72","0","屏東縣","枋山鄉","120.645","22.295","66"
"63","60442","20220726043000","65","0","屏東縣","獅子鄉","120.640","22.310","46"
"199","60446","20220726043000","206","0","屏東縣","枋山鄉","120.630","22.320","207"
"83","60449","20220726043000","81","1","屏東縣","枋山鄉","120.615","22.330","78"
"267","60455","20220726043000","110","3","屏東縣","枋山鄉","120.620","22.335","215"
"185","60456","20220726043000","90","3","屏東縣","枋山鄉","120.625","22.335","177"
"833","60532","20220726043000","714","1","屏東縣","恆春鎮","120.740","22.000","790"
"529","60533","20220726043000","390","2","屏東縣","恆春鎮","120.740","22.005","548"
"172","60535","20220726043000","209","0","屏東縣","恆春鎮","120.815","21.935","199"
"295","60537","20220726043000","116","3","屏東縣","恆春鎮","120.805","21.940","270"
"38","60539","20220726043000","236","0","屏東縣","恆春鎮","120.795","21.945","35"
"801","60540","20220726043000","483","3","屏東縣","恆春鎮","120.800","21.945","815"
"418","60541","20220726043000","389","1","屏東縣","恆春鎮","120.805","21.945","426"
"108","60543","20220726043000","83","2","屏東縣","恆春鎮","120.780","21.950","109"
"211","60544","20220726043000","98","3","屏東縣","恆春鎮","120.785","21.950","208"
"244","60568","20220726043000","142","3","屏東縣","恆春鎮","120.810","21.955","206"
"98","60589","20220726043000","52","3","屏東縣","恆春鎮","120.815","21.965","92"
"69","60623","20220726043000","353","0","屏東縣","恆春鎮","120.735","21.950","58"
"89","60646","20220726043000","57","3","屏東縣","恆春鎮","120.720","21.975","102"
"103","60651","20220726043000","80","2","屏東縣","恆春鎮","120.715","21.985","103"
"471","60656","20220726043000","107","3","屏東縣","恆春鎮","120.705","21.995","462"
"721","60671","20220726043000","869","0","屏東縣","恆春鎮","120.740","21.995","749"
"428","60672","20220726043000","266","3","屏東縣","恆春鎮","120.745","21.995","446"
"597","60680","20220726043000","596","1","屏東縣","恆春鎮","120.745","22.000","550"
"31","60694","20220726043000","54","0","屏東縣","恆春鎮","120.765","22.000","34"
"29","60732","20220726043000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"35","60771","20220726043000","72","0","屏東縣","滿州鄉","120.890","22.140","34"
"16","60778","20220726043000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"27","60784","20220726043000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"171","60791","20220726043000","174","0","屏東縣","牡丹鄉","120.890","22.165","139"
"35","60821","20220726043000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"33","60825","20220726043000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"69","60827","20220726043000","43","3","屏東縣","牡丹鄉","120.885","22.190","67"
"38","60884","20220726043000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"37","60907","20220726043000","50","0","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60936","20220726043000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"65","60994","20220726043000","52","2","屏東縣","牡丹鄉","120.835","22.175","61"
"83","61141","20220726043000","59","2","屏東縣","牡丹鄉","120.770","22.125","77"
"225","61160","20220726043000","218","1","屏東縣","牡丹鄉","120.780","22.130","233"
"12","61331","20220726043000","92","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220726043000","164","1","屏東縣","牡丹鄉","120.845","22.115","174"
"104","61441","20220726043000","64","3","臺東縣","大武鄉","120.880","22.325","103"
"29","61469","20220726043000","167","0","臺東縣","大武鄉","120.905","22.360","23"
"270","61472","20220726043000","228","1","臺東縣","大武鄉","120.905","22.365","271"
"39","61501","20220726043000","253","0","臺東縣","大武鄉","120.910","22.380","34"
"47","61562","20220726043000","329","0","臺東縣","大武鄉","120.885","22.340","52"
"289","61604","20220726043000","239","2","臺東縣","蘭嶼鄉","121.525","22.080","293"
"266","61605","20220726043000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","266"
"28","61620","20220726043000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"288","61703","20220726043000","192","3","臺東縣","蘭嶼鄉","121.510","22.055","217"
"216","61734","20220726043000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"36","61738","20220726043000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61830","20220726043000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"152","61933","20220726043000","115","2","臺東縣","達仁鄉","120.885","22.295","170"
"47","62017","20220726043000","46","1","臺東縣","達仁鄉","120.855","22.320","58"
"64","62301","20220726043000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220726043000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"35","62479","20220726043000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"37","62493","20220726043000","37","1","臺東縣","達仁鄉","120.875","22.290","32"
"54","63917","20220726043000","22","3","臺東縣","大武鄉","120.930","22.415","36"
"260","65292","20220726043000","230","1","屏東縣","東港鎮","120.480","22.430","221"
"16","72794","20220726043000","30","0","高雄市","小港區","120.360","22.510","22"
"159","80997","20220726043000","160","0","屏東縣","新埤鄉","120.560","22.475","148"
"15","81026","20220726043000","136","0","屏東縣","新埤鄉","120.540","22.495","161"
"345","81045","20220726043000","400","0","屏東縣","新埤鄉","120.545","22.465","369"
"115","81049","20220726043000","81","2","屏東縣","新埤鄉","120.565","22.465","105"
"141","81079","20220726043000","120","1","屏東縣","新埤鄉","120.610","22.460","142"
"582","81134","20220726043000","503","1","屏東縣","新埤鄉","120.580","22.505","561"
"215","81174","20220726043000","215","1","屏東縣","新埤鄉","120.615","22.470","226"
"54","81486","20220726043000","57","0","屏東縣","春日鄉","120.630","22.425","66"
"114","81488","20220726043000","80","2","屏東縣","春日鄉","120.640","22.425","116"
"532","81506","20220726043000","419","2","屏東縣","新園鄉","120.435","22.500","559"
"56","81517","20220726043000","54","1","屏東縣","新園鄉","120.440","22.510","61"
"353","81529","20220726043000","472","0","屏東縣","萬巒鄉","120.610","22.590","363"
"670","81547","20220726043000","1280","0","屏東縣","林邊鄉","120.515","22.435","673"
"409","81552","20220726043000","429","0","屏東縣","林邊鄉","120.520","22.430","421"
"11","81557","20220726043000","14","0","屏東縣","林邊鄉","120.490","22.430","13"
"39","81560","20220726043000","30","2","屏東縣","東港鎮","120.495","22.460","52"
"201","81569","20220726043000","260","0","屏東縣","東港鎮","120.455","22.460","230"
"24","81573","20220726043000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"41","81584","20220726043000","40","1","屏東縣","東港鎮","120.455","22.450","45"
"52","81816","20220726043000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"59","81919","20220726043000","57","1","屏東縣","來義鄉","120.640","22.435","56"
"64","82042","20220726043000","68","0","屏東縣","來義鄉","120.635","22.525","62"
"41","82186","20220726043000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20220726043000","356","0","屏東縣","佳冬鄉","120.550","22.415","17"
"678","82204","20220726043000","714","0","屏東縣","佳冬鄉","120.545","22.415","723"
"623","82217","20220726043000","507","2","屏東縣","竹田鄉","120.515","22.575","633"
"272","82239","20220726043000","135","3","屏東縣","東港鎮","120.495","22.455","244"
"35","82241","20220726043000","534","0","屏東縣","東港鎮","120.490","22.455","38"
"482","82243","20220726043000","543","0","屏東縣","東港鎮","120.445","22.465","535"
"200","82245","20220726043000","618","0","屏東縣","東港鎮","120.445","22.460","213"
"634","82256","20220726043000","695","0","屏東縣","東港鎮","120.455","22.470","634"
"53","82257","20220726043000","111","0","屏東縣","東港鎮","120.460","22.470","54"
"1082","82262","20220726043000","640","3","屏東縣","東港鎮","120.460","22.475","1108"
"155","82266","20220726043000","528","0","屏東縣","東港鎮","120.465","22.480","158"
"79","82270","20220726043000","442","0","屏東縣","東港鎮","120.475","22.485","96"
"36","82283","20220726043000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"93","82284","20220726043000","76","2","屏東縣","泰武鄉","120.635","22.590","95"
"353","82290","20220726043000","287","2","屏東縣","林邊鄉","120.520","22.435","340"
"355","82303","20220726043000","324","1","屏東縣","新園鄉","120.460","22.540","338"
"672","82306","20220726043000","710","0","屏東縣","新園鄉","120.460","22.545","659"
"49","82311","20220726043000","370","0","屏東縣","東港鎮","120.450","22.470","52"
"377","82324","20220726043000","516","0","屏東縣","竹田鄉","120.540","22.585","418"
"69","82325","20220726043000","90","0","屏東縣","竹田鄉","120.545","22.585","73"
"653","82333","20220726043000","642","1","屏東縣","新園鄉","120.455","22.525","671"
"267","82340","20220726043000","232","1","屏東縣","新園鄉","120.465","22.530","273"
"288","82347","20220726043000","235","2","屏東縣","新園鄉","120.440","22.475","303"
"199","82362","20220726043000","233","0","屏東縣","萬丹鄉","120.460","22.590","190"
"51","82367","20220726043000","43","1","屏東縣","萬丹鄉","120.465","22.595","46"
"314","82441","20220726043000","172","3","屏東縣","泰武鄉","120.650","22.570","330"
"10","82445","20220726043000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"46","82467","20220726043000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"46","82513","20220726043000","33","2","屏東縣","泰武鄉","120.665","22.585","49"
"15","82564","20220726043000","29","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220726043000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"274","82569","20220726043000","247","1","屏東縣","新園鄉","120.450","22.475","314"
"289","82576","20220726043000","213","2","屏東縣","新園鄉","120.445","22.515","260"
"147","82591","20220726043000","104","2","屏東縣","新園鄉","120.450","22.525","145"
"27","82614","20220726043000","333","0","屏東縣","佳冬鄉","120.515","22.415","33"
"11","82630","20220726043000","338","0","屏東縣","佳冬鄉","120.560","22.430","17"
"138","82634","20220726043000","476","0","屏東縣","佳冬鄉","120.560","22.435","145"
"54","82638","20220726043000","49","1","屏東縣","佳冬鄉","120.535","22.425","55"
"218","82649","20220726043000","558","0","屏東縣","佳冬鄉","120.555","22.420","221"
"181","82700","20220726043000","183","0","屏東縣","來義鄉","120.635","22.515","201"
"58","82715","20220726043000","44","2","屏東縣","來義鄉","120.660","22.525","75"
"12","82722","20220726043000","88","0","屏東縣","南州鄉","120.490","22.485","24"
"210","82723","20220726043000","168","2","屏東縣","南州鄉","120.495","22.485","228"
"80","82736","20220726043000","202","0","屏東縣","南州鄉","120.530","22.465","69"
"11","82738","20220726043000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"245","82740","20220726043000","182","2","屏東縣","南州鄉","120.535","22.470","253"
"508","82742","20220726043000","689","0","屏東縣","南州鄉","120.520","22.475","512"
"145","82751","20220726043000","105","2","屏東縣","南州鄉","120.540","22.485","136"
"50","82754","20220726043000","25","3","屏東縣","南州鄉","120.535","22.490","38"
"35","82763","20220726043000","22","3","屏東縣","崁頂鄉","120.520","22.495","31"
"117","82767","20220726043000","61","3","屏東縣","內埔鄉","120.560","22.585","101"
"25","82779","20220726043000","181","0","屏東縣","萬丹鄉","120.495","22.550","24"
"441","82796","20220726043000","499","0","屏東縣","新園鄉","120.460","22.505","436"
"73","82807","20220726043000","303","0","屏東縣","崁頂鄉","120.505","22.540","85"
"309","82809","20220726043000","283","1","屏東縣","崁頂鄉","120.515","22.540","286"
"34","82821","20220726043000","279","0","屏東縣","崁頂鄉","120.490","22.510","30"
"117","82835","20220726043000","79","2","屏東縣","崁頂鄉","120.520","22.530","101"
"431","82839","20220726043000","638","0","屏東縣","南州鄉","120.510","22.495","416"
"49","82881","20220726043000","146","0","屏東縣","佳冬鄉","120.560","22.445","43"
"134","82883","20220726043000","93","2","屏東縣","佳冬鄉","120.560","22.450","119"
"167","82893","20220726043000","237","0","屏東縣","萬丹鄉","120.495","22.545","178"
"56","82901","20220726043000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"231","82906","20220726043000","400","0","屏東縣","崁頂鄉","120.515","22.515","241"
"43","82941","20220726043000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"18","82951","20220726043000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"522","82954","20220726043000","441","1","屏東縣","新園鄉","120.460","22.495","535"
"107","82963","20220726043000","134","0","屏東縣","新園鄉","120.475","22.550","119"
"411","82970","20220726043000","520","0","屏東縣","新園鄉","120.455","22.545","410"
"78","82987","20220726043000","473","0","屏東縣","新園鄉","120.460","22.490","74"
"72","82992","20220726043000","362","0","屏東縣","新園鄉","120.445","22.500","86"
"17","82996","20220726043000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"371","82997","20220726043000","254","2","屏東縣","新園鄉","120.440","22.480","448"
"184","82998","20220726043000","179","1","屏東縣","新園鄉","120.445","22.480","218"
"21","83002","20220726043000","52","0","屏東縣","新園鄉","120.440","22.485","98"
"111","83015","20220726043000","132","0","屏東縣","新埤鄉","120.550","22.505","88"
"528","83024","20220726043000","415","2","屏東縣","潮州鎮","120.530","22.545","544"
"1308","83025","20220726043000","1143","1","屏東縣","潮州鎮","120.535","22.545","1395"
"161","83047","20220726043000","143","1","屏東縣","潮州鎮","120.555","22.550","157"
"344","83049","20220726043000","242","2","屏東縣","潮州鎮","120.565","22.550","353"
"352","83055","20220726043000","386","0","屏東縣","萬丹鄉","120.470","22.560","368"
"31","83064","20220726043000","203","0","屏東縣","萬巒鄉","120.600","22.590","34"
"149","83080","20220726043000","579","0","屏東縣","東港鎮","120.450","22.465","164"
"371","83093","20220726043000","237","3","屏東縣","萬巒鄉","120.595","22.565","356"
"67","83095","20220726043000","321","0","屏東縣","萬巒鄉","120.605","22.565","69"
"161","83096","20220726043000","99","3","屏東縣","萬巒鄉","120.600","22.570","157"
"245","83142","20220726043000","154","3","屏東縣","新埤鄉","120.625","22.525","233"
"41","83161","20220726043000","394","0","屏東縣","萬巒鄉","120.620","22.545","38"
"298","83162","20220726043000","437","0","屏東縣","泰武鄉","120.625","22.545","320"
"160","83177","20220726043000","125","2","屏東縣","萬巒鄉","120.580","22.590","157"
"491","83201","20220726043000","507","0","屏東縣","萬巒鄉","120.570","22.570","518"
"211","83206","20220726043000","324","0","屏東縣","萬巒鄉","120.565","22.575","233"
"159","83210","20220726043000","132","2","屏東縣","內埔鄉","120.565","22.580","170"
"18","83216","20220726043000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220726043000","118","0","屏東縣","東港鎮","120.470","22.485","11"
"35","83231","20220726043000","28","2","屏東縣","東港鎮","120.460","22.460","34"
"681","83232","20220726043000","679","1","屏東縣","東港鎮","120.465","22.460","657"
"549","83234","20220726043000","696","0","屏東縣","東港鎮","120.455","22.465","545"
"129","83235","20220726043000","85","3","屏東縣","東港鎮","120.460","22.465","125"
"138","83236","20220726043000","864","0","屏東縣","東港鎮","120.465","22.465","134"
"21","83237","20220726043000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"389","83241","20220726043000","584","0","屏東縣","東港鎮","120.440","22.460","413"
"531","83257","20220726043000","756","0","屏東縣","竹田鄉","120.525","22.575","542"
"118","83258","20220726043000","112","1","屏東縣","潮州鎮","120.530","22.525","130"
"216","83261","20220726043000","195","1","屏東縣","潮州鎮","120.540","22.525","200"
"135","83267","20220726043000","114","1","屏東縣","潮州鎮","120.535","22.535","157"
"354","83269","20220726043000","249","2","屏東縣","潮州鎮","120.535","22.540","333"
"101","83271","20220726043000","83","2","屏東縣","枋寮鄉","120.580","22.410","78"
"80","83278","20220726043000","64","2","屏東縣","枋寮鄉","120.580","22.415","75"
"28","83323","20220726043000","73","0","屏東縣","枋寮鄉","120.620","22.425","26"
"48","83342","20220726043000","43","1","屏東縣","枋寮鄉","120.595","22.435","31"
"264","83378","20220726043000","234","1","屏東縣","萬丹鄉","120.460","22.575","242"
"42","83380","20220726043000","40","1","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20220726043000","16","1","屏東縣","竹田鄉","120.530","22.595","16"
"292","83383","20220726043000","293","0","屏東縣","竹田鄉","120.535","22.595","311"
"15","83404","20220726043000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"60","83414","20220726043000","43","2","屏東縣","林邊鄉","120.525","22.455","59"
"137","83430","20220726043000","142","0","屏東縣","萬丹鄉","120.485","22.580","153"
"454","83431","20220726043000","419","1","屏東縣","萬丹鄉","120.490","22.580","455"
"62","83433","20220726043000","64","0","屏東縣","萬丹鄉","120.480","22.565","65"
"486","83435","20220726043000","754","0","屏東縣","竹田鄉","120.490","22.565","508"
"106","83437","20220726043000","77","2","屏東縣","萬丹鄉","120.480","22.570","114"
"35","83438","20220726043000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"31","83439","20220726043000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"599","83442","20220726043000","738","0","屏東縣","潮州鎮","120.545","22.545","625"
"409","83443","20220726043000","307","2","屏東縣","潮州鎮","120.550","22.545","429"
"1026","83448","20220726043000","790","2","屏東縣","潮州鎮","120.550","22.555","1011"
"443","83455","20220726043000","440","1","屏東縣","潮州鎮","120.560","22.515","451"
"92","83457","20220726043000","126","0","屏東縣","潮州鎮","120.570","22.515","85"
"478","83473","20220726043000","591","0","屏東縣","潮州鎮","120.530","22.560","536"
"261","83483","20220726043000","359","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1377","83504","20220726043000","1134","2","屏東縣","潮州鎮","120.540","22.555","1366"
"21","83508","20220726043000","123","0","屏東縣","潮州鎮","120.550","22.560","22"
"389","83516","20220726043000","298","2","屏東縣","潮州鎮","120.540","22.545","389"
"20","83518","20220726043000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"427","83525","20220726043000","508","0","屏東縣","潮州鎮","120.530","22.540","452"
"134","83540","20220726043000","107","2","屏東縣","潮州鎮","120.580","22.555","137"
"786","83567","20220726043000","773","1","屏東縣","萬丹鄉","120.490","22.590","794"
"16","83574","20220726043000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"327","83576","20220726043000","229","2","屏東縣","潮州鎮","120.550","22.540","335"
"584","83577","20220726043000","398","2","屏東縣","潮州鎮","120.535","22.550","578"
"58","83578","20220726043000","637","0","屏東縣","潮州鎮","120.535","22.555","49"
"81","83582","20220726043000","59","2","屏東縣","萬丹鄉","120.500","22.595","88"
"367","83585","20220726043000","453","0","屏東縣","萬丹鄉","120.485","22.585","389"
"154","83586","20220726043000","405","0","屏東縣","萬丹鄉","120.490","22.585","164"
"35","83599","20220726043000","303","0","屏東縣","南州鄉","120.505","22.490","21"
"524","83623","20220726043000","422","2","屏東縣","南州鄉","120.510","22.490","572"
"176","83624","20220726043000","133","2","屏東縣","潮州鎮","120.530","22.510","163"
"164","83625","20220726043000","148","1","屏東縣","潮州鎮","120.535","22.510","160"
"468","83646","20220726043000","309","3","屏東縣","潮州鎮","120.530","22.550","473"
"1151","83648","20220726043000","904","2","高雄市","鳳山區","120.325","22.595","1072"
"454","83650","20220726043000","469","0","高雄市","前鎮區","120.320","22.595","380"
"1158","83651","20220726043000","1351","0","高雄市","小港區","120.360","22.565","1167"
"149","83652","20220726043000","113","2","高雄市","小港區(海)","120.335","22.550","175"
"292","83653","20220726043000","241","2","高雄市","小港區","120.335","22.555","284"
"299","83655","20220726043000","309","0","高雄市","小港區","120.340","22.560","304"
"52","83657","20220726043000","52","1","高雄市","小港區","120.370","22.530","39"
