"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","58971","20220729222000","105","2","屏東縣","獅子鄉","120.725","22.210","157"
"18","58992","20220729222000","12","3","屏東縣","獅子鄉","120.760","22.215","19"
"44","58997","20220729222000","22","3","屏東縣","獅子鄉","120.785","22.215","60"
"162","59115","20220729222000","650","0","屏東縣","琉球鄉","120.380","22.350","252"
"71","59117","20220729222000","384","0","屏東縣","琉球鄉","120.365","22.325","109"
"644","59120","20220729222000","320","3","屏東縣","琉球鄉","120.370","22.335","814"
"120","59149","20220729222000","137","0","屏東縣","獅子鄉","120.660","22.275","175"
"97","59469","20220729222000","89","1","屏東縣","獅子鄉","120.650","22.315","87"
"13","59727","20220729222000","97","0","屏東縣","獅子鄉","120.710","22.195","13"
"170","59772","20220729222000","111","3","屏東縣","獅子鄉","120.685","22.225","168"
"42","59960","20220729222000","19","3","屏東縣","獅子鄉","120.740","22.275","42"
"316","60023","20220729222000","148","3","屏東縣","獅子鄉","120.700","22.165","277"
"11","60048","20220729222000","51","0","屏東縣","獅子鄉","120.795","22.225","17"
"15","60065","20220729222000","87","0","屏東縣","獅子鄉","120.800","22.230","28"
"36","60076","20220729222000","14","3","屏東縣","獅子鄉","120.805","22.235","49"
"11","60088","20220729222000","21","0","屏東縣","獅子鄉","120.810","22.240","11"
"1820","60172","20220729222000","1695","1","屏東縣","琉球鄉","120.370","22.340","1725"
"79","60173","20220729222000","31","3","屏東縣","琉球鄉","120.370","22.345","132"
"155","60174","20220729222000","114","2","屏東縣","琉球鄉","120.375","22.345","256"
"163","60189","20220729222000","119","2","屏東縣","車城鄉","120.700","22.040","188"
"76","60193","20220729222000","46","3","屏東縣","車城鄉","120.700","22.050","54"
"38","60196","20220729222000","60","0","屏東縣","琉球鄉","120.365","22.340","39"
"23","60197","20220729222000","49","0","屏東縣","琉球鄉","120.365","22.345","19"
"208","60198","20220729222000","233","0","屏東縣","琉球鄉","120.370","22.350","230"
"429","60206","20220729222000","232","3","屏東縣","車城鄉","120.715","22.065","336"
"53","60213","20220729222000","148","0","屏東縣","車城鄉","120.720","22.090","54"
"150","60234","20220729222000","33","3","屏東縣","車城鄉","120.715","22.115","179"
"1151","60246","20220729222000","664","3","屏東縣","琉球鄉","120.385","22.350","1029"
"96","60260","20220729222000","77","2","屏東縣","車城鄉","120.740","22.085","124"
"249","60283","20220729222000","226","1","屏東縣","車城鄉","120.750","22.095","194"
"30","60314","20220729222000","191","0","屏東縣","枋寮鄉","120.555","22.390","31"
"86","60322","20220729222000","360","0","屏東縣","車城鄉","120.715","22.075","103"
"253","60328","20220729222000","141","3","屏東縣","車城鄉","120.730","22.075","257"
"16","60338","20220729222000","23","0","屏東縣","枋寮鄉","120.595","22.390","16"
"308","60350","20220729222000","206","2","屏東縣","枋寮鄉","120.590","22.405","387"
"92","60369","20220729222000","315","0","屏東縣","枋寮鄉","120.620","22.405","127"
"180","60374","20220729222000","63","3","屏東縣","枋寮鄉","120.590","22.370","179"
"201","60377","20220729222000","164","2","屏東縣","枋寮鄉","120.580","22.375","139"
"759","60401","20220729222000","721","1","屏東縣","枋寮鄉","120.575","22.405","660"
"409","60404","20220729222000","272","3","屏東縣","佳冬鄉","120.565","22.410","289"
"1375","60421","20220729222000","1311","1","屏東縣","枋寮鄉","120.600","22.360","1066"
"641","60428","20220729222000","366","3","屏東縣","枋寮鄉","120.600","22.365","676"
"68","60441","20220729222000","91","0","屏東縣","枋山鄉","120.645","22.295","71"
"139","60442","20220729222000","102","2","屏東縣","獅子鄉","120.640","22.310","104"
"223","60446","20220729222000","221","1","屏東縣","枋山鄉","120.630","22.320","173"
"109","60449","20220729222000","110","0","屏東縣","枋山鄉","120.615","22.330","80"
"176","60455","20220729222000","125","2","屏東縣","枋山鄉","120.620","22.335","144"
"144","60456","20220729222000","80","3","屏東縣","枋山鄉","120.625","22.335","161"
"1135","60532","20220729222000","923","2","屏東縣","恆春鎮","120.740","22.000","940"
"524","60533","20220729222000","437","1","屏東縣","恆春鎮","120.740","22.005","460"
"150","60535","20220729222000","317","0","屏東縣","恆春鎮","120.815","21.935","150"
"332","60537","20220729222000","232","2","屏東縣","恆春鎮","120.805","21.940","272"
"58","60539","20220729222000","596","0","屏東縣","恆春鎮","120.795","21.945","75"
"786","60540","20220729222000","944","0","屏東縣","恆春鎮","120.800","21.945","874"
"545","60541","20220729222000","478","1","屏東縣","恆春鎮","120.805","21.945","472"
"117","60543","20220729222000","108","1","屏東縣","恆春鎮","120.780","21.950","102"
"237","60544","20220729222000","145","3","屏東縣","恆春鎮","120.785","21.950","199"
"317","60568","20220729222000","211","3","屏東縣","恆春鎮","120.810","21.955","410"
"139","60589","20220729222000","70","3","屏東縣","恆春鎮","120.815","21.965","191"
"137","60623","20220729222000","437","0","屏東縣","恆春鎮","120.735","21.950","144"
"98","60646","20220729222000","72","2","屏東縣","恆春鎮","120.720","21.975","89"
"104","60651","20220729222000","89","1","屏東縣","恆春鎮","120.715","21.985","121"
"443","60656","20220729222000","276","3","屏東縣","恆春鎮","120.705","21.995","546"
"965","60671","20220729222000","931","1","屏東縣","恆春鎮","120.740","21.995","750"
"602","60672","20220729222000","294","3","屏東縣","恆春鎮","120.745","21.995","549"
"777","60680","20220729222000","690","1","屏東縣","恆春鎮","120.745","22.000","779"
"62","60694","20220729222000","69","0","屏東縣","恆春鎮","120.765","22.000","59"
"32","60732","20220729222000","52","0","屏東縣","牡丹鄉","120.815","22.075","31"
"11","60771","20220729222000","38","0","屏東縣","滿州鄉","120.890","22.140","11"
"29","60791","20220729222000","29","1","屏東縣","牡丹鄉","120.890","22.165","22"
"56","60825","20220729222000","26","3","屏東縣","牡丹鄉","120.880","22.190","33"
"79","60827","20220729222000","85","0","屏東縣","牡丹鄉","120.885","22.190","83"
"36","60884","20220729222000","25","2","屏東縣","牡丹鄉","120.850","22.185","43"
"51","60907","20220729222000","51","1","屏東縣","牡丹鄉","120.855","22.200","51"
"24","60936","20220729222000","19","2","屏東縣","牡丹鄉","120.815","22.150","18"
"90","60994","20220729222000","68","2","屏東縣","牡丹鄉","120.835","22.175","70"
"102","61141","20220729222000","67","3","屏東縣","牡丹鄉","120.770","22.125","85"
"258","61160","20220729222000","228","1","屏東縣","牡丹鄉","120.780","22.130","271"
"17","61331","20220729222000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"198","61332","20220729222000","205","0","屏東縣","牡丹鄉","120.845","22.115","197"
"165","61441","20220729222000","76","3","臺東縣","大武鄉","120.880","22.325","171"
"57","61469","20220729222000","174","0","臺東縣","大武鄉","120.905","22.360","63"
"17","61471","20220729222000","99","0","臺東縣","大武鄉","120.900","22.365","25"
"373","61472","20220729222000","225","3","臺東縣","大武鄉","120.905","22.365","363"
"142","61501","20220729222000","293","0","臺東縣","大武鄉","120.910","22.380","92"
"124","61562","20220729222000","329","0","臺東縣","大武鄉","120.885","22.340","163"
"279","61604","20220729222000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"346","61605","20220729222000","226","3","臺東縣","蘭嶼鄉","121.530","22.080","383"
"72","61620","20220729222000","52","2","臺東縣","蘭嶼鄉","121.590","22.005","78"
"228","61703","20220729222000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"295","61734","20220729222000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","397"
"80","61738","20220729222000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"26","61830","20220729222000","91","0","臺東縣","達仁鄉","120.885","22.285","26"
"17","61900","20220729222000","10","3","臺東縣","達仁鄉","120.820","22.290","15"
"14","61910","20220729222000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"198","61933","20220729222000","127","3","臺東縣","達仁鄉","120.885","22.295","218"
"64","62017","20220729222000","52","2","臺東縣","達仁鄉","120.855","22.320","73"
"72","62301","20220729222000","55","2","臺東縣","達仁鄉","120.860","22.380","68"
"75","62355","20220729222000","41","3","臺東縣","達仁鄉","120.855","22.390","62"
"11","62465","20220729222000","16","0","臺東縣","達仁鄉","120.840","22.265","14"
"53","62479","20220729222000","32","3","臺東縣","達仁鄉","120.855","22.275","61"
"77","62493","20220729222000","44","3","臺東縣","達仁鄉","120.875","22.290","52"
"60","63917","20220729222000","27","3","臺東縣","大武鄉","120.930","22.415","66"
"355","65292","20220729222000","311","1","屏東縣","東港鎮","120.480","22.430","412"
"33","72794","20220729222000","41","0","高雄市","小港區","120.360","22.510","31"
"28","72795","20220729222000","14","3","臺東縣","太麻里鄉","120.960","22.510","54"
"206","80997","20220729222000","175","1","屏東縣","新埤鄉","120.560","22.475","139"
"21","81026","20220729222000","164","0","屏東縣","新埤鄉","120.540","22.495","37"
"534","81045","20220729222000","496","1","屏東縣","新埤鄉","120.545","22.465","436"
"212","81049","20220729222000","101","3","屏東縣","新埤鄉","120.565","22.465","199"
"14","81063","20220729222000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"203","81079","20220729222000","141","2","屏東縣","新埤鄉","120.610","22.460","193"
"659","81134","20220729222000","580","1","屏東縣","新埤鄉","120.580","22.505","702"
"243","81174","20220729222000","249","0","屏東縣","新埤鄉","120.615","22.470","205"
"66","81486","20220729222000","71","0","屏東縣","春日鄉","120.630","22.425","58"
"198","81488","20220729222000","100","3","屏東縣","春日鄉","120.640","22.425","148"
"696","81506","20220729222000","490","2","屏東縣","新園鄉","120.435","22.500","613"
"73","81517","20220729222000","67","1","屏東縣","新園鄉","120.440","22.510","50"
"458","81529","20220729222000","531","0","屏東縣","萬巒鄉","120.610","22.590","514"
"1111","81547","20220729222000","1551","0","屏東縣","林邊鄉","120.515","22.435","1037"
"660","81552","20220729222000","504","2","屏東縣","林邊鄉","120.520","22.430","504"
"18","81557","20220729222000","18","1","屏東縣","林邊鄉","120.490","22.430","16"
"106","81560","20220729222000","38","3","屏東縣","東港鎮","120.495","22.460","110"
"306","81569","20220729222000","298","1","屏東縣","東港鎮","120.455","22.460","225"
"23","81573","20220729222000","36","0","屏東縣","東港鎮","120.465","22.440","20"
"51","81584","20220729222000","71","0","屏東縣","東港鎮","120.455","22.450","59"
"65","81816","20220729222000","62","1","屏東縣","來義鄉","120.680","22.525","65"
"56","81919","20220729222000","60","0","屏東縣","來義鄉","120.640","22.435","52"
"77","82042","20220729222000","108","0","屏東縣","來義鄉","120.635","22.525","70"
"15","82128","20220729222000","24","0","屏東縣","來義鄉","120.620","22.465","19"
"34","82186","20220729222000","46","0","屏東縣","來義鄉","120.665","22.560","42"
"51","82194","20220729222000","402","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1045","82204","20220729222000","825","2","屏東縣","佳冬鄉","120.545","22.415","951"
"807","82217","20220729222000","667","2","屏東縣","竹田鄉","120.515","22.575","857"
"15","82225","20220729222000","112","0","屏東縣","東港鎮","120.450","22.455","15"
"472","82239","20220729222000","166","3","屏東縣","東港鎮","120.495","22.455","524"
"83","82241","20220729222000","626","0","屏東縣","東港鎮","120.490","22.455","87"
"768","82243","20220729222000","671","1","屏東縣","東港鎮","120.445","22.465","900"
"425","82245","20220729222000","810","0","屏東縣","東港鎮","120.445","22.460","467"
"1045","82256","20220729222000","807","2","屏東縣","東港鎮","120.455","22.470","787"
"158","82257","20220729222000","85","3","屏東縣","東港鎮","120.460","22.470","192"
"1888","82262","20220729222000","802","3","屏東縣","東港鎮","120.460","22.475","1472"
"384","82266","20220729222000","627","0","屏東縣","東港鎮","120.465","22.480","400"
"237","82270","20220729222000","524","0","屏東縣","東港鎮","120.475","22.485","248"
"44","82283","20220729222000","64","0","屏東縣","泰武鄉","120.625","22.590","29"
"122","82284","20220729222000","92","2","屏東縣","泰武鄉","120.635","22.590","109"
"487","82290","20220729222000","386","2","屏東縣","林邊鄉","120.520","22.435","515"
"561","82303","20220729222000","391","2","屏東縣","新園鄉","120.460","22.540","603"
"826","82306","20220729222000","823","1","屏東縣","新園鄉","120.460","22.545","826"
"151","82311","20220729222000","534","0","屏東縣","東港鎮","120.450","22.470","171"
"12","82316","20220729222000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"522","82324","20220729222000","524","0","屏東縣","竹田鄉","120.540","22.585","456"
"101","82325","20220729222000","156","0","屏東縣","竹田鄉","120.545","22.585","68"
"777","82333","20220729222000","719","1","屏東縣","新園鄉","120.455","22.525","588"
"310","82340","20220729222000","275","1","屏東縣","新園鄉","120.465","22.530","274"
"342","82347","20220729222000","261","2","屏東縣","新園鄉","120.440","22.475","350"
"284","82362","20220729222000","311","0","屏東縣","萬丹鄉","120.460","22.590","209"
"79","82367","20220729222000","59","2","屏東縣","萬丹鄉","120.465","22.595","95"
"520","82441","20220729222000","265","3","屏東縣","泰武鄉","120.650","22.570","581"
"36","82445","20220729222000","205","0","屏東縣","泰武鄉","120.635","22.580","38"
"69","82467","20220729222000","73","0","屏東縣","泰武鄉","120.660","22.570","37"
"97","82513","20220729222000","57","3","屏東縣","泰武鄉","120.665","22.585","96"
"19","82564","20220729222000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220729222000","40","0","屏東縣","萬丹鄉","120.490","22.575","21"
"492","82569","20220729222000","314","3","屏東縣","新園鄉","120.450","22.475","519"
"334","82576","20220729222000","231","2","屏東縣","新園鄉","120.445","22.515","382"
"231","82591","20220729222000","138","3","屏東縣","新園鄉","120.450","22.525","283"
"46","82614","20220729222000","371","0","屏東縣","佳冬鄉","120.515","22.415","56"
"45","82630","20220729222000","417","0","屏東縣","佳冬鄉","120.560","22.430","44"
"275","82634","20220729222000","536","0","屏東縣","佳冬鄉","120.560","22.435","364"
"82","82638","20220729222000","56","2","屏東縣","佳冬鄉","120.535","22.425","59"
"455","82649","20220729222000","651","0","屏東縣","佳冬鄉","120.555","22.420","488"
"244","82700","20220729222000","188","2","屏東縣","來義鄉","120.635","22.515","202"
"72","82715","20220729222000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220729222000","180","0","屏東縣","南州鄉","120.500","22.480","27"
"367","82723","20220729222000","192","3","屏東縣","南州鄉","120.495","22.485","396"
"123","82736","20220729222000","254","0","屏東縣","南州鄉","120.530","22.465","140"
"17","82738","20220729222000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"418","82740","20220729222000","229","3","屏東縣","南州鄉","120.535","22.470","430"
"680","82742","20220729222000","754","0","屏東縣","南州鄉","120.520","22.475","586"
"254","82751","20220729222000","135","3","屏東縣","南州鄉","120.540","22.485","290"
"63","82754","20220729222000","35","3","屏東縣","南州鄉","120.535","22.490","97"
"50","82763","20220729222000","31","3","屏東縣","崁頂鄉","120.520","22.495","67"
"182","82767","20220729222000","81","3","屏東縣","內埔鄉","120.560","22.585","218"
"33","82779","20220729222000","219","0","屏東縣","萬丹鄉","120.495","22.550","60"
"556","82796","20220729222000","586","0","屏東縣","新園鄉","120.460","22.505","471"
"148","82807","20220729222000","387","0","屏東縣","崁頂鄉","120.505","22.540","185"
"428","82809","20220729222000","327","2","屏東縣","崁頂鄉","120.515","22.540","404"
"79","82821","20220729222000","319","0","屏東縣","崁頂鄉","120.490","22.510","71"
"176","82835","20220729222000","122","2","屏東縣","崁頂鄉","120.520","22.530","214"
"622","82839","20220729222000","784","0","屏東縣","南州鄉","120.510","22.495","510"
"71","82881","20220729222000","198","0","屏東縣","佳冬鄉","120.560","22.445","55"
"173","82883","20220729222000","100","3","屏東縣","佳冬鄉","120.560","22.450","197"
"238","82893","20220729222000","261","0","屏東縣","萬丹鄉","120.495","22.545","164"
"61","82901","20220729222000","40","3","屏東縣","崁頂鄉","120.510","22.510","65"
"291","82906","20220729222000","457","0","屏東縣","崁頂鄉","120.515","22.515","300"
"82","82941","20220729222000","30","3","屏東縣","崁頂鄉","120.490","22.500","106"
"24","82951","20220729222000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"853","82954","20220729222000","525","3","屏東縣","新園鄉","120.460","22.495","915"
"161","82963","20220729222000","151","1","屏東縣","新園鄉","120.475","22.550","101"
"496","82970","20220729222000","561","0","屏東縣","新園鄉","120.455","22.545","387"
"190","82987","20220729222000","555","0","屏東縣","新園鄉","120.460","22.490","206"
"131","82992","20220729222000","454","0","屏東縣","新園鄉","120.445","22.500","105"
"16","82996","20220729222000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"419","82997","20220729222000","286","2","屏東縣","新園鄉","120.440","22.480","396"
"201","82998","20220729222000","202","0","屏東縣","新園鄉","120.445","22.480","212"
"31","83002","20220729222000","63","0","屏東縣","新園鄉","120.440","22.485","32"
"155","83015","20220729222000","157","0","屏東縣","新埤鄉","120.550","22.505","99"
"661","83024","20220729222000","474","2","屏東縣","潮州鎮","120.530","22.545","764"
"1770","83025","20220729222000","1480","1","屏東縣","潮州鎮","120.535","22.545","1419"
"10","83041","20220729222000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"170","83047","20220729222000","173","0","屏東縣","潮州鎮","120.555","22.550","168"
"446","83049","20220729222000","321","2","屏東縣","潮州鎮","120.565","22.550","431"
"483","83055","20220729222000","445","1","屏東縣","萬丹鄉","120.470","22.560","377"
"81","83064","20220729222000","246","0","屏東縣","萬巒鄉","120.600","22.590","101"
"11","83074","20220729222000","33","0","屏東縣","東港鎮","120.480","22.455","11"
"398","83080","20220729222000","581","0","屏東縣","東港鎮","120.450","22.465","424"
"513","83093","20220729222000","276","3","屏東縣","萬巒鄉","120.595","22.565","468"
"108","83095","20220729222000","350","0","屏東縣","萬巒鄉","120.605","22.565","127"
"214","83096","20220729222000","122","3","屏東縣","萬巒鄉","120.600","22.570","212"
"11","83099","20220729222000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"286","83142","20220729222000","171","3","屏東縣","新埤鄉","120.625","22.525","316"
"64","83161","20220729222000","427","0","屏東縣","萬巒鄉","120.620","22.545","58"
"374","83162","20220729222000","516","0","屏東縣","泰武鄉","120.625","22.545","292"
"185","83177","20220729222000","171","1","屏東縣","萬巒鄉","120.580","22.590","231"
"628","83201","20220729222000","603","1","屏東縣","萬巒鄉","120.570","22.570","481"
"332","83206","20220729222000","401","0","屏東縣","萬巒鄉","120.565","22.575","240"
"290","83210","20220729222000","182","3","屏東縣","內埔鄉","120.565","22.580","329"
"30","83216","20220729222000","22","2","屏東縣","萬丹鄉","120.485","22.555","30"
"29","83222","20220729222000","129","0","屏東縣","東港鎮","120.470","22.485","38"
"102","83231","20220729222000","36","3","屏東縣","東港鎮","120.460","22.460","132"
"900","83232","20220729222000","721","2","屏東縣","東港鎮","120.465","22.460","793"
"982","83234","20220729222000","895","1","屏東縣","東港鎮","120.455","22.465","831"
"237","83235","20220729222000","110","3","屏東縣","東港鎮","120.460","22.465","217"
"382","83236","20220729222000","1104","0","屏東縣","東港鎮","120.465","22.465","467"
"32","83237","20220729222000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"484","83241","20220729222000","617","0","屏東縣","東港鎮","120.440","22.460","398"
"632","83257","20220729222000","1004","0","屏東縣","竹田鄉","120.525","22.575","533"
"147","83258","20220729222000","130","1","屏東縣","潮州鎮","120.530","22.525","118"
"274","83261","20220729222000","232","1","屏東縣","潮州鎮","120.540","22.525","312"
"190","83267","20220729222000","143","2","屏東縣","潮州鎮","120.535","22.535","177"
"629","83269","20220729222000","348","3","屏東縣","潮州鎮","120.535","22.540","646"
"118","83271","20220729222000","79","2","屏東縣","枋寮鄉","120.580","22.410","114"
"157","83278","20220729222000","90","3","屏東縣","枋寮鄉","120.580","22.415","189"
"41","83323","20220729222000","88","0","屏東縣","枋寮鄉","120.620","22.425","46"
"84","83342","20220729222000","47","3","屏東縣","枋寮鄉","120.595","22.435","107"
"301","83378","20220729222000","264","1","屏東縣","萬丹鄉","120.460","22.575","228"
"71","83380","20220729222000","39","3","屏東縣","萬丹鄉","120.470","22.575","83"
"16","83382","20220729222000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"374","83383","20220729222000","403","0","屏東縣","竹田鄉","120.535","22.595","423"
"13","83404","20220729222000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"120","83414","20220729222000","64","3","屏東縣","林邊鄉","120.525","22.455","133"
"208","83430","20220729222000","198","1","屏東縣","萬丹鄉","120.485","22.580","223"
"556","83431","20220729222000","460","2","屏東縣","萬丹鄉","120.490","22.580","603"
"78","83433","20220729222000","80","0","屏東縣","萬丹鄉","120.480","22.565","86"
"657","83435","20220729222000","986","0","屏東縣","竹田鄉","120.490","22.565","492"
"192","83437","20220729222000","156","2","屏東縣","萬丹鄉","120.480","22.570","240"
"36","83438","20220729222000","51","0","屏東縣","萬丹鄉","120.490","22.550","38"
"38","83439","20220729222000","58","0","屏東縣","萬丹鄉","120.490","22.555","27"
"694","83442","20220729222000","807","0","屏東縣","潮州鎮","120.545","22.545","529"
"468","83443","20220729222000","338","2","屏東縣","潮州鎮","120.550","22.545","453"
"1209","83448","20220729222000","943","2","屏東縣","潮州鎮","120.550","22.555","1275"
"533","83455","20220729222000","515","1","屏東縣","潮州鎮","120.560","22.515","456"
"80","83457","20220729222000","132","0","屏東縣","潮州鎮","120.570","22.515","61"
"580","83473","20220729222000","694","0","屏東縣","潮州鎮","120.530","22.560","494"
"343","83483","20220729222000","432","0","屏東縣","萬丹鄉","120.465","22.565","291"
"1678","83504","20220729222000","1399","1","屏東縣","潮州鎮","120.540","22.555","1711"
"41","83508","20220729222000","184","0","屏東縣","潮州鎮","120.550","22.560","50"
"471","83516","20220729222000","374","2","屏東縣","潮州鎮","120.540","22.545","526"
"20","83518","20220729222000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"482","83525","20220729222000","519","0","屏東縣","潮州鎮","120.530","22.540","378"
"211","83540","20220729222000","130","3","屏東縣","潮州鎮","120.580","22.555","218"
"1247","83567","20220729222000","891","2","屏東縣","萬丹鄉","120.490","22.590","1042"
"15","83574","20220729222000","17","0","屏東縣","潮州鎮","120.550","22.535","17"
"464","83576","20220729222000","318","2","屏東縣","潮州鎮","120.550","22.540","484"
"1007","83577","20220729222000","648","3","屏東縣","潮州鎮","120.535","22.550","996"
