"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2487","350251","20220730143000","2834","0","苗栗縣","竹南鎮","120.875","24.685","2355"
"338","350258","20220730143000","315","1","苗栗縣","竹南鎮","120.855","24.675","346"
"20","350259","20220730143000","28","0","苗栗縣","竹南鎮","120.860","24.675","13"
"472","350264","20220730143000","288","3","苗栗縣","竹南鎮","120.850","24.680","416"
"28","350275","20220730143000","300","0","苗栗縣","竹南鎮","120.850","24.670","28"
"1094","350277","20220730143000","777","2","苗栗縣","竹南鎮","120.860","24.670","1013"
"125","350278","20220730143000","193","0","苗栗縣","竹南鎮","120.845","24.675","116"
"93","350279","20220730143000","69","2","苗栗縣","造橋鄉","120.855","24.660","87"
"144","350285","20220730143000","255","0","苗栗縣","頭份鎮","120.900","24.685","141"
"636","350286","20220730143000","538","1","苗栗縣","頭份鎮","120.895","24.675","619"
"769","350288","20220730143000","763","1","苗栗縣","頭份鎮","120.890","24.680","794"
"949","350290","20220730143000","861","1","苗栗縣","頭份鎮","120.900","24.680","888"
"485","350291","20220730143000","460","1","苗栗縣","頭份鎮","120.945","24.685","460"
"147","350303","20220730143000","124","1","苗栗縣","頭份鎮","120.960","24.700","153"
"117","350311","20220730143000","86","2","苗栗縣","頭份鎮","120.965","24.705","105"
"1108","350314","20220730143000","1581","0","苗栗縣","竹南鎮","120.870","24.690","1111"
"653","350316","20220730143000","592","1","苗栗縣","竹南鎮","120.855","24.690","636"
"1216","350319","20220730143000","1207","1","苗栗縣","竹南鎮","120.865","24.685","1195"
"788","350320","20220730143000","842","0","苗栗縣","竹南鎮","120.875","24.695","792"
"155","350321","20220730143000","888","0","苗栗縣","竹南鎮","120.875","24.690","155"
"294","350326","20220730143000","294","1","苗栗縣","竹南鎮","120.910","24.720","321"
"482","350328","20220730143000","215","3","苗栗縣","竹南鎮","120.895","24.725","483"
"24","350330","20220730143000","290","0","苗栗縣","竹南鎮","120.905","24.725","21"
"293","350331","20220730143000","302","0","苗栗縣","竹南鎮","120.910","24.725","379"
"622","350334","20220730143000","572","1","苗栗縣","竹南鎮","120.905","24.730","709"
"120","350336","20220730143000","72","3","新竹市","香山區","120.900","24.735","148"
"55","350338","20220730143000","339","0","新竹市","香山區","120.905","24.740","68"
"649","350340","20220730143000","609","1","苗栗縣","竹南鎮","120.875","24.660","620"
"1026","350347","20220730143000","836","2","苗栗縣","竹南鎮","120.865","24.675","956"
"49","350349","20220730143000","332","0","苗栗縣","竹南鎮","120.875","24.675","72"
"766","350350","20220730143000","669","1","苗栗縣","竹南鎮","120.880","24.675","817"
"555","350351","20220730143000","338","3","苗栗縣","竹南鎮","120.870","24.680","557"
"358","350352","20220730143000","384","0","苗栗縣","竹南鎮","120.875","24.680","348"
"2001","350353","20220730143000","2062","0","苗栗縣","竹南鎮","120.870","24.685","2015"
"151","350357","20220730143000","459","0","苗栗縣","竹南鎮","120.890","24.705","131"
"243","350358","20220730143000","232","1","苗栗縣","竹南鎮","120.895","24.705","238"
"586","350359","20220730143000","368","3","苗栗縣","竹南鎮","120.900","24.705","615"
