"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","58522","20220619061000","162","2","屏東縣","枋山鄉","120.650","22.260","205"
"42","58529","20220619061000","207","0","屏東縣","枋山鄉","120.690","22.190","37"
"36","58531","20220619061000","116","0","屏東縣","枋山鄉","120.690","22.195","24"
"20","58544","20220619061000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"380","58554","20220619061000","352","1","屏東縣","恆春鎮","120.740","22.030","300"
"32","58568","20220619061000","161","0","屏東縣","恆春鎮","120.735","22.040","21"
"79","58585","20220619061000","25","3","屏東縣","恆春鎮","120.720","22.045","82"
"10","58609","20220619061000","43","0","屏東縣","恆春鎮","120.750","21.955","10"
"36","58614","20220619061000","632","0","屏東縣","恆春鎮","120.755","21.960","40"
"12","58615","20220619061000","12","1","屏東縣","恆春鎮","120.760","21.960","13"
"331","58618","20220619061000","633","0","屏東縣","恆春鎮","120.755","21.965","321"
"540","58656","20220619061000","267","3","屏東縣","恆春鎮","120.730","22.010","516"
"351","58663","20220619061000","500","0","屏東縣","恆春鎮","120.745","22.005","338"
"325","58680","20220619061000","353","0","屏東縣","恆春鎮","120.730","21.995","308"
"47","58690","20220619061000","37","2","屏東縣","恆春鎮","120.740","21.920","33"
"427","58691","20220619061000","381","1","屏東縣","恆春鎮","120.725","21.925","355"
"35","58698","20220619061000","34","1","屏東縣","恆春鎮","120.715","21.935","15"
"83","58707","20220619061000","87","0","屏東縣","恆春鎮","120.715","21.945","92"
"281","58723","20220619061000","219","2","屏東縣","恆春鎮","120.720","21.960","237"
"1264","58725","20220619061000","1456","0","屏東縣","恆春鎮","120.740","22.010","1201"
"26","58785","20220619061000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"92","58793","20220619061000","65","2","屏東縣","恆春鎮","120.695","22.020","84"
"24","58796","20220619061000","22","1","屏東縣","恆春鎮","120.710","22.020","22"
"162","58818","20220619061000","220","0","屏東縣","恆春鎮","120.850","21.905","125"
"22","58819","20220619061000","18","2","屏東縣","恆春鎮","120.855","21.905","22"
"110","58824","20220619061000","181","0","屏東縣","恆春鎮","120.850","21.910","131"
"260","58829","20220619061000","207","2","屏東縣","恆春鎮","120.850","21.915","272"
"90","58837","20220619061000","135","0","屏東縣","恆春鎮","120.830","21.925","72"
"362","58849","20220619061000","299","2","屏東縣","恆春鎮","120.825","21.935","269"
"270","58893","20220619061000","355","0","屏東縣","車城鄉","120.715","22.070","245"
"122","58924","20220619061000","54","3","屏東縣","獅子鄉","120.730","22.195","112"
"16","58958","20220619061000","126","0","屏東縣","獅子鄉","120.750","22.205","16"
"106","58971","20220619061000","95","1","屏東縣","獅子鄉","120.725","22.210","113"
"28","58997","20220619061000","18","3","屏東縣","獅子鄉","120.785","22.215","14"
"61","59115","20220619061000","617","0","屏東縣","琉球鄉","120.380","22.350","58"
"57","59117","20220619061000","448","0","屏東縣","琉球鄉","120.365","22.325","51"
"364","59120","20220619061000","417","0","屏東縣","琉球鄉","120.370","22.335","370"
"13","59128","20220619061000","18","0","屏東縣","獅子鄉","120.665","22.265","13"
"95","59149","20220619061000","140","0","屏東縣","獅子鄉","120.660","22.275","92"
"87","59469","20220619061000","85","1","屏東縣","獅子鄉","120.650","22.315","98"
"162","59772","20220619061000","102","3","屏東縣","獅子鄉","120.685","22.225","159"
"207","60023","20220619061000","206","1","屏東縣","獅子鄉","120.700","22.165","200"
"10","60065","20220619061000","84","0","屏東縣","獅子鄉","120.800","22.230","10"
"2043","60172","20220619061000","2161","0","屏東縣","琉球鄉","120.370","22.340","1845"
"14","60173","20220619061000","26","0","屏東縣","琉球鄉","120.370","22.345","13"
"98","60174","20220619061000","81","2","屏東縣","琉球鄉","120.375","22.345","74"
"155","60189","20220619061000","151","1","屏東縣","車城鄉","120.700","22.040","120"
"70","60193","20220619061000","52","2","屏東縣","車城鄉","120.700","22.050","77"
"43","60196","20220619061000","51","0","屏東縣","琉球鄉","120.365","22.340","39"
"14","60197","20220619061000","52","0","屏東縣","琉球鄉","120.365","22.345","11"
"290","60198","20220619061000","337","0","屏東縣","琉球鄉","120.370","22.350","237"
"362","60206","20220619061000","288","2","屏東縣","車城鄉","120.715","22.065","393"
"18","60213","20220619061000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"60","60234","20220619061000","29","3","屏東縣","車城鄉","120.715","22.115","38"
"1247","60246","20220619061000","627","3","屏東縣","琉球鄉","120.385","22.350","1105"
"87","60260","20220619061000","105","0","屏東縣","車城鄉","120.740","22.085","87"
"275","60283","20220619061000","303","0","屏東縣","車城鄉","120.750","22.095","262"
"10","60314","20220619061000","160","0","屏東縣","枋寮鄉","120.555","22.390","14"
"40","60322","20220619061000","399","0","屏東縣","車城鄉","120.715","22.075","36"
"197","60328","20220619061000","140","2","屏東縣","車城鄉","120.730","22.075","166"
"21","60338","20220619061000","18","1","屏東縣","枋寮鄉","120.595","22.390","24"
"213","60350","20220619061000","195","1","屏東縣","枋寮鄉","120.590","22.405","196"
"321","60361","20220619061000","362","0","屏東縣","枋寮鄉","120.595","22.365","315"
"43","60369","20220619061000","297","0","屏東縣","枋寮鄉","120.620","22.405","41"
"75","60374","20220619061000","60","2","屏東縣","枋寮鄉","120.590","22.370","79"
"235","60377","20220619061000","183","2","屏東縣","枋寮鄉","120.580","22.375","208"
"737","60401","20220619061000","728","1","屏東縣","枋寮鄉","120.575","22.405","737"
"346","60404","20220619061000","172","3","屏東縣","佳冬鄉","120.565","22.410","346"
"1375","60421","20220619061000","1344","1","屏東縣","枋寮鄉","120.600","22.360","1360"
"373","60428","20220619061000","322","1","屏東縣","枋寮鄉","120.600","22.365","358"
"101","60441","20220619061000","83","2","屏東縣","枋山鄉","120.645","22.295","99"
"106","60442","20220619061000","80","2","屏東縣","獅子鄉","120.640","22.310","96"
"240","60446","20220619061000","196","2","屏東縣","枋山鄉","120.630","22.320","257"
"122","60449","20220619061000","89","2","屏東縣","枋山鄉","120.615","22.330","120"
"217","60455","20220619061000","76","3","屏東縣","枋山鄉","120.620","22.335","340"
"72","60456","20220619061000","55","2","屏東縣","枋山鄉","120.625","22.335","87"
"1140","60532","20220619061000","682","3","屏東縣","恆春鎮","120.740","22.000","1060"
"700","60533","20220619061000","408","3","屏東縣","恆春鎮","120.740","22.005","590"
"248","60535","20220619061000","571","0","屏東縣","恆春鎮","120.815","21.935","207"
"239","60537","20220619061000","315","0","屏東縣","恆春鎮","120.805","21.940","124"
"84","60539","20220619061000","585","0","屏東縣","恆春鎮","120.795","21.945","89"
"1130","60540","20220619061000","1207","0","屏東縣","恆春鎮","120.800","21.945","927"
"480","60541","20220619061000","469","1","屏東縣","恆春鎮","120.805","21.945","325"
"125","60543","20220619061000","170","0","屏東縣","恆春鎮","120.780","21.950","115"
"292","60544","20220619061000","160","3","屏東縣","恆春鎮","120.785","21.950","228"
"229","60568","20220619061000","301","0","屏東縣","恆春鎮","120.810","21.955","234"
"127","60589","20220619061000","80","3","屏東縣","恆春鎮","120.815","21.965","113"
"64","60623","20220619061000","552","0","屏東縣","恆春鎮","120.735","21.950","620"
"79","60646","20220619061000","70","1","屏東縣","恆春鎮","120.720","21.975","82"
"117","60651","20220619061000","113","1","屏東縣","恆春鎮","120.715","21.985","117"
"474","60656","20220619061000","366","2","屏東縣","恆春鎮","120.705","21.995","390"
"928","60671","20220619061000","1119","0","屏東縣","恆春鎮","120.740","21.995","934"
"524","60672","20220619061000","256","3","屏東縣","恆春鎮","120.745","21.995","514"
"654","60680","20220619061000","832","0","屏東縣","恆春鎮","120.745","22.000","668"
"37","60694","20220619061000","85","0","屏東縣","恆春鎮","120.765","22.000","42"
"48","60732","20220619061000","68","0","屏東縣","牡丹鄉","120.815","22.075","44"
"35","60771","20220619061000","37","0","屏東縣","滿州鄉","120.890","22.140","13"
"190","60791","20220619061000","21","3","屏東縣","牡丹鄉","120.890","22.165","69"
"84","60821","20220619061000","87","0","屏東縣","牡丹鄉","120.880","22.185","81"
"39","60825","20220619061000","30","2","屏東縣","牡丹鄉","120.880","22.190","22"
"98","60827","20220619061000","122","0","屏東縣","牡丹鄉","120.885","22.190","89"
"16","60836","20220619061000","13","2","屏東縣","牡丹鄉","120.890","22.200","16"
"31","60884","20220619061000","21","2","屏東縣","牡丹鄉","120.850","22.185","36"
"165","60907","20220619061000","60","3","屏東縣","牡丹鄉","120.855","22.200","100"
"24","60936","20220619061000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"74","60994","20220619061000","52","2","屏東縣","牡丹鄉","120.835","22.175","81"
"93","61141","20220619061000","50","3","屏東縣","牡丹鄉","120.770","22.125","100"
"262","61160","20220619061000","234","1","屏東縣","牡丹鄉","120.780","22.130","236"
"14","61331","20220619061000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"206","61332","20220619061000","198","1","屏東縣","牡丹鄉","120.845","22.115","205"
"124","61441","20220619061000","72","3","臺東縣","大武鄉","120.880","22.325","138"
"30","61469","20220619061000","168","0","臺東縣","大武鄉","120.905","22.360","26"
"14","61471","20220619061000","77","0","臺東縣","大武鄉","120.900","22.365","14"
"281","61472","20220619061000","226","2","臺東縣","大武鄉","120.905","22.365","267"
"297","61501","20220619061000","270","1","臺東縣","大武鄉","120.910","22.380","280"
"60","61562","20220619061000","310","0","臺東縣","大武鄉","120.885","22.340","50"
"256","61604","20220619061000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"263","61605","20220619061000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
"37","61620","20220619061000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"216","61703","20220619061000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","235"
"233","61734","20220619061000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"29","61738","20220619061000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"122","61830","20220619061000","100","2","臺東縣","達仁鄉","120.885","22.285","51"
"10","61910","20220619061000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"157","61933","20220619061000","107","2","臺東縣","達仁鄉","120.885","22.295","184"
"53","62017","20220619061000","62","0","臺東縣","達仁鄉","120.855","22.320","50"
"44","62278","20220619061000","19","3","臺東縣","大武鄉","120.880","22.375","11"
"74","62301","20220619061000","55","2","臺東縣","達仁鄉","120.860","22.380","81"
"82","62355","20220619061000","43","3","臺東縣","達仁鄉","120.855","22.390","87"
"39","62479","20220619061000","41","0","臺東縣","達仁鄉","120.855","22.275","42"
"42","62493","20220619061000","57","0","臺東縣","達仁鄉","120.875","22.290","43"
"37","63917","20220619061000","24","3","臺東縣","大武鄉","120.930","22.415","48"
"293","65292","20220619061000","343","0","屏東縣","東港鎮","120.480","22.430","299"
"31","72794","20220619061000","40","0","高雄市","小港區","120.360","22.510","23"
"254","80997","20220619061000","169","3","屏東縣","新埤鄉","120.560","22.475","221"
"237","81026","20220619061000","145","3","屏東縣","新埤鄉","120.540","22.495","227"
"526","81045","20220619061000","488","1","屏東縣","新埤鄉","120.545","22.465","543"
"162","81049","20220619061000","114","2","屏東縣","新埤鄉","120.565","22.465","137"
"16","81063","20220619061000","12","2","屏東縣","新埤鄉","120.610","22.450","20"
"148","81079","20220619061000","138","1","屏東縣","新埤鄉","120.610","22.460","156"
"629","81134","20220619061000","582","1","屏東縣","新埤鄉","120.580","22.505","621"
"314","81174","20220619061000","243","2","屏東縣","新埤鄉","120.615","22.470","271"
"94","81486","20220619061000","67","2","屏東縣","春日鄉","120.630","22.425","97"
"238","81488","20220619061000","98","3","屏東縣","春日鄉","120.640","22.425","250"
"719","81506","20220619061000","423","3","屏東縣","新園鄉","120.435","22.500","711"
"86","81517","20220619061000","58","2","屏東縣","新園鄉","120.440","22.510","72"
"395","81529","20220619061000","548","0","屏東縣","萬巒鄉","120.610","22.590","412"
"894","81547","20220619061000","1545","0","屏東縣","林邊鄉","120.515","22.435","881"
"638","81552","20220619061000","328","3","屏東縣","林邊鄉","120.520","22.430","624"
"20","81557","20220619061000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"61","81560","20220619061000","34","3","屏東縣","東港鎮","120.495","22.460","72"
"298","81569","20220619061000","290","1","屏東縣","東港鎮","120.455","22.460","295"
"26","81573","20220619061000","33","0","屏東縣","東港鎮","120.465","22.440","34"
"93","81584","20220619061000","65","2","屏東縣","東港鎮","120.455","22.450","81"
"55","81816","20220619061000","51","1","屏東縣","來義鄉","120.680","22.525","63"
"75","81919","20220619061000","56","2","屏東縣","來義鄉","120.640","22.435","79"
"92","82042","20220619061000","67","2","屏東縣","來義鄉","120.635","22.525","93"
"11","82128","20220619061000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220619061000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"28","82194","20220619061000","380","0","屏東縣","佳冬鄉","120.550","22.415","484"
"1048","82204","20220619061000","850","2","屏東縣","佳冬鄉","120.545","22.415","968"
"655","82217","20220619061000","588","1","屏東縣","竹田鄉","120.515","22.575","648"
"264","82239","20220619061000","161","3","屏東縣","東港鎮","120.495","22.455","270"
"46","82241","20220619061000","659","0","屏東縣","東港鎮","120.490","22.455","50"
"516","82243","20220619061000","620","0","屏東縣","東港鎮","120.445","22.465","512"
"215","82245","20220619061000","638","0","屏東縣","東港鎮","120.445","22.460","218"
"876","82256","20220619061000","759","1","屏東縣","東港鎮","120.455","22.470","856"
"60","82257","20220619061000","42","2","屏東縣","東港鎮","120.460","22.470","58"
"1565","82262","20220619061000","504","3","屏東縣","東港鎮","120.460","22.475","1513"
"166","82266","20220619061000","577","0","屏東縣","東港鎮","120.465","22.480","157"
"89","82270","20220619061000","377","0","屏東縣","東港鎮","120.475","22.485","89"
"64","82283","20220619061000","75","0","屏東縣","泰武鄉","120.625","22.590","68"
"134","82284","20220619061000","90","2","屏東縣","泰武鄉","120.635","22.590","134"
"340","82290","20220619061000","327","1","屏東縣","林邊鄉","120.520","22.435","347"
"326","82303","20220619061000","358","0","屏東縣","新園鄉","120.460","22.540","322"
"857","82306","20220619061000","730","1","屏東縣","新園鄉","120.460","22.545","839"
"50","82311","20220619061000","417","0","屏東縣","東港鎮","120.450","22.470","46"
"17","82316","20220619061000","15","1","屏東縣","竹田鄉","120.540","22.570","22"
"585","82324","20220619061000","586","0","屏東縣","竹田鄉","120.540","22.585","587"
"100","82325","20220619061000","123","0","屏東縣","竹田鄉","120.545","22.585","104"
"919","82333","20220619061000","633","2","屏東縣","新園鄉","120.455","22.525","962"
"357","82340","20220619061000","233","3","屏東縣","新園鄉","120.465","22.530","359"
"308","82347","20220619061000","231","2","屏東縣","新園鄉","120.440","22.475","304"
"297","82362","20220619061000","278","1","屏東縣","萬丹鄉","120.460","22.590","273"
"42","82367","20220619061000","47","0","屏東縣","萬丹鄉","120.465","22.595","45"
"435","82441","20220619061000","277","3","屏東縣","泰武鄉","120.650","22.570","423"
"17","82445","20220619061000","195","0","屏東縣","泰武鄉","120.635","22.580","20"
"69","82467","20220619061000","86","0","屏東縣","泰武鄉","120.660","22.570","74"
"98","82513","20220619061000","83","1","屏東縣","泰武鄉","120.665","22.585","97"
"27","82550","20220619061000","16","3","屏東縣","泰武鄉","120.685","22.595","12"
"15","82564","20220619061000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220619061000","37","0","屏東縣","萬丹鄉","120.490","22.575","39"
"337","82569","20220619061000","267","2","屏東縣","新園鄉","120.450","22.475","298"
"268","82576","20220619061000","246","1","屏東縣","新園鄉","120.445","22.515","273"
"161","82591","20220619061000","118","2","屏東縣","新園鄉","120.450","22.525","170"
"26","82614","20220619061000","365","0","屏東縣","佳冬鄉","120.515","22.415","34"
"19","82630","20220619061000","388","0","屏東縣","佳冬鄉","120.560","22.430","18"
"210","82634","20220619061000","555","0","屏東縣","佳冬鄉","120.560","22.435","196"
"79","82638","20220619061000","71","1","屏東縣","佳冬鄉","120.535","22.425","80"
"254","82649","20220619061000","641","0","屏東縣","佳冬鄉","120.555","22.420","237"
"243","82700","20220619061000","161","3","屏東縣","來義鄉","120.635","22.515","257"
"90","82715","20220619061000","39","3","屏東縣","來義鄉","120.660","22.525","91"
"209","82723","20220619061000","172","2","屏東縣","南州鄉","120.495","22.485","189"
"315","82736","20220619061000","246","2","屏東縣","南州鄉","120.530","22.465","315"
"17","82738","20220619061000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"280","82740","20220619061000","216","2","屏東縣","南州鄉","120.535","22.470","266"
"724","82742","20220619061000","783","0","屏東縣","南州鄉","120.520","22.475","728"
"135","82751","20220619061000","127","1","屏東縣","南州鄉","120.540","22.485","146"
"43","82754","20220619061000","30","2","屏東縣","南州鄉","120.535","22.490","38"
"34","82763","20220619061000","25","2","屏東縣","崁頂鄉","120.520","22.495","36"
"125","82767","20220619061000","53","3","屏東縣","內埔鄉","120.560","22.585","133"
"28","82779","20220619061000","143","0","屏東縣","萬丹鄉","120.495","22.550","28"
"606","82796","20220619061000","567","1","屏東縣","新園鄉","120.460","22.505","554"
"81","82807","20220619061000","339","0","屏東縣","崁頂鄉","120.505","22.540","86"
"333","82809","20220619061000","345","0","屏東縣","崁頂鄉","120.515","22.540","320"
"31","82821","20220619061000","303","0","屏東縣","崁頂鄉","120.490","22.510","342"
"111","82835","20220619061000","95","1","屏東縣","崁頂鄉","120.520","22.530","122"
"1053","82839","20220619061000","598","3","屏東縣","南州鄉","120.510","22.495","1017"
"50","82881","20220619061000","190","0","屏東縣","佳冬鄉","120.560","22.445","47"
"153","82883","20220619061000","90","3","屏東縣","佳冬鄉","120.560","22.450","151"
"278","82893","20220619061000","282","0","屏東縣","萬丹鄉","120.495","22.545","267"
"44","82901","20220619061000","33","2","屏東縣","崁頂鄉","120.510","22.510","47"
"458","82906","20220619061000","453","1","屏東縣","崁頂鄉","120.515","22.515","445"
"37","82941","20220619061000","26","2","屏東縣","崁頂鄉","120.490","22.500","28"
"18","82951","20220619061000","36","0","屏東縣","內埔鄉","120.570","22.590","16"
"601","82954","20220619061000","519","1","屏東縣","新園鄉","120.460","22.495","598"
"155","82963","20220619061000","149","1","屏東縣","新園鄉","120.475","22.550","158"
"548","82970","20220619061000","546","1","屏東縣","新園鄉","120.455","22.545","521"
"93","82987","20220619061000","510","0","屏東縣","新園鄉","120.460","22.490","87"
"84","82992","20220619061000","337","0","屏東縣","新園鄉","120.445","22.500","84"
"454","82997","20220619061000","187","3","屏東縣","新園鄉","120.440","22.480","433"
"231","82998","20220619061000","206","1","屏東縣","新園鄉","120.445","22.480","221"
"91","83002","20220619061000","49","3","屏東縣","新園鄉","120.440","22.485","99"
"150","83015","20220619061000","158","0","屏東縣","新埤鄉","120.550","22.505","153"
"625","83024","20220619061000","495","2","屏東縣","潮州鎮","120.530","22.545","630"
"1811","83025","20220619061000","841","3","屏東縣","潮州鎮","120.535","22.545","1810"
"25","83041","20220619061000","30","0","屏東縣","潮州鎮","120.590","22.540","15"
"168","83047","20220619061000","171","0","屏東縣","潮州鎮","120.555","22.550","154"
"407","83049","20220619061000","265","3","屏東縣","潮州鎮","120.565","22.550","396"
"526","83055","20220619061000","408","2","屏東縣","萬丹鄉","120.470","22.560","506"
"39","83064","20220619061000","214","0","屏東縣","萬巒鄉","120.600","22.590","40"
"161","83080","20220619061000","621","0","屏東縣","東港鎮","120.450","22.465","160"
"423","83093","20220619061000","245","3","屏東縣","萬巒鄉","120.595","22.565","388"
"60","83095","20220619061000","351","0","屏東縣","萬巒鄉","120.605","22.565","70"
"183","83096","20220619061000","100","3","屏東縣","萬巒鄉","120.600","22.570","184"
"16","83099","20220619061000","19","0","屏東縣","萬巒鄉","120.595","22.570","21"
"255","83142","20220619061000","154","3","屏東縣","新埤鄉","120.625","22.525","260"
"48","83161","20220619061000","443","0","屏東縣","萬巒鄉","120.620","22.545","64"
"519","83162","20220619061000","520","0","屏東縣","泰武鄉","120.625","22.545","468"
"179","83177","20220619061000","141","2","屏東縣","萬巒鄉","120.580","22.590","163"
"715","83201","20220619061000","546","2","屏東縣","萬巒鄉","120.570","22.570","695"
"345","83206","20220619061000","369","0","屏東縣","萬巒鄉","120.565","22.575","361"
"185","83210","20220619061000","149","2","屏東縣","內埔鄉","120.565","22.580","182"
"19","83216","20220619061000","24","0","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220619061000","134","0","屏東縣","東港鎮","120.470","22.485","11"
"35","83231","20220619061000","31","1","屏東縣","東港鎮","120.460","22.460","32"
"896","83232","20220619061000","691","2","屏東縣","東港鎮","120.465","22.460","862"
"670","83234","20220619061000","676","0","屏東縣","東港鎮","120.455","22.465","661"
"103","83235","20220619061000","99","1","屏東縣","東港鎮","120.460","22.465","119"
"133","83236","20220619061000","853","0","屏東縣","東港鎮","120.465","22.465","138"
"13","83237","20220619061000","16","0","屏東縣","東港鎮","120.470","22.465","16"
"562","83241","20220619061000","593","0","屏東縣","東港鎮","120.440","22.460","556"
"783","83257","20220619061000","837","0","屏東縣","竹田鄉","120.525","22.575","751"
"204","83258","20220619061000","87","3","屏東縣","潮州鎮","120.530","22.525","185"
"239","83261","20220619061000","239","1","屏東縣","潮州鎮","120.540","22.525","221"
"200","83267","20220619061000","92","3","屏東縣","潮州鎮","120.535","22.535","214"
"342","83269","20220619061000","263","2","屏東縣","潮州鎮","120.535","22.540","319"
"78","83271","20220619061000","60","2","屏東縣","枋寮鄉","120.580","22.410","91"
"84","83278","20220619061000","71","1","屏東縣","枋寮鄉","120.580","22.415","91"
"38","83323","20220619061000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"62","83342","20220619061000","62","1","屏東縣","枋寮鄉","120.595","22.435","55"
"367","83378","20220619061000","232","3","屏東縣","萬丹鄉","120.460","22.575","318"
"33","83380","20220619061000","43","0","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20220619061000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"318","83383","20220619061000","383","0","屏東縣","竹田鄉","120.535","22.595","304"
"17","83404","20220619061000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"68","83414","20220619061000","59","1","屏東縣","林邊鄉","120.525","22.455","82"
"137","83430","20220619061000","179","0","屏東縣","萬丹鄉","120.485","22.580","164"
"457","83431","20220619061000","475","0","屏東縣","萬丹鄉","120.490","22.580","455"
"82","83433","20220619061000","76","1","屏東縣","萬丹鄉","120.480","22.565","69"
"870","83435","20220619061000","927","0","屏東縣","竹田鄉","120.490","22.565","918"
"110","83437","20220619061000","125","0","屏東縣","萬丹鄉","120.480","22.570","108"
"56","83438","20220619061000","53","1","屏東縣","萬丹鄉","120.490","22.550","53"
"50","83439","20220619061000","57","0","屏東縣","萬丹鄉","120.490","22.555","58"
"803","83442","20220619061000","755","1","屏東縣","潮州鎮","120.545","22.545","796"
"437","83443","20220619061000","301","2","屏東縣","潮州鎮","120.550","22.545","447"
"1056","83448","20220619061000","831","2","屏東縣","潮州鎮","120.550","22.555","1051"
"614","83455","20220619061000","470","2","屏東縣","潮州鎮","120.560","22.515","585"
"102","83457","20220619061000","134","0","屏東縣","潮州鎮","120.570","22.515","97"
"728","83473","20220619061000","628","1","屏東縣","潮州鎮","120.530","22.560","719"
"364","83483","20220619061000","461","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1407","83504","20220619061000","1196","1","屏東縣","潮州鎮","120.540","22.555","1446"
"26","83508","20220619061000","161","0","屏東縣","潮州鎮","120.550","22.560","27"
"357","83516","20220619061000","321","1","屏東縣","潮州鎮","120.540","22.545","383"
"18","83518","20220619061000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"540","83525","20220619061000","536","1","屏東縣","潮州鎮","120.530","22.540","592"
"188","83540","20220619061000","122","3","屏東縣","潮州鎮","120.580","22.555","174"
"1106","83567","20220619061000","743","2","屏東縣","萬丹鄉","120.490","22.590","1069"
"11","83574","20220619061000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"340","83576","20220619061000","261","2","屏東縣","潮州鎮","120.550","22.540","334"
"578","83577","20220619061000","427","2","屏東縣","潮州鎮","120.535","22.550","589"
"63","83578","20220619061000","747","0","屏東縣","潮州鎮","120.535","22.555","71"
"74","83582","20220619061000","77","0","屏東縣","萬丹鄉","120.500","22.595","72"
"495","83585","20220619061000","489","1","屏東縣","萬丹鄉","120.485","22.585","509"
"184","83586","20220619061000","469","0","屏東縣","萬丹鄉","120.490","22.585","419"
"402","83599","20220619061000","314","2","屏東縣","南州鄉","120.505","22.490","423"
"765","83623","20220619061000","349","3","屏東縣","南州鄉","120.510","22.490","750"
"185","83624","20220619061000","151","2","屏東縣","潮州鎮","120.530","22.510","178"
