"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","82239","20220807230000","162","3","屏東縣","東港鎮","120.495","22.455","417"
"54","82241","20220807230000","629","0","屏東縣","東港鎮","120.490","22.455","59"
"768","82243","20220807230000","597","2","屏東縣","東港鎮","120.445","22.465","711"
"362","82245","20220807230000","665","0","屏東縣","東港鎮","120.445","22.460","365"
"794","82256","20220807230000","771","1","屏東縣","東港鎮","120.455","22.470","1045"
"142","82257","20220807230000","66","3","屏東縣","東港鎮","120.460","22.470","132"
"1465","82262","20220807230000","528","3","屏東縣","東港鎮","120.460","22.475","1873"
"353","82266","20220807230000","590","0","屏東縣","東港鎮","120.465","22.480","354"
"200","82270","20220807230000","369","0","屏東縣","東港鎮","120.475","22.485","206"
"47","82283","20220807230000","64","0","屏東縣","泰武鄉","120.625","22.590","50"
"121","82284","20220807230000","85","2","屏東縣","泰武鄉","120.635","22.590","144"
"483","82290","20220807230000","369","2","屏東縣","林邊鄉","120.520","22.435","442"
"588","82303","20220807230000","340","3","屏東縣","新園鄉","120.460","22.540","455"
"748","82306","20220807230000","784","0","屏東縣","新園鄉","120.460","22.545","875"
"132","82311","20220807230000","427","0","屏東縣","東港鎮","120.450","22.470","122"
"12","82316","20220807230000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"443","82324","20220807230000","604","0","屏東縣","竹田鄉","120.540","22.585","521"
"70","82325","20220807230000","116","0","屏東縣","竹田鄉","120.545","22.585","101"
"690","82333","20220807230000","567","2","屏東縣","新園鄉","120.455","22.525","879"
"255","82340","20220807230000","244","1","屏東縣","新園鄉","120.465","22.530","328"
"330","82347","20220807230000","239","2","屏東縣","新園鄉","120.440","22.475","336"
"231","82362","20220807230000","305","0","屏東縣","萬丹鄉","120.460","22.590","321"
"79","82367","20220807230000","59","2","屏東縣","萬丹鄉","120.465","22.595","74"
"504","82441","20220807230000","220","3","屏東縣","泰武鄉","120.650","22.570","464"
"29","82445","20220807230000","175","0","屏東縣","泰武鄉","120.635","22.580","30"
"53","82467","20220807230000","68","0","屏東縣","泰武鄉","120.660","22.570","77"
"52","82513","20220807230000","46","1","屏東縣","泰武鄉","120.665","22.585","56"
"21","82564","20220807230000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220807230000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"474","82569","20220807230000","287","3","屏東縣","新園鄉","120.450","22.475","457"
"314","82576","20220807230000","222","2","屏東縣","新園鄉","120.445","22.515","306"
"210","82591","20220807230000","142","2","屏東縣","新園鄉","120.450","22.525","200"
"46","82614","20220807230000","378","0","屏東縣","佳冬鄉","120.515","22.415","48"
"46","82630","20220807230000","386","0","屏東縣","佳冬鄉","120.560","22.430","39"
"224","82634","20220807230000","546","0","屏東縣","佳冬鄉","120.560","22.435","267"
"62","82638","20220807230000","54","1","屏東縣","佳冬鄉","120.535","22.425","84"
"380","82649","20220807230000","651","0","屏東縣","佳冬鄉","120.555","22.420","419"
"202","82700","20220807230000","159","2","屏東縣","來義鄉","120.635","22.515","241"
"61","82715","20220807230000","34","3","屏東縣","來義鄉","120.660","22.525","75"
"19","82720","20220807230000","119","0","屏東縣","南州鄉","120.500","22.480","21"
"389","82723","20220807230000","193","3","屏東縣","南州鄉","120.495","22.485","350"
"108","82736","20220807230000","243","0","屏東縣","南州鄉","120.530","22.465","123"
"10","82738","20220807230000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"372","82740","20220807230000","212","3","屏東縣","南州鄉","120.535","22.470","328"
"622","82742","20220807230000","787","0","屏東縣","南州鄉","120.520","22.475","747"
"233","82751","20220807230000","145","3","屏東縣","南州鄉","120.540","22.485","202"
"58","82754","20220807230000","33","3","屏東縣","南州鄉","120.535","22.490","69"
"47","82763","20220807230000","27","3","屏東縣","崁頂鄉","120.520","22.495","35"
"168","82767","20220807230000","58","3","屏東縣","內埔鄉","120.560","22.585","154"
"36","82779","20220807230000","138","0","屏東縣","萬丹鄉","120.495","22.550","29"
"500","82796","20220807230000","586","0","屏東縣","新園鄉","120.460","22.505","610"
"145","82807","20220807230000","332","0","屏東縣","崁頂鄉","120.505","22.540","132"
"408","82809","20220807230000","308","2","屏東縣","崁頂鄉","120.515","22.540","367"
"50","82821","20220807230000","279","0","屏東縣","崁頂鄉","120.490","22.510","57"
"157","82835","20220807230000","107","2","屏東縣","崁頂鄉","120.520","22.530","161"
"509","82839","20220807230000","624","0","屏東縣","南州鄉","120.510","22.495","662"
"73","82881","20220807230000","190","0","屏東縣","佳冬鄉","120.560","22.445","57"
"187","82883","20220807230000","88","3","屏東縣","佳冬鄉","120.560","22.450","167"
"205","82893","20220807230000","251","0","屏東縣","萬丹鄉","120.495","22.545","272"
"57","82901","20220807230000","39","2","屏東縣","崁頂鄉","120.510","22.510","59"
"257","82906","20220807230000","464","0","屏東縣","崁頂鄉","120.515","22.515","313"
"70","82941","20220807230000","29","3","屏東縣","崁頂鄉","120.490","22.500","68"
"22","82951","20220807230000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"786","82954","20220807230000","517","3","屏東縣","新園鄉","120.460","22.495","778"
"134","82963","20220807230000","141","0","屏東縣","新園鄉","120.475","22.550","177"
"442","82970","20220807230000","576","0","屏東縣","新園鄉","120.455","22.545","541"
"149","82987","20220807230000","482","0","屏東縣","新園鄉","120.460","22.490","157"
"123","82992","20220807230000","324","0","屏東縣","新園鄉","120.445","22.500","127"
"17","82996","20220807230000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"421","82997","20220807230000","196","3","屏東縣","新園鄉","120.440","22.480","415"
"187","82998","20220807230000","193","0","屏東縣","新園鄉","120.445","22.480","204"
"18","83002","20220807230000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"108","83015","20220807230000","156","0","屏東縣","新埤鄉","120.550","22.505","160"
"612","83024","20220807230000","462","2","屏東縣","潮州鎮","120.530","22.545","568"
"1405","83025","20220807230000","855","3","屏東縣","潮州鎮","120.535","22.545","1746"
"170","83047","20220807230000","161","1","屏東縣","潮州鎮","120.555","22.550","166"
"408","83049","20220807230000","264","3","屏東縣","潮州鎮","120.565","22.550","408"
"408","83055","20220807230000","405","1","屏東縣","萬丹鄉","120.470","22.560","503"
"79","83064","20220807230000","198","0","屏東縣","萬巒鄉","120.600","22.590","69"
"12","83074","20220807230000","33","0","屏東縣","東港鎮","120.480","22.455","29"
"331","83080","20220807230000","654","0","屏東縣","東港鎮","120.450","22.465","327"
"500","83093","20220807230000","235","3","屏東縣","萬巒鄉","120.595","22.565","487"
"87","83095","20220807230000","369","0","屏東縣","萬巒鄉","120.605","22.565","92"
"191","83096","20220807230000","88","3","屏東縣","萬巒鄉","120.600","22.570","189"
"293","83142","20220807230000","150","3","屏東縣","新埤鄉","120.625","22.525","280"
"67","83161","20220807230000","423","0","屏東縣","萬巒鄉","120.620","22.545","58"
"333","83162","20220807230000","470","0","屏東縣","泰武鄉","120.625","22.545","433"
"224","83177","20220807230000","149","3","屏東縣","萬巒鄉","120.580","22.590","192"
"549","83201","20220807230000","548","1","屏東縣","萬巒鄉","120.570","22.570","701"
"272","83206","20220807230000","383","0","屏東縣","萬巒鄉","120.565","22.575","356"
"225","83210","20220807230000","162","2","屏東縣","內埔鄉","120.565","22.580","216"
"21","83216","20220807230000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"35","83222","20220807230000","119","0","屏東縣","東港鎮","120.470","22.485","30"
"121","83231","20220807230000","30","3","屏東縣","東港鎮","120.460","22.460","78"
"738","83232","20220807230000","666","1","屏東縣","東港鎮","120.465","22.460","989"
"752","83234","20220807230000","717","1","屏東縣","東港鎮","120.455","22.465","842"
"213","83235","20220807230000","84","3","屏東縣","東港鎮","120.460","22.465","248"
"356","83236","20220807230000","896","0","屏東縣","東港鎮","120.465","22.465","377"
"38","83237","20220807230000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"458","83241","20220807230000","527","0","屏東縣","東港鎮","120.440","22.460","559"
"92","83257","20220807230000","851","0","屏東縣","竹田鄉","120.525","22.575","679"
"146","83258","20220807230000","92","3","屏東縣","潮州鎮","120.530","22.525","169"
"266","83261","20220807230000","210","2","屏東縣","潮州鎮","120.540","22.525","247"
"160","83267","20220807230000","100","3","屏東縣","潮州鎮","120.535","22.535","214"
"456","83269","20220807230000","310","2","屏東縣","潮州鎮","120.535","22.540","464"
"116","83271","20220807230000","65","3","屏東縣","枋寮鄉","120.580","22.410","116"
"133","83278","20220807230000","75","3","屏東縣","枋寮鄉","120.580","22.415","133"
"33","83323","20220807230000","56","0","屏東縣","枋寮鄉","120.620","22.425","35"
"81","83342","20220807230000","44","3","屏東縣","枋寮鄉","120.595","22.435","66"
"267","83378","20220807230000","233","1","屏東縣","萬丹鄉","120.460","22.575","329"
"72","83380","20220807230000","42","3","屏東縣","萬丹鄉","120.470","22.575","56"
"13","83382","20220807230000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"370","83383","20220807230000","351","1","屏東縣","竹田鄉","120.535","22.595","368"
"15","83404","20220807230000","17","0","屏東縣","林邊鄉","120.505","22.435","21"
"101","83414","20220807230000","53","3","屏東縣","林邊鄉","120.525","22.455","90"
"215","83430","20220807230000","178","2","屏東縣","萬丹鄉","120.485","22.580","198"
"560","83431","20220807230000","483","1","屏東縣","萬丹鄉","120.490","22.580","535"
"74","83433","20220807230000","76","0","屏東縣","萬丹鄉","120.480","22.565","78"
"567","83435","20220807230000","846","0","屏東縣","竹田鄉","120.490","22.565","677"
"191","83437","20220807230000","103","3","屏東縣","萬丹鄉","120.480","22.570","176"
"40","83438","20220807230000","36","1","屏東縣","萬丹鄉","120.490","22.550","48"
"34","83439","20220807230000","48","0","屏東縣","萬丹鄉","120.490","22.555","39"
"605","83442","20220807230000","810","0","屏東縣","潮州鎮","120.545","22.545","802"
"470","83443","20220807230000","320","2","屏東縣","潮州鎮","120.550","22.545","465"
"1186","83448","20220807230000","863","2","屏東縣","潮州鎮","120.550","22.555","1204"
"468","83455","20220807230000","446","1","屏東縣","潮州鎮","120.560","22.515","531"
"83","83457","20220807230000","168","0","屏東縣","潮州鎮","120.570","22.515","117"
"531","83473","20220807230000","689","0","屏東縣","潮州鎮","120.530","22.560","672"
"263","83483","20220807230000","412","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1557","83504","20220807230000","1276","2","屏東縣","潮州鎮","120.540","22.555","1539"
"26","83508","20220807230000","153","0","屏東縣","潮州鎮","120.550","22.560","25"
"500","83516","20220807230000","387","2","屏東縣","潮州鎮","120.540","22.545","475"
"26","83518","20220807230000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"438","83525","20220807230000","501","0","屏東縣","潮州鎮","120.530","22.540","512"
"211","83540","20220807230000","121","3","屏東縣","潮州鎮","120.580","22.555","211"
"1105","83567","20220807230000","900","2","屏東縣","萬丹鄉","120.490","22.590","1295"
"19","83574","20220807230000","15","2","屏東縣","潮州鎮","120.550","22.535","17"
"398","83576","20220807230000","290","2","屏東縣","潮州鎮","120.550","22.540","389"
"849","83577","20220807230000","508","3","屏東縣","潮州鎮","120.535","22.550","753"
"54","83578","20220807230000","766","0","屏東縣","潮州鎮","120.535","22.555","68"
"136","83582","20220807230000","67","3","屏東縣","萬丹鄉","120.500","22.595","127"
"399","83585","20220807230000","515","0","屏東縣","萬丹鄉","120.485","22.585","500"
"295","83586","20220807230000","576","0","屏東縣","萬丹鄉","120.490","22.585","298"
"63","83599","20220807230000","332","0","屏東縣","南州鄉","120.505","22.490","63"
