"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58615","20220909021000","22","0","屏東縣","恆春鎮","120.760","21.960","23"
"332","58618","20220909021000","566","0","屏東縣","恆春鎮","120.755","21.965","444"
"512","58656","20220909021000","253","3","屏東縣","恆春鎮","120.730","22.010","529"
"386","58663","20220909021000","399","0","屏東縣","恆春鎮","120.745","22.005","410"
"320","58680","20220909021000","236","2","屏東縣","恆春鎮","120.730","21.995","353"
"16","58690","20220909021000","19","0","屏東縣","恆春鎮","120.740","21.920","11"
"409","58691","20220909021000","204","3","屏東縣","恆春鎮","120.725","21.925","348"
"36","58698","20220909021000","20","3","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20220909021000","34","2","屏東縣","恆春鎮","120.715","21.945","40"
"429","58723","20220909021000","171","3","屏東縣","恆春鎮","120.720","21.960","285"
"1156","58725","20220909021000","1160","0","屏東縣","恆春鎮","120.740","22.010","1164"
"14","58785","20220909021000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"95","58793","20220909021000","48","3","屏東縣","恆春鎮","120.695","22.020","98"
"23","58796","20220909021000","19","2","屏東縣","恆春鎮","120.710","22.020","25"
"139","58818","20220909021000","120","1","屏東縣","恆春鎮","120.850","21.905","178"
"24","58819","20220909021000","18","2","屏東縣","恆春鎮","120.855","21.905","20"
"75","58824","20220909021000","49","3","屏東縣","恆春鎮","120.850","21.910","55"
"199","58829","20220909021000","153","2","屏東縣","恆春鎮","120.850","21.915","155"
"93","58837","20220909021000","67","2","屏東縣","恆春鎮","120.830","21.925","65"
"198","58849","20220909021000","108","3","屏東縣","恆春鎮","120.825","21.935","209"
"18","58859","20220909021000","14","2","屏東縣","恆春鎮","120.840","21.940","13"
"29","58893","20220909021000","232","0","屏東縣","車城鄉","120.715","22.070","13"
"124","58924","20220909021000","58","3","屏東縣","獅子鄉","120.730","22.195","84"
"29","58958","20220909021000","119","0","屏東縣","獅子鄉","120.750","22.205","23"
"132","58971","20220909021000","89","2","屏東縣","獅子鄉","120.725","22.210","96"
"45","58997","20220909021000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"60","59115","20220909021000","457","0","屏東縣","琉球鄉","120.380","22.350","67"
"24","59117","20220909021000","351","0","屏東縣","琉球鄉","120.365","22.325","68"
"395","59120","20220909021000","293","2","屏東縣","琉球鄉","120.370","22.335","436"
"98","59149","20220909021000","121","0","屏東縣","獅子鄉","120.660","22.275","73"
"103","59469","20220909021000","77","2","屏東縣","獅子鄉","120.650","22.315","80"
"134","59772","20220909021000","102","2","屏東縣","獅子鄉","120.685","22.225","132"
"170","60023","20220909021000","127","2","屏東縣","獅子鄉","120.700","22.165","163"
"12","60065","20220909021000","67","0","屏東縣","獅子鄉","120.800","22.230","12"
"1708","60172","20220909021000","1437","1","屏東縣","琉球鄉","120.370","22.340","1893"
"107","60174","20220909021000","87","2","屏東縣","琉球鄉","120.375","22.345","104"
"108","60189","20220909021000","77","2","屏東縣","車城鄉","120.700","22.040","104"
"43","60193","20220909021000","50","0","屏東縣","車城鄉","120.700","22.050","65"
"36","60196","20220909021000","30","2","屏東縣","琉球鄉","120.365","22.340","25"
"231","60198","20220909021000","173","2","屏東縣","琉球鄉","120.370","22.350","271"
"406","60206","20220909021000","200","3","屏東縣","車城鄉","120.715","22.065","381"
"26","60213","20220909021000","178","0","屏東縣","車城鄉","120.720","22.090","16"
"98","60234","20220909021000","30","3","屏東縣","車城鄉","120.715","22.115","34"
"1063","60246","20220909021000","567","3","屏東縣","琉球鄉","120.385","22.350","1114"
"109","60260","20220909021000","65","3","屏東縣","車城鄉","120.740","22.085","82"
"252","60283","20220909021000","199","2","屏東縣","車城鄉","120.750","22.095","223"
"16","60314","20220909021000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"44","60322","20220909021000","339","0","屏東縣","車城鄉","120.715","22.075","29"
"211","60328","20220909021000","144","2","屏東縣","車城鄉","120.730","22.075","173"
"18","60338","20220909021000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"243","60350","20220909021000","171","2","屏東縣","枋寮鄉","120.590","22.405","208"
"56","60369","20220909021000","278","0","屏東縣","枋寮鄉","120.620","22.405","42"
"98","60374","20220909021000","75","2","屏東縣","枋寮鄉","120.590","22.370","103"
"194","60377","20220909021000","171","1","屏東縣","枋寮鄉","120.580","22.375","193"
"784","60401","20220909021000","708","1","屏東縣","枋寮鄉","120.575","22.405","740"
"352","60404","20220909021000","243","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1411","60421","20220909021000","1170","2","屏東縣","枋寮鄉","120.600","22.360","1276"
"603","60428","20220909021000","329","3","屏東縣","枋寮鄉","120.600","22.365","493"
"92","60441","20220909021000","80","1","屏東縣","枋山鄉","120.645","22.295","76"
"128","60442","20220909021000","62","3","屏東縣","獅子鄉","120.640","22.310","69"
"229","60446","20220909021000","201","1","屏東縣","枋山鄉","120.630","22.320","222"
"125","60449","20220909021000","90","2","屏東縣","枋山鄉","120.615","22.330","105"
"151","60455","20220909021000","120","2","屏東縣","枋山鄉","120.620","22.335","231"
"87","60456","20220909021000","99","0","屏東縣","枋山鄉","120.625","22.335","102"
"1046","60532","20220909021000","768","2","屏東縣","恆春鎮","120.740","22.000","1052"
"559","60533","20220909021000","380","2","屏東縣","恆春鎮","120.740","22.005","639"
"117","60535","20220909021000","238","0","屏東縣","恆春鎮","120.815","21.935","132"
"222","60537","20220909021000","236","0","屏東縣","恆春鎮","120.805","21.940","379"
"43","60539","20220909021000","285","0","屏東縣","恆春鎮","120.795","21.945","29"
"616","60540","20220909021000","575","1","屏東縣","恆春鎮","120.800","21.945","681"
"510","60541","20220909021000","488","1","屏東縣","恆春鎮","120.805","21.945","469"
"80","60543","20220909021000","84","0","屏東縣","恆春鎮","120.780","21.950","94"
"180","60544","20220909021000","139","2","屏東縣","恆春鎮","120.785","21.950","218"
"157","60568","20220909021000","155","1","屏東縣","恆春鎮","120.810","21.955","172"
"120","60589","20220909021000","60","3","屏東縣","恆春鎮","120.815","21.965","77"
"346","60623","20220909021000","385","0","屏東縣","恆春鎮","120.735","21.950","63"
"85","60646","20220909021000","61","2","屏東縣","恆春鎮","120.720","21.975","78"
"117","60651","20220909021000","82","2","屏東縣","恆春鎮","120.715","21.985","90"
"311","60656","20220909021000","221","2","屏東縣","恆春鎮","120.705","21.995","214"
"79","60671","20220909021000","912","0","屏東縣","恆春鎮","120.740","21.995","67"
"78","60672","20220909021000","264","0","屏東縣","恆春鎮","120.745","21.995","73"
"777","60680","20220909021000","627","2","屏東縣","恆春鎮","120.745","22.000","888"
"58","60694","20220909021000","62","0","屏東縣","恆春鎮","120.765","22.000","47"
"59","60732","20220909021000","53","1","屏東縣","牡丹鄉","120.815","22.075","54"
"10","60771","20220909021000","73","0","屏東縣","滿州鄉","120.890","22.140","34"
"28","60791","20220909021000","152","0","屏東縣","牡丹鄉","120.890","22.165","103"
"35","60821","20220909021000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"23","60825","20220909021000","34","0","屏東縣","牡丹鄉","120.880","22.190","33"
"80","60827","20220909021000","63","2","屏東縣","牡丹鄉","120.885","22.190","95"
"43","60884","20220909021000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"67","60907","20220909021000","60","1","屏東縣","牡丹鄉","120.855","22.200","67"
"23","60936","20220909021000","14","3","屏東縣","牡丹鄉","120.815","22.150","12"
"98","60994","20220909021000","58","3","屏東縣","牡丹鄉","120.835","22.175","88"
"95","61141","20220909021000","59","3","屏東縣","牡丹鄉","120.770","22.125","90"
"267","61160","20220909021000","237","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220909021000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"187","61332","20220909021000","184","1","屏東縣","牡丹鄉","120.845","22.115","164"
"121","61441","20220909021000","64","3","臺東縣","大武鄉","120.880","22.325","107"
"35","61469","20220909021000","178","0","臺東縣","大武鄉","120.905","22.360","31"
"14","61471","20220909021000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"300","61472","20220909021000","230","2","臺東縣","大武鄉","120.905","22.365","297"
"65","61501","20220909021000","272","0","臺東縣","大武鄉","120.910","22.380","41"
"65","61562","20220909021000","319","0","臺東縣","大武鄉","120.885","22.340","77"
"253","61604","20220909021000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"231","61605","20220909021000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","172"
"27","61620","20220909021000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"211","61703","20220909021000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"227","61734","20220909021000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","147"
"53","61738","20220909021000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"14","61830","20220909021000","82","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220909021000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"212","61933","20220909021000","108","3","臺東縣","達仁鄉","120.885","22.295","174"
"52","62017","20220909021000","52","1","臺東縣","達仁鄉","120.855","22.320","58"
"99","62355","20220909021000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20220909021000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"38","62479","20220909021000","28","2","臺東縣","達仁鄉","120.855","22.275","33"
"76","62493","20220909021000","37","3","臺東縣","達仁鄉","120.875","22.290","48"
"41","63917","20220909021000","22","3","臺東縣","大武鄉","120.930","22.415","25"
"63","65292","20220909021000","240","0","屏東縣","東港鎮","120.480","22.430","207"
"26","72794","20220909021000","32","0","高雄市","小港區","120.360","22.510","18"
"208","80997","20220909021000","170","2","屏東縣","新埤鄉","120.560","22.475","192"
"564","81045","20220909021000","416","2","屏東縣","新埤鄉","120.545","22.465","480"
"183","81049","20220909021000","87","3","屏東縣","新埤鄉","120.565","22.465","136"
"15","81063","20220909021000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"142","81079","20220909021000","128","1","屏東縣","新埤鄉","120.610","22.460","151"
"616","81134","20220909021000","545","1","屏東縣","新埤鄉","120.580","22.505","574"
"276","81174","20220909021000","221","2","屏東縣","新埤鄉","120.615","22.470","253"
"76","81486","20220909021000","62","2","屏東縣","春日鄉","120.630","22.425","79"
"220","81488","20220909021000","85","3","屏東縣","春日鄉","120.640","22.425","169"
"746","81506","20220909021000","433","3","屏東縣","新園鄉","120.435","22.500","689"
"83","81517","20220909021000","60","2","屏東縣","新園鄉","120.440","22.510","80"
"433","81529","20220909021000","516","0","屏東縣","萬巒鄉","120.610","22.590","379"
"926","81547","20220909021000","1348","0","屏東縣","林邊鄉","120.515","22.435","866"
"640","81552","20220909021000","349","3","屏東縣","林邊鄉","120.520","22.430","582"
"19","81557","20220909021000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"64","81560","20220909021000","31","3","屏東縣","東港鎮","120.495","22.460","57"
"323","81569","20220909021000","276","1","屏東縣","東港鎮","120.455","22.460","294"
"33","81573","20220909021000","29","1","屏東縣","東港鎮","120.465","22.440","38"
"69","81584","20220909021000","50","2","屏東縣","東港鎮","120.455","22.450","40"
"63","81816","20220909021000","58","1","屏東縣","來義鄉","120.680","22.525","63"
"83","81919","20220909021000","61","2","屏東縣","來義鄉","120.640","22.435","72"
"78","82042","20220909021000","70","1","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20220909021000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220909021000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20220909021000","381","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1021","82204","20220909021000","725","2","屏東縣","佳冬鄉","120.545","22.415","897"
"631","82217","20220909021000","558","1","屏東縣","竹田鄉","120.515","22.575","568"
"353","82239","20220909021000","144","3","屏東縣","東港鎮","120.495","22.455","312"
"30","82241","20220909021000","562","0","屏東縣","東港鎮","120.490","22.455","32"
"716","82243","20220909021000","619","1","屏東縣","東港鎮","120.445","22.465","619"
"207","82245","20220909021000","696","0","屏東縣","東港鎮","120.445","22.460","155"
"963","82256","20220909021000","726","2","屏東縣","東港鎮","120.455","22.470","891"
"78","82257","20220909021000","45","3","屏東縣","東港鎮","120.460","22.470","59"
"1697","82262","20220909021000","700","3","屏東縣","東港鎮","120.460","22.475","1565"
"261","82266","20220909021000","586","0","屏東縣","東港鎮","120.465","22.480","220"
"145","82270","20220909021000","506","0","屏東縣","東港鎮","120.475","22.485","122"
"50","82283","20220909021000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"116","82284","20220909021000","85","2","屏東縣","泰武鄉","120.635","22.590","116"
"411","82290","20220909021000","348","1","屏東縣","林邊鄉","120.520","22.435","379"
"453","82303","20220909021000","370","2","屏東縣","新園鄉","120.460","22.540","388"
"846","82306","20220909021000","745","1","屏東縣","新園鄉","120.460","22.545","794"
"65","82311","20220909021000","421","0","屏東縣","東港鎮","120.450","22.470","62"
"22","82316","20220909021000","14","3","屏東縣","竹田鄉","120.540","22.570","16"
"526","82324","20220909021000","541","0","屏東縣","竹田鄉","120.540","22.585","489"
"107","82325","20220909021000","107","1","屏東縣","竹田鄉","120.545","22.585","94"
"922","82333","20220909021000","706","2","屏東縣","新園鄉","120.455","22.525","890"
"336","82340","20220909021000","245","2","屏東縣","新園鄉","120.465","22.530","327"
"333","82347","20220909021000","247","2","屏東縣","新園鄉","120.440","22.475","314"
"86","82367","20220909021000","46","3","屏東縣","萬丹鄉","120.465","22.595","62"
"445","82441","20220909021000","225","3","屏東縣","泰武鄉","120.650","22.570","329"
"18","82445","20220909021000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20220909021000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"54","82513","20220909021000","35","3","屏東縣","泰武鄉","120.665","22.585","42"
"15","82564","20220909021000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"37","82568","20220909021000","34","1","屏東縣","萬丹鄉","120.490","22.575","33"
"394","82569","20220909021000","284","2","屏東縣","新園鄉","120.450","22.475","338"
"274","82576","20220909021000","218","2","屏東縣","新園鄉","120.445","22.515","270"
"156","82591","20220909021000","103","3","屏東縣","新園鄉","120.450","22.525","141"
"32","82614","20220909021000","347","0","屏東縣","佳冬鄉","120.515","22.415","30"
"20","82630","20220909021000","361","0","屏東縣","佳冬鄉","120.560","22.430","19"
"166","82634","20220909021000","500","0","屏東縣","佳冬鄉","120.560","22.435","146"
"94","82638","20220909021000","58","3","屏東縣","佳冬鄉","120.535","22.425","83"
"287","82649","20220909021000","586","0","屏東縣","佳冬鄉","120.555","22.420","253"
"264","82700","20220909021000","197","2","屏東縣","來義鄉","120.635","22.515","274"
"82","82715","20220909021000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"322","82723","20220909021000","187","3","屏東縣","南州鄉","120.495","22.485","249"
"81","82736","20220909021000","219","0","屏東縣","南州鄉","120.530","22.465","86"
"19","82738","20220909021000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"50","82740","20220909021000","195","0","屏東縣","南州鄉","120.535","22.470","40"
"715","82742","20220909021000","719","0","屏東縣","南州鄉","120.520","22.475","656"
"221","82751","20220909021000","109","3","屏東縣","南州鄉","120.540","22.485","160"
"65","82754","20220909021000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"34","82763","20220909021000","26","2","屏東縣","崁頂鄉","120.520","22.495","35"
"116","82767","20220909021000","69","3","屏東縣","內埔鄉","120.560","22.585","100"
"22","82779","20220909021000","202","0","屏東縣","萬丹鄉","120.495","22.550","16"
"609","82796","20220909021000","527","1","屏東縣","新園鄉","120.460","22.505","604"
"106","82807","20220909021000","321","0","屏東縣","崁頂鄉","120.505","22.540","89"
"44","82821","20220909021000","294","0","屏東縣","崁頂鄉","120.490","22.510","26"
"35","82835","20220909021000","83","0","屏東縣","崁頂鄉","120.520","22.530","24"
"720","82839","20220909021000","691","1","屏東縣","南州鄉","120.510","22.495","609"
"35","82881","20220909021000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"161","82883","20220909021000","93","3","屏東縣","佳冬鄉","120.560","22.450","146"
"286","82893","20220909021000","255","1","屏東縣","萬丹鄉","120.495","22.545","285"
"54","82901","20220909021000","42","2","屏東縣","崁頂鄉","120.510","22.510","45"
"300","82906","20220909021000","418","0","屏東縣","崁頂鄉","120.515","22.515","277"
"53","82941","20220909021000","29","3","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220909021000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"721","82954","20220909021000","479","3","屏東縣","新園鄉","120.460","22.495","636"
"163","82963","20220909021000","151","1","屏東縣","新園鄉","120.475","22.550","166"
"596","82970","20220909021000","537","1","屏東縣","新園鄉","120.455","22.545","563"
"98","82987","20220909021000","506","0","屏東縣","新園鄉","120.460","22.490","83"
"90","82992","20220909021000","404","0","屏東縣","新園鄉","120.445","22.500","106"
"17","82996","20220909021000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"420","82997","20220909021000","276","3","屏東縣","新園鄉","120.440","22.480","407"
"197","82998","20220909021000","200","0","屏東縣","新園鄉","120.445","22.480","205"
"17","83002","20220909021000","54","0","屏東縣","新園鄉","120.440","22.485","20"
"164","83015","20220909021000","144","1","屏東縣","新埤鄉","120.550","22.505","157"
"459","83024","20220909021000","393","1","屏東縣","潮州鎮","120.530","22.545","474"
"1910","83025","20220909021000","1208","3","屏東縣","潮州鎮","120.535","22.545","1808"
"181","83047","20220909021000","150","2","屏東縣","潮州鎮","120.555","22.550","165"
"388","83049","20220909021000","261","2","屏東縣","潮州鎮","120.565","22.550","343"
"518","83055","20220909021000","398","2","屏東縣","萬丹鄉","120.470","22.560","481"
"36","83064","20220909021000","220","0","屏東縣","萬巒鄉","120.600","22.590","34"
"209","83080","20220909021000","389","0","屏東縣","東港鎮","120.450","22.465","157"
"440","83093","20220909021000","255","3","屏東縣","萬巒鄉","120.595","22.565","413"
"68","83095","20220909021000","327","0","屏東縣","萬巒鄉","120.605","22.565","68"
"170","83096","20220909021000","111","3","屏東縣","萬巒鄉","120.600","22.570","158"
"257","83142","20220909021000","174","2","屏東縣","新埤鄉","120.625","22.525","233"
"55","83161","20220909021000","423","0","屏東縣","萬巒鄉","120.620","22.545","60"
"415","83162","20220909021000","474","0","屏東縣","泰武鄉","120.625","22.545","405"
"731","83201","20220909021000","560","2","屏東縣","萬巒鄉","120.570","22.570","670"
"321","83206","20220909021000","344","0","屏東縣","萬巒鄉","120.565","22.575","299"
"205","83210","20220909021000","143","2","屏東縣","內埔鄉","120.565","22.580","184"
"18","83216","20220909021000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"59","83231","20220909021000","33","3","屏東縣","東港鎮","120.460","22.460","37"
"1011","83232","20220909021000","683","2","屏東縣","東港鎮","120.465","22.460","897"
"780","83234","20220909021000","767","1","屏東縣","東港鎮","120.455","22.465","725"
"208","83235","20220909021000","87","3","屏東縣","東港鎮","120.460","22.465","175"
"214","83236","20220909021000","987","0","屏東縣","東港鎮","120.465","22.465","170"
"26","83237","20220909021000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"654","83241","20220909021000","598","1","屏東縣","東港鎮","120.440","22.460","610"
"109","83257","20220909021000","761","0","屏東縣","竹田鄉","120.525","22.575","86"
"194","83258","20220909021000","103","3","屏東縣","潮州鎮","120.530","22.525","186"
"281","83261","20220909021000","219","2","屏東縣","潮州鎮","120.540","22.525","236"
"205","83267","20220909021000","121","3","屏東縣","潮州鎮","120.535","22.535","193"
"408","83269","20220909021000","274","2","屏東縣","潮州鎮","120.535","22.540","371"
"116","83271","20220909021000","84","2","屏東縣","枋寮鄉","120.580","22.410","94"
"96","83278","20220909021000","68","2","屏東縣","枋寮鄉","120.580","22.415","81"
"49","83323","20220909021000","81","0","屏東縣","枋寮鄉","120.620","22.425","35"
"61","83342","20220909021000","37","3","屏東縣","枋寮鄉","120.595","22.435","53"
"25","83378","20220909021000","254","0","屏東縣","萬丹鄉","120.460","22.575","338"
"53","83380","20220909021000","46","1","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220909021000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"385","83383","20220909021000","328","1","屏東縣","竹田鄉","120.535","22.595","340"
"21","83404","20220909021000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"94","83414","20220909021000","49","3","屏東縣","林邊鄉","120.525","22.455","74"
"173","83430","20220909021000","161","1","屏東縣","萬丹鄉","120.485","22.580","162"
"560","83431","20220909021000","451","2","屏東縣","萬丹鄉","120.490","22.580","496"
"89","83433","20220909021000","70","2","屏東縣","萬丹鄉","120.480","22.565","81"
"723","83435","20220909021000","846","0","屏東縣","竹田鄉","120.490","22.565","650"
"141","83437","20220909021000","108","2","屏東縣","萬丹鄉","120.480","22.570","114"
"46","83438","20220909021000","46","1","屏東縣","萬丹鄉","120.490","22.550","43"
"41","83439","20220909021000","56","0","屏東縣","萬丹鄉","120.490","22.555","47"
"856","83442","20220909021000","788","1","屏東縣","潮州鎮","120.545","22.545","816"
"519","83443","20220909021000","338","3","屏東縣","潮州鎮","120.550","22.545","458"
"1100","83448","20220909021000","860","2","屏東縣","潮州鎮","120.550","22.555","1097"
"559","83455","20220909021000","477","1","屏東縣","潮州鎮","120.560","22.515","526"
"103","83457","20220909021000","151","0","屏東縣","潮州鎮","120.570","22.515","98"
"688","83473","20220909021000","594","1","屏東縣","潮州鎮","120.530","22.560","686"
"372","83483","20220909021000","378","0","屏東縣","萬丹鄉","120.465","22.565","346"
"827","83504","20220909021000","1236","0","屏東縣","潮州鎮","120.540","22.555","811"
"39","83508","20220909021000","137","0","屏東縣","潮州鎮","120.550","22.560","19"
"20","83516","20220909021000","343","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20220909021000","17","1","屏東縣","潮州鎮","120.545","22.550","15"
"640","83525","20220909021000","525","2","屏東縣","潮州鎮","120.530","22.540","567"
"183","83540","20220909021000","115","3","屏東縣","潮州鎮","120.580","22.555","170"
"1251","83567","20220909021000","795","3","屏東縣","萬丹鄉","120.490","22.590","1166"
"16","83574","20220909021000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"343","83576","20220909021000","256","2","屏東縣","潮州鎮","120.550","22.540","326"
"708","83577","20220909021000","444","3","屏東縣","潮州鎮","120.535","22.550","607"
"70","83578","20220909021000","663","0","屏東縣","潮州鎮","120.535","22.555","61"
"111","83582","20220909021000","64","3","屏東縣","萬丹鄉","120.500","22.595","90"
"558","83585","20220909021000","476","1","屏東縣","萬丹鄉","120.485","22.585","514"
"213","83586","20220909021000","425","0","屏東縣","萬丹鄉","120.490","22.585","187"
"33","83599","20220909021000","334","0","屏東縣","南州鄉","120.505","22.490","27"
"823","83623","20220909021000","431","3","屏東縣","南州鄉","120.510","22.490","745"
"238","83624","20220909021000","147","3","屏東縣","潮州鎮","120.530","22.510","184"
"181","83625","20220909021000","157","1","屏東縣","潮州鎮","120.535","22.510","169"
"485","83646","20220909021000","336","2","屏東縣","潮州鎮","120.530","22.550","484"
"1229","83648","20220909021000","973","2","高雄市","鳳山區","120.325","22.595","1295"
"412","83650","20220909021000","520","0","高雄市","前鎮區","120.320","22.595","486"
"1259","83651","20220909021000","1459","0","高雄市","小港區","120.360","22.565","1223"
"207","83652","20220909021000","101","3","高雄市","小港區(海)","120.335","22.550","171"
"32","83653","20220909021000","252","0","高雄市","小港區","120.335","22.555","11"
"378","83655","20220909021000","304","2","高雄市","小港區","120.340","22.560","337"
"47","83657","20220909021000","61","0","高雄市","小港區","120.370","22.530","44"
"116","83658","20220909021000","121","0","高雄市","小港區","120.365","22.535","115"
"18","83660","20220909021000","128","0","高雄市","小港區","120.370","22.540","15"
"33","83661","20220909021000","23","2","高雄市","小港區","120.375","22.540","31"
"234","83662","20220909021000","139","3","高雄市","小港區","120.370","22.545","267"
"108","83666","20220909021000","43","3","高雄市","小港區","120.375","22.545","69"
