"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","60260","20220826155000","139","1","屏東縣","車城鄉","120.740","22.085","139"
"188","60283","20220826155000","220","0","屏東縣","車城鄉","120.750","22.095","199"
"36","60314","20220826155000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"78","60322","20220826155000","433","0","屏東縣","車城鄉","120.715","22.075","70"
"211","60328","20220826155000","112","3","屏東縣","車城鄉","120.730","22.075","249"
"12","60338","20220826155000","12","1","屏東縣","枋寮鄉","120.595","22.390","15"
"515","60350","20220826155000","349","2","屏東縣","枋寮鄉","120.590","22.405","576"
"125","60369","20220826155000","297","0","屏東縣","枋寮鄉","120.620","22.405","105"
"213","60374","20220826155000","196","1","屏東縣","枋寮鄉","120.590","22.370","221"
"188","60377","20220826155000","215","0","屏東縣","枋寮鄉","120.580","22.375","210"
"669","60401","20220826155000","664","1","屏東縣","枋寮鄉","120.575","22.405","764"
"459","60404","20220826155000","430","1","屏東縣","佳冬鄉","120.565","22.410","467"
"1112","60421","20220826155000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1293"
"557","60428","20220826155000","243","3","屏東縣","枋寮鄉","120.600","22.365","676"
"267","60442","20220826155000","181","2","屏東縣","獅子鄉","120.640","22.310","271"
"183","60446","20220826155000","284","0","屏東縣","枋山鄉","120.630","22.320","203"
"99","60449","20220826155000","117","0","屏東縣","枋山鄉","120.615","22.330","95"
"181","60455","20220826155000","290","0","屏東縣","枋山鄉","120.620","22.335","263"
"294","60456","20220826155000","177","3","屏東縣","枋山鄉","120.625","22.335","321"
"1088","60532","20220826155000","952","1","屏東縣","恆春鎮","120.740","22.000","1280"
"340","60533","20220826155000","314","1","屏東縣","恆春鎮","120.740","22.005","398"
"83","60535","20220826155000","247","0","屏東縣","恆春鎮","120.815","21.935","134"
"177","60537","20220826155000","149","1","屏東縣","恆春鎮","120.805","21.940","191"
"36","60539","20220826155000","170","0","屏東縣","恆春鎮","120.795","21.945","46"
"318","60540","20220826155000","501","0","屏東縣","恆春鎮","120.800","21.945","445"
"380","60541","20220826155000","399","0","屏東縣","恆春鎮","120.805","21.945","484"
"156","60543","20220826155000","155","1","屏東縣","恆春鎮","120.780","21.950","193"
"159","60544","20220826155000","108","2","屏東縣","恆春鎮","120.785","21.950","229"
"169","60568","20220826155000","166","1","屏東縣","恆春鎮","120.810","21.955","324"
"253","60589","20220826155000","156","3","屏東縣","恆春鎮","120.815","21.965","325"
"110","60623","20220826155000","368","0","屏東縣","恆春鎮","120.735","21.950","142"
"92","60646","20220826155000","78","1","屏東縣","恆春鎮","120.720","21.975","106"
"95","60651","20220826155000","78","2","屏東縣","恆春鎮","120.715","21.985","103"
"500","60656","20220826155000","302","3","屏東縣","恆春鎮","120.705","21.995","555"
"192","60671","20220826155000","733","0","屏東縣","恆春鎮","120.740","21.995","226"
"161","60672","20220826155000","302","0","屏東縣","恆春鎮","120.745","21.995","199"
"805","60680","20220826155000","582","2","屏東縣","恆春鎮","120.745","22.000","1035"
"79","60694","20220826155000","81","0","屏東縣","恆春鎮","120.765","22.000","126"
"38","60732","20220826155000","70","0","屏東縣","牡丹鄉","120.815","22.075","44"
"97","60771","20220826155000","117","0","屏東縣","滿州鄉","120.890","22.140","91"
"98","60778","20220826155000","52","3","屏東縣","牡丹鄉","120.880","22.155","91"
"26","60784","20220826155000","43","0","屏東縣","牡丹鄉","120.880","22.160","28"
"96","60791","20220826155000","57","3","屏東縣","牡丹鄉","120.890","22.165","86"
"36","60821","20220826155000","78","0","屏東縣","牡丹鄉","120.880","22.185","51"
"25","60825","20220826155000","17","2","屏東縣","牡丹鄉","120.880","22.190","35"
"80","60827","20220826155000","69","1","屏東縣","牡丹鄉","120.885","22.190","85"
"44","60884","20220826155000","47","0","屏東縣","牡丹鄉","120.850","22.185","45"
"57","60907","20220826155000","121","0","屏東縣","牡丹鄉","120.855","22.200","64"
"12","60914","20220826155000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20220826155000","36","0","屏東縣","牡丹鄉","120.815","22.150","35"
"60","60994","20220826155000","44","2","屏東縣","牡丹鄉","120.835","22.175","75"
"73","61141","20220826155000","65","1","屏東縣","牡丹鄉","120.770","22.125","66"
"186","61160","20220826155000","231","0","屏東縣","牡丹鄉","120.780","22.130","196"
"13","61331","20220826155000","82","0","屏東縣","牡丹鄉","120.840","22.115","17"
"154","61332","20220826155000","154","1","屏東縣","牡丹鄉","120.845","22.115","145"
"24","61398","20220826155000","21","1","屏東縣","牡丹鄉","120.875","22.150","21"
"202","61441","20220826155000","136","2","臺東縣","大武鄉","120.880","22.325","227"
"13","61446","20220826155000","32","0","臺東縣","大武鄉","120.890","22.325","13"
"88","61469","20220826155000","265","0","臺東縣","大武鄉","120.905","22.360","108"
"28","61471","20220826155000","100","0","臺東縣","大武鄉","120.900","22.365","24"
"513","61472","20220826155000","270","3","臺東縣","大武鄉","120.905","22.365","539"
"95","61501","20220826155000","275","0","臺東縣","大武鄉","120.910","22.380","85"
"145","61562","20220826155000","340","0","臺東縣","大武鄉","120.885","22.340","126"
"242","61604","20220826155000","196","2","臺東縣","蘭嶼鄉","121.525","22.080","330"
"484","61605","20220826155000","272","3","臺東縣","蘭嶼鄉","121.530","22.080","486"
"77","61620","20220826155000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","163"
"332","61703","20220826155000","640","0","臺東縣","蘭嶼鄉","121.510","22.055","360"
"282","61734","20220826155000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","310"
"118","61738","20220826155000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","128"
"23","61830","20220826155000","113","0","臺東縣","達仁鄉","120.885","22.285","28"
"16","61910","20220826155000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"353","61933","20220826155000","175","3","臺東縣","達仁鄉","120.885","22.295","361"
"46","62017","20220826155000","33","2","臺東縣","達仁鄉","120.855","22.320","65"
"19","62278","20220826155000","18","1","臺東縣","大武鄉","120.880","22.375","23"
"17","62301","20220826155000","45","0","臺東縣","達仁鄉","120.860","22.380","25"
"61","62355","20220826155000","30","3","臺東縣","達仁鄉","120.855","22.390","79"
"30","62465","20220826155000","26","1","臺東縣","達仁鄉","120.840","22.265","45"
"71","62479","20220826155000","50","2","臺東縣","達仁鄉","120.855","22.275","68"
"96","62493","20220826155000","54","3","臺東縣","達仁鄉","120.875","22.290","70"
"123","63917","20220826155000","61","3","臺東縣","大武鄉","120.930","22.415","154"
"432","65292","20220826155000","360","2","屏東縣","東港鎮","120.480","22.430","471"
"28","72794","20220826155000","50","0","高雄市","小港區","120.360","22.510","31"
"222","72795","20220826155000","122","3","臺東縣","太麻里鄉","120.960","22.510","391"
"153","80997","20220826155000","166","0","屏東縣","新埤鄉","120.560","22.475","170"
"453","81045","20220826155000","581","0","屏東縣","新埤鄉","120.545","22.465","571"
"295","81049","20220826155000","146","3","屏東縣","新埤鄉","120.565","22.465","277"
"23","81063","20220826155000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"156","81079","20220826155000","182","0","屏東縣","新埤鄉","120.610","22.460","313"
"11","81123","20220826155000","15","0","屏東縣","新埤鄉","120.580","22.495","11"
"615","81134","20220826155000","503","2","屏東縣","新埤鄉","120.580","22.505","567"
"190","81174","20220826155000","239","0","屏東縣","新埤鄉","120.615","22.470","208"
"74","81486","20220826155000","54","2","屏東縣","春日鄉","120.630","22.425","67"
"545","81506","20220826155000","429","2","屏東縣","新園鄉","120.435","22.500","570"
"130","81517","20220826155000","118","1","屏東縣","新園鄉","120.440","22.510","132"
"353","81529","20220826155000","368","0","屏東縣","萬巒鄉","120.610","22.590","337"
"900","81547","20220826155000","1449","0","屏東縣","林邊鄉","120.515","22.435","938"
"47","81550","20220826155000","30","3","屏東縣","林邊鄉","120.510","22.430","53"
"486","81552","20220826155000","353","2","屏東縣","林邊鄉","120.520","22.430","599"
"10","81557","20220826155000","34","0","屏東縣","林邊鄉","120.490","22.430","18"
"98","81560","20220826155000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"182","81569","20220826155000","198","0","屏東縣","東港鎮","120.455","22.460","201"
"11","81573","20220826155000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"141","81584","20220826155000","110","2","屏東縣","東港鎮","120.455","22.450","102"
"60","81816","20220826155000","41","2","屏東縣","來義鄉","120.680","22.525","45"
"74","81919","20220826155000","39","3","屏東縣","來義鄉","120.640","22.435","40"
"88","82042","20220826155000","74","1","屏東縣","來義鄉","120.635","22.525","79"
"22","82186","20220826155000","18","2","屏東縣","來義鄉","120.665","22.560","36"
"59","82194","20220826155000","351","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1025","82204","20220826155000","908","1","屏東縣","佳冬鄉","120.545","22.415","1131"
"572","82217","20220826155000","634","0","屏東縣","竹田鄉","120.515","22.575","662"
"13","82225","20220826155000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"515","82239","20220826155000","142","3","屏東縣","東港鎮","120.495","22.455","503"
"69","82241","20220826155000","557","0","屏東縣","東港鎮","120.490","22.455","66"
"1313","82243","20220826155000","1326","0","屏東縣","東港鎮","120.445","22.465","1350"
"265","82245","20220826155000","627","0","屏東縣","東港鎮","120.445","22.460","258"
"849","82256","20220826155000","786","1","屏東縣","東港鎮","120.455","22.470","943"
"142","82257","20220826155000","87","3","屏東縣","東港鎮","120.460","22.470","128"
"1497","82262","20220826155000","835","3","屏東縣","東港鎮","120.460","22.475","1728"
"269","82266","20220826155000","441","0","屏東縣","東港鎮","120.465","22.480","262"
"195","82270","20220826155000","412","0","屏東縣","東港鎮","120.475","22.485","208"
"61","82283","20220826155000","80","0","屏東縣","泰武鄉","120.625","22.590","57"
"118","82284","20220826155000","124","0","屏東縣","泰武鄉","120.635","22.590","480"
"428","82290","20220826155000","269","3","屏東縣","林邊鄉","120.520","22.435","428"
"517","82303","20220826155000","299","3","屏東縣","新園鄉","120.460","22.540","518"
"729","82306","20220826155000","820","0","屏東縣","新園鄉","120.460","22.545","876"
"159","82311","20220826155000","574","0","屏東縣","東港鎮","120.450","22.470","158"
"469","82324","20220826155000","557","0","屏東縣","竹田鄉","120.540","22.585","561"
"60","82325","20220826155000","98","0","屏東縣","竹田鄉","120.545","22.585","63"
"465","82333","20220826155000","486","0","屏東縣","新園鄉","120.455","22.525","525"
"210","82340","20220826155000","251","0","屏東縣","新園鄉","120.465","22.530","245"
"309","82347","20220826155000","219","2","屏東縣","新園鄉","120.440","22.475","310"
"143","82367","20220826155000","56","3","屏東縣","萬丹鄉","120.465","22.595","133"
"512","82441","20220826155000","292","3","屏東縣","泰武鄉","120.650","22.570","584"
"21","82445","20220826155000","119","0","屏東縣","泰武鄉","120.635","22.580","21"
"45","82467","20220826155000","60","0","屏東縣","泰武鄉","120.660","22.570","32"
"83","82513","20220826155000","85","0","屏東縣","泰武鄉","120.665","22.585","78"
"14","82564","20220826155000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220826155000","29","0","屏東縣","萬丹鄉","120.490","22.575","16"
"597","82569","20220826155000","313","3","屏東縣","新園鄉","120.450","22.475","628"
"625","82576","20220826155000","436","2","屏東縣","新園鄉","120.445","22.515","628"
"181","82591","20220826155000","104","3","屏東縣","新園鄉","120.450","22.525","162"
"52","82614","20220826155000","313","0","屏東縣","佳冬鄉","120.515","22.415","40"
"38","82630","20220826155000","377","0","屏東縣","佳冬鄉","120.560","22.430","36"
"314","82634","20220826155000","465","0","屏東縣","佳冬鄉","120.560","22.435","303"
"64","82638","20220826155000","85","0","屏東縣","佳冬鄉","120.535","22.425","75"
"429","82649","20220826155000","693","0","屏東縣","佳冬鄉","120.555","22.420","420"
"161","82700","20220826155000","166","0","屏東縣","來義鄉","120.635","22.515","183"
"62","82715","20220826155000","42","2","屏東縣","來義鄉","120.660","22.525","53"
"17","82720","20220826155000","90","0","屏東縣","南州鄉","120.500","22.480","12"
"15","82722","20220826155000","38","0","屏東縣","南州鄉","120.490","22.485","21"
"365","82723","20220826155000","358","1","屏東縣","南州鄉","120.495","22.485","432"
"86","82736","20220826155000","191","0","屏東縣","南州鄉","120.530","22.465","80"
"12","82738","20220826155000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"452","82740","20220826155000","223","3","屏東縣","南州鄉","120.535","22.470","544"
"513","82742","20220826155000","608","0","屏東縣","南州鄉","120.520","22.475","585"
"424","82751","20220826155000","236","3","屏東縣","南州鄉","120.540","22.485","477"
"85","82754","20220826155000","49","3","屏東縣","南州鄉","120.535","22.490","97"
"62","82763","20220826155000","40","3","屏東縣","崁頂鄉","120.520","22.495","68"
"195","82767","20220826155000","61","3","屏東縣","內埔鄉","120.560","22.585","196"
"32","82779","20220826155000","174","0","屏東縣","萬丹鄉","120.495","22.550","32"
"393","82796","20220826155000","453","0","屏東縣","新園鄉","120.460","22.505","441"
"122","82807","20220826155000","280","0","屏東縣","崁頂鄉","120.505","22.540","110"
"326","82809","20220826155000","275","1","屏東縣","崁頂鄉","120.515","22.540","363"
"56","82821","20220826155000","305","0","屏東縣","崁頂鄉","120.490","22.510","60"
"361","82835","20220826155000","182","3","屏東縣","崁頂鄉","120.520","22.530","337"
"549","82839","20220826155000","726","0","屏東縣","南州鄉","120.510","22.495","624"
"86","82881","20220826155000","310","0","屏東縣","佳冬鄉","120.560","22.445","105"
"196","82883","20220826155000","72","3","屏東縣","佳冬鄉","120.560","22.450","213"
"200","82893","20220826155000","278","0","屏東縣","萬丹鄉","120.495","22.545","241"
"61","82901","20220826155000","49","2","屏東縣","崁頂鄉","120.510","22.510","61"
"254","82906","20220826155000","498","0","屏東縣","崁頂鄉","120.515","22.515","271"
"85","82941","20220826155000","30","3","屏東縣","崁頂鄉","120.490","22.500","84"
"25","82951","20220826155000","31","0","屏東縣","內埔鄉","120.570","22.590","40"
"841","82954","20220826155000","420","3","屏東縣","新園鄉","120.460","22.495","817"
"101","82963","20220826155000","103","0","屏東縣","新園鄉","120.475","22.550","107"
"295","82970","20220826155000","355","0","屏東縣","新園鄉","120.455","22.545","330"
"173","82987","20220826155000","403","0","屏東縣","新園鄉","120.460","22.490","133"
"145","82992","20220826155000","518","0","屏東縣","新園鄉","120.445","22.500","128"
"31","82996","20220826155000","21","2","屏東縣","新園鄉","120.445","22.475","30"
"294","82997","20220826155000","195","3","屏東縣","新園鄉","120.440","22.480","322"
"136","82998","20220826155000","152","0","屏東縣","新園鄉","120.445","22.480","157"
"15","83002","20220826155000","43","0","屏東縣","新園鄉","120.440","22.485","32"
"90","83015","20220826155000","126","0","屏東縣","新埤鄉","120.550","22.505","107"
"814","83024","20220826155000","451","3","屏東縣","潮州鎮","120.530","22.545","728"
"1202","83025","20220826155000","1070","1","屏東縣","潮州鎮","120.535","22.545","1423"
"133","83041","20220826155000","79","3","屏東縣","潮州鎮","120.590","22.540","108"
"226","83047","20220826155000","194","1","屏東縣","潮州鎮","120.555","22.550","254"
"417","83049","20220826155000","306","2","屏東縣","潮州鎮","120.565","22.550","425"
"326","83055","20220826155000","366","0","屏東縣","萬丹鄉","120.470","22.560","354"
"83","83064","20220826155000","211","0","屏東縣","萬巒鄉","120.600","22.590","71"
"18","83074","20220826155000","40","0","屏東縣","東港鎮","120.480","22.455","23"
"440","83080","20220826155000","594","0","屏東縣","東港鎮","120.450","22.465","381"
"506","83093","20220826155000","317","3","屏東縣","萬巒鄉","120.595","22.565","515"
"76","83095","20220826155000","255","0","屏東縣","萬巒鄉","120.605","22.565","82"
"205","83096","20220826155000","102","3","屏東縣","萬巒鄉","120.600","22.570","190"
"10","83099","20220826155000","27","0","屏東縣","萬巒鄉","120.595","22.570","12"
"261","83142","20220826155000","177","2","屏東縣","新埤鄉","120.625","22.525","297"
"74","83161","20220826155000","353","0","屏東縣","萬巒鄉","120.620","22.545","66"
"299","83162","20220826155000","536","0","屏東縣","泰武鄉","120.625","22.545","329"
"29","83177","20220826155000","125","0","屏東縣","萬巒鄉","120.580","22.590","30"
"501","83201","20220826155000","525","0","屏東縣","萬巒鄉","120.570","22.570","574"
"322","83206","20220826155000","462","0","屏東縣","萬巒鄉","120.565","22.575","322"
"292","83210","20220826155000","179","3","屏東縣","內埔鄉","120.565","22.580","291"
"19","83216","20220826155000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20220826155000","79","0","屏東縣","東港鎮","120.470","22.485","23"
"165","83231","20220826155000","56","3","屏東縣","東港鎮","120.460","22.460","145"
"753","83232","20220826155000","644","1","屏東縣","東港鎮","120.465","22.460","868"
"922","83234","20220826155000","1083","0","屏東縣","東港鎮","120.455","22.465","1012"
"184","83235","20220826155000","64","3","屏東縣","東港鎮","120.460","22.465","205"
"354","83236","20220826155000","955","0","屏東縣","東港鎮","120.465","22.465","330"
"26","83237","20220826155000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"616","83241","20220826155000","814","0","屏東縣","東港鎮","120.440","22.460","564"
"164","83257","20220826155000","983","0","屏東縣","竹田鄉","120.525","22.575","153"
"166","83258","20220826155000","214","0","屏東縣","潮州鎮","120.530","22.525","231"
"444","83261","20220826155000","293","3","屏東縣","潮州鎮","120.540","22.525","443"
"323","83267","20220826155000","262","2","屏東縣","潮州鎮","120.535","22.535","372"
"333","83269","20220826155000","225","2","屏東縣","潮州鎮","120.535","22.540","408"
"286","83271","20220826155000","224","2","屏東縣","枋寮鄉","120.580","22.410","304"
"385","83278","20220826155000","213","3","屏東縣","枋寮鄉","120.580","22.415","378"
"84","83323","20220826155000","76","1","屏東縣","枋寮鄉","120.620","22.425","50"
"174","83342","20220826155000","92","3","屏東縣","枋寮鄉","120.595","22.435","144"
"219","83378","20220826155000","202","1","屏東縣","萬丹鄉","120.460","22.575","284"
"96","83380","20220826155000","60","3","屏東縣","萬丹鄉","120.470","22.575","100"
"313","83383","20220826155000","252","2","屏東縣","竹田鄉","120.535","22.595","362"
"14","83404","20220826155000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"153","83414","20220826155000","69","3","屏東縣","林邊鄉","120.525","22.455","142"
"252","83430","20220826155000","186","2","屏東縣","萬丹鄉","120.485","22.580","254"
"508","83431","20220826155000","350","2","屏東縣","萬丹鄉","120.490","22.580","527"
"55","83433","20220826155000","61","0","屏東縣","萬丹鄉","120.480","22.565","57"
"413","83435","20220826155000","814","0","屏東縣","竹田鄉","120.490","22.565","459"
"316","83437","20220826155000","197","3","屏東縣","萬丹鄉","120.480","22.570","361"
"19","83438","20220826155000","35","0","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20220826155000","53","0","屏東縣","萬丹鄉","120.490","22.555","22"
"476","83442","20220826155000","758","0","屏東縣","潮州鎮","120.545","22.545","564"
"482","83443","20220826155000","274","3","屏東縣","潮州鎮","120.550","22.545","487"
"869","83448","20220826155000","672","2","屏東縣","潮州鎮","120.550","22.555","923"
"434","83455","20220826155000","474","0","屏東縣","潮州鎮","120.560","22.515","466"
"81","83457","20220826155000","173","0","屏東縣","潮州鎮","120.570","22.515","85"
"457","83473","20220826155000","691","0","屏東縣","潮州鎮","120.530","22.560","520"
"229","83483","20220826155000","356","0","屏東縣","萬丹鄉","120.465","22.565","271"
"728","83504","20220826155000","1054","0","屏東縣","潮州鎮","120.540","22.555","1556"
"39","83508","20220826155000","221","0","屏東縣","潮州鎮","120.550","22.560","30"
