"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","60065","20221104103000","112","0","屏東縣","獅子鄉","120.800","22.230","14"
"64","60076","20221104103000","54","1","屏東縣","獅子鄉","120.805","22.235","84"
"26","60088","20221104103000","23","1","屏東縣","獅子鄉","120.810","22.240","26"
"14","60091","20221104103000","13","1","屏東縣","獅子鄉","120.825","22.240","12"
"13","60119","20221104103000","11","1","屏東縣","獅子鄉","120.820","22.250","12"
"1100","60172","20221104103000","1413","0","屏東縣","琉球鄉","120.370","22.340","1300"
"33","60174","20221104103000","79","0","屏東縣","琉球鄉","120.375","22.345","31"
"218","60189","20221104103000","145","3","屏東縣","車城鄉","120.700","22.040","320"
"103","60193","20221104103000","172","0","屏東縣","車城鄉","120.700","22.050","213"
"77","60196","20221104103000","77","1","屏東縣","琉球鄉","120.365","22.340","71"
"10","60197","20221104103000","39","0","屏東縣","琉球鄉","120.365","22.345","18"
"175","60198","20221104103000","242","0","屏東縣","琉球鄉","120.370","22.350","201"
"408","60206","20221104103000","270","3","屏東縣","車城鄉","120.715","22.065","452"
"46","60213","20221104103000","213","0","屏東縣","車城鄉","120.720","22.090","49"
"226","60234","20221104103000","83","3","屏東縣","車城鄉","120.715","22.115","37"
"979","60246","20221104103000","676","2","屏東縣","琉球鄉","120.385","22.350","1281"
"207","60260","20221104103000","130","3","屏東縣","車城鄉","120.740","22.085","151"
"180","60283","20221104103000","197","0","屏東縣","車城鄉","120.750","22.095","209"
"31","60314","20221104103000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"70","60322","20221104103000","422","0","屏東縣","車城鄉","120.715","22.075","63"
"191","60328","20221104103000","126","3","屏東縣","車城鄉","120.730","22.075","210"
"523","60350","20221104103000","391","2","屏東縣","枋寮鄉","120.590","22.405","650"
"62","60369","20221104103000","251","0","屏東縣","枋寮鄉","120.620","22.405","63"
"387","60374","20221104103000","215","3","屏東縣","枋寮鄉","120.590","22.370","376"
"201","60377","20221104103000","264","0","屏東縣","枋寮鄉","120.580","22.375","277"
"711","60401","20221104103000","664","1","屏東縣","枋寮鄉","120.575","22.405","824"
"517","60404","20221104103000","447","1","屏東縣","佳冬鄉","120.565","22.410","652"
"13","60407","20221104103000","627","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1048","60421","20221104103000","1226","0","屏東縣","枋寮鄉","120.600","22.360","1313"
"580","60428","20221104103000","237","3","屏東縣","枋寮鄉","120.600","22.365","543"
"98","60441","20221104103000","223","0","屏東縣","枋山鄉","120.645","22.295","115"
"184","60442","20221104103000","209","0","屏東縣","獅子鄉","120.640","22.310","236"
"203","60446","20221104103000","265","0","屏東縣","枋山鄉","120.630","22.320","214"
"85","60449","20221104103000","114","0","屏東縣","枋山鄉","120.615","22.330","95"
"276","60455","20221104103000","259","1","屏東縣","枋山鄉","120.620","22.335","252"
"389","60456","20221104103000","135","3","屏東縣","枋山鄉","120.625","22.335","385"
"1139","60532","20221104103000","1003","1","屏東縣","恆春鎮","120.740","22.000","1365"
"288","60533","20221104103000","284","1","屏東縣","恆春鎮","120.740","22.005","362"
"77","60535","20221104103000","250","0","屏東縣","恆春鎮","120.815","21.935","68"
"107","60537","20221104103000","153","0","屏東縣","恆春鎮","120.805","21.940","101"
"23","60539","20221104103000","168","0","屏東縣","恆春鎮","120.795","21.945","27"
"294","60540","20221104103000","464","0","屏東縣","恆春鎮","120.800","21.945","406"
"392","60541","20221104103000","493","0","屏東縣","恆春鎮","120.805","21.945","309"
"150","60543","20221104103000","143","1","屏東縣","恆春鎮","120.780","21.950","134"
"159","60544","20221104103000","138","1","屏東縣","恆春鎮","120.785","21.950","220"
"165","60568","20221104103000","183","0","屏東縣","恆春鎮","120.810","21.955","209"
"330","60589","20221104103000","187","3","屏東縣","恆春鎮","120.815","21.965","251"
"85","60623","20221104103000","309","0","屏東縣","恆春鎮","120.735","21.950","66"
"64","60646","20221104103000","65","0","屏東縣","恆春鎮","120.720","21.975","87"
"76","60651","20221104103000","64","1","屏東縣","恆春鎮","120.715","21.985","93"
"349","60656","20221104103000","218","3","屏東縣","恆春鎮","120.705","21.995","313"
"122","60671","20221104103000","675","0","屏東縣","恆春鎮","120.740","21.995","138"
"104","60672","20221104103000","266","0","屏東縣","恆春鎮","120.745","21.995","99"
"621","60680","20221104103000","614","1","屏東縣","恆春鎮","120.745","22.000","745"
"99","60694","20221104103000","86","1","屏東縣","恆春鎮","120.765","22.000","48"
"42","60732","20221104103000","83","0","屏東縣","牡丹鄉","120.815","22.075","46"
"162","60771","20221104103000","132","2","屏東縣","滿州鄉","120.890","22.140","195"
"93","60778","20221104103000","59","3","屏東縣","牡丹鄉","120.880","22.155","105"
"44","60784","20221104103000","43","1","屏東縣","牡丹鄉","120.880","22.160","41"
"97","60791","20221104103000","57","3","屏東縣","牡丹鄉","120.890","22.165","91"
"14","60793","20221104103000","16","0","屏東縣","牡丹鄉","120.870","22.170","14"
"44","60821","20221104103000","58","0","屏東縣","牡丹鄉","120.880","22.185","56"
"25","60825","20221104103000","18","2","屏東縣","牡丹鄉","120.880","22.190","22"
"57","60827","20221104103000","44","2","屏東縣","牡丹鄉","120.885","22.190","55"
"23","60836","20221104103000","16","2","屏東縣","牡丹鄉","120.890","22.200","25"
"56","60884","20221104103000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"52","60907","20221104103000","123","0","屏東縣","牡丹鄉","120.855","22.200","97"
"12","60914","20221104103000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"57","60936","20221104103000","23","3","屏東縣","牡丹鄉","120.815","22.150","30"
"63","60994","20221104103000","54","1","屏東縣","牡丹鄉","120.835","22.175","61"
"64","61141","20221104103000","51","2","屏東縣","牡丹鄉","120.770","22.125","64"
"227","61160","20221104103000","247","0","屏東縣","牡丹鄉","120.780","22.130","237"
"19","61331","20221104103000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"140","61332","20221104103000","151","0","屏東縣","牡丹鄉","120.845","22.115","153"
"18","61377","20221104103000","16","1","屏東縣","牡丹鄉","120.885","22.140","25"
"29","61398","20221104103000","24","2","屏東縣","牡丹鄉","120.875","22.150","17"
"238","61441","20221104103000","131","3","臺東縣","大武鄉","120.880","22.325","352"
"84","61469","20221104103000","299","0","臺東縣","大武鄉","120.905","22.360","108"
"50","61471","20221104103000","92","0","臺東縣","大武鄉","120.900","22.365","47"
"102","61472","20221104103000","321","0","臺東縣","大武鄉","120.905","22.365","109"
"161","61501","20221104103000","278","0","臺東縣","大武鄉","120.910","22.380","161"
"178","61562","20221104103000","338","0","臺東縣","大武鄉","120.885","22.340","192"
"99","61604","20221104103000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","120"
"96","61605","20221104103000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"56","61620","20221104103000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"223","61703","20221104103000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"145","61734","20221104103000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"37","61738","20221104103000","71","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"22","61830","20221104103000","105","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61900","20221104103000","12","0","臺東縣","達仁鄉","120.820","22.290","13"
"12","61910","20221104103000","65","0","臺東縣","達仁鄉","120.870","22.290","13"
"41","61933","20221104103000","226","0","臺東縣","達仁鄉","120.885","22.295","38"
"59","62017","20221104103000","33","3","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20221104103000","15","0","臺東縣","大武鄉","120.880","22.375","16"
"21","62301","20221104103000","37","0","臺東縣","達仁鄉","120.860","22.380","14"
"54","62355","20221104103000","25","3","臺東縣","達仁鄉","120.855","22.390","54"
"31","62465","20221104103000","21","2","臺東縣","達仁鄉","120.840","22.265","19"
"61","62479","20221104103000","53","1","臺東縣","達仁鄉","120.855","22.275","104"
"190","62493","20221104103000","49","3","臺東縣","達仁鄉","120.875","22.290","177"
"169","63917","20221104103000","59","3","臺東縣","大武鄉","120.930","22.415","176"
"80","65292","20221104103000","314","0","屏東縣","東港鎮","120.480","22.430","79"
"17","72794","20221104103000","55","0","高雄市","小港區","120.360","22.510","20"
"110","72795","20221104103000","129","0","臺東縣","太麻里鄉","120.960","22.510","125"
"145","80997","20221104103000","160","0","屏東縣","新埤鄉","120.560","22.475","175"
"540","81045","20221104103000","589","0","屏東縣","新埤鄉","120.545","22.465","622"
"317","81049","20221104103000","154","3","屏東縣","新埤鄉","120.565","22.465","288"
"21","81063","20221104103000","24","0","屏東縣","新埤鄉","120.610","22.450","25"
"159","81079","20221104103000","185","0","屏東縣","新埤鄉","120.610","22.460","213"
"12","81123","20221104103000","12","1","屏東縣","新埤鄉","120.580","22.495","12"
"557","81134","20221104103000","487","1","屏東縣","新埤鄉","120.580","22.505","594"
"169","81174","20221104103000","215","0","屏東縣","新埤鄉","120.615","22.470","233"
"41","81486","20221104103000","66","0","屏東縣","春日鄉","120.630","22.425","60"
"141","81488","20221104103000","197","0","屏東縣","春日鄉","120.640","22.425","211"
"573","81506","20221104103000","428","2","屏東縣","新園鄉","120.435","22.500","652"
"141","81517","20221104103000","116","2","屏東縣","新園鄉","120.440","22.510","190"
"383","81529","20221104103000","366","1","屏東縣","萬巒鄉","120.610","22.590","343"
"962","81547","20221104103000","1468","0","屏東縣","林邊鄉","120.515","22.435","1035"
"60","81550","20221104103000","43","2","屏東縣","林邊鄉","120.510","22.430","51"
"590","81552","20221104103000","364","3","屏東縣","林邊鄉","120.520","22.430","673"
"20","81557","20221104103000","38","0","屏東縣","林邊鄉","120.490","22.430","26"
"65","81560","20221104103000","21","3","屏東縣","東港鎮","120.495","22.460","58"
"158","81569","20221104103000","186","0","屏東縣","東港鎮","120.455","22.460","211"
"18","81573","20221104103000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"94","81584","20221104103000","97","0","屏東縣","東港鎮","120.455","22.450","149"
"64","81816","20221104103000","52","2","屏東縣","來義鄉","120.680","22.525","53"
"41","81919","20221104103000","44","0","屏東縣","來義鄉","120.640","22.435","47"
"70","82042","20221104103000","77","0","屏東縣","來義鄉","120.635","22.525","97"
"15","82128","20221104103000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"21","82186","20221104103000","19","1","屏東縣","來義鄉","120.665","22.560","20"
"56","82194","20221104103000","376","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1108","82204","20221104103000","858","2","屏東縣","佳冬鄉","120.545","22.415","1256"
"675","82217","20221104103000","542","2","屏東縣","竹田鄉","120.515","22.575","668"
"13","82225","20221104103000","70","0","屏東縣","東港鎮","120.450","22.455","17"
"494","82239","20221104103000","136","3","屏東縣","東港鎮","120.495","22.455","593"
"52","82241","20221104103000","592","0","屏東縣","東港鎮","120.490","22.455","53"
"1376","82243","20221104103000","1245","1","屏東縣","東港鎮","120.445","22.465","1387"
"202","82245","20221104103000","593","0","屏東縣","東港鎮","120.445","22.460","242"
"846","82256","20221104103000","840","1","屏東縣","東港鎮","120.455","22.470","994"
"130","82257","20221104103000","99","2","屏東縣","東港鎮","120.460","22.470","109"
"1549","82262","20221104103000","839","3","屏東縣","東港鎮","120.460","22.475","1834"
"246","82266","20221104103000","406","0","屏東縣","東港鎮","120.465","22.480","223"
"177","82270","20221104103000","404","0","屏東縣","東港鎮","120.475","22.485","175"
"53","82283","20221104103000","66","0","屏東縣","泰武鄉","120.625","22.590","66"
"164","82284","20221104103000","127","2","屏東縣","泰武鄉","120.635","22.590","139"
"420","82290","20221104103000","253","3","屏東縣","林邊鄉","120.520","22.435","354"
"487","82303","20221104103000","295","3","屏東縣","新園鄉","120.460","22.540","420"
"811","82306","20221104103000","855","0","屏東縣","新園鄉","120.460","22.545","903"
"182","82311","20221104103000","690","0","屏東縣","東港鎮","120.450","22.470","208"
"484","82324","20221104103000","594","0","屏東縣","竹田鄉","120.540","22.585","524"
"62","82325","20221104103000","90","0","屏東縣","竹田鄉","120.545","22.585","81"
"402","82333","20221104103000","496","0","屏東縣","新園鄉","120.455","22.525","506"
"255","82340","20221104103000","249","1","屏東縣","新園鄉","120.465","22.530","302"
"289","82347","20221104103000","213","2","屏東縣","新園鄉","120.440","22.475","323"
"138","82367","20221104103000","63","3","屏東縣","萬丹鄉","120.465","22.595","140"
"553","82441","20221104103000","265","3","屏東縣","泰武鄉","120.650","22.570","519"
"25","82445","20221104103000","124","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20221104103000","66","0","屏東縣","泰武鄉","120.660","22.570","55"
"106","82513","20221104103000","73","2","屏東縣","泰武鄉","120.665","22.585","143"
"12","82564","20221104103000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20221104103000","26","0","屏東縣","萬丹鄉","120.490","22.575","18"
"612","82569","20221104103000","286","3","屏東縣","新園鄉","120.450","22.475","573"
"634","82576","20221104103000","435","2","屏東縣","新園鄉","120.445","22.515","627"
"162","82591","20221104103000","100","3","屏東縣","新園鄉","120.450","22.525","135"
"40","82614","20221104103000","297","0","屏東縣","佳冬鄉","120.515","22.415","50"
"32","82630","20221104103000","350","0","屏東縣","佳冬鄉","120.560","22.430","34"
"266","82634","20221104103000","437","0","屏東縣","佳冬鄉","120.560","22.435","273"
"82","82638","20221104103000","74","1","屏東縣","佳冬鄉","120.535","22.425","111"
"418","82649","20221104103000","694","0","屏東縣","佳冬鄉","120.555","22.420","398"
"154","82700","20221104103000","157","0","屏東縣","來義鄉","120.635","22.515","185"
"55","82715","20221104103000","36","3","屏東縣","來義鄉","120.660","22.525","72"
"11","82720","20221104103000","91","0","屏東縣","南州鄉","120.500","22.480","10"
"44","82722","20221104103000","41","1","屏東縣","南州鄉","120.490","22.485","38"
"732","82723","20221104103000","376","3","屏東縣","南州鄉","120.495","22.485","750"
"88","82736","20221104103000","179","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20221104103000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"89","82740","20221104103000","218","0","屏東縣","南州鄉","120.535","22.470","82"
"589","82742","20221104103000","564","1","屏東縣","南州鄉","120.520","22.475","652"
"473","82751","20221104103000","233","3","屏東縣","南州鄉","120.540","22.485","424"
"102","82754","20221104103000","46","3","屏東縣","南州鄉","120.535","22.490","102"
"98","82763","20221104103000","42","3","屏東縣","崁頂鄉","120.520","22.495","64"
"201","82767","20221104103000","68","3","屏東縣","內埔鄉","120.560","22.585","157"
"26","82779","20221104103000","175","0","屏東縣","萬丹鄉","120.495","22.550","27"
"364","82796","20221104103000","443","0","屏東縣","新園鄉","120.460","22.505","408"
"129","82807","20221104103000","279","0","屏東縣","崁頂鄉","120.505","22.540","138"
"54","82821","20221104103000","286","0","屏東縣","崁頂鄉","120.490","22.510","45"
"49","82835","20221104103000","189","0","屏東縣","崁頂鄉","120.520","22.530","40"
"570","82839","20221104103000","795","0","屏東縣","南州鄉","120.510","22.495","697"
"83","82881","20221104103000","294","0","屏東縣","佳冬鄉","120.560","22.445","90"
"185","82883","20221104103000","69","3","屏東縣","佳冬鄉","120.560","22.450","175"
"241","82893","20221104103000","285","0","屏東縣","萬丹鄉","120.495","22.545","259"
"94","82901","20221104103000","50","3","屏東縣","崁頂鄉","120.510","22.510","83"
"107","82906","20221104103000","501","0","屏東縣","崁頂鄉","120.515","22.515","110"
"98","82941","20221104103000","34","3","屏東縣","崁頂鄉","120.490","22.500","105"
"60","82951","20221104103000","35","3","屏東縣","內埔鄉","120.570","22.590","28"
"1053","82954","20221104103000","417","3","屏東縣","新園鄉","120.460","22.495","833"
"73","82963","20221104103000","105","0","屏東縣","新園鄉","120.475","22.550","109"
"228","82970","20221104103000","339","0","屏東縣","新園鄉","120.455","22.545","293"
"152","82987","20221104103000","404","0","屏東縣","新園鄉","120.460","22.490","137"
"150","82992","20221104103000","500","0","屏東縣","新園鄉","120.445","22.500","133"
"30","82996","20221104103000","23","2","屏東縣","新園鄉","120.445","22.475","25"
"281","82997","20221104103000","198","2","屏東縣","新園鄉","120.440","22.480","311"
"143","82998","20221104103000","141","1","屏東縣","新園鄉","120.445","22.480","132"
"83","83015","20221104103000","120","0","屏東縣","新埤鄉","120.550","22.505","97"
"713","83024","20221104103000","532","2","屏東縣","潮州鎮","120.530","22.545","606"
"1212","83025","20221104103000","1062","1","屏東縣","潮州鎮","120.535","22.545","1407"
"72","83041","20221104103000","77","0","屏東縣","潮州鎮","120.590","22.540","134"
"196","83047","20221104103000","179","1","屏東縣","潮州鎮","120.555","22.550","293"
"423","83049","20221104103000","285","2","屏東縣","潮州鎮","120.565","22.550","423"
"329","83055","20221104103000","355","0","屏東縣","萬丹鄉","120.470","22.560","351"
"86","83064","20221104103000","219","0","屏東縣","萬巒鄉","120.600","22.590","82"
"17","83074","20221104103000","39","0","屏東縣","東港鎮","120.480","22.455","26"
"422","83080","20221104103000","722","0","屏東縣","東港鎮","120.450","22.465","398"
"507","83093","20221104103000","298","3","屏東縣","萬巒鄉","120.595","22.565","545"
"71","83095","20221104103000","205","0","屏東縣","萬巒鄉","120.605","22.565","63"
"175","83096","20221104103000","97","3","屏東縣","萬巒鄉","120.600","22.570","182"
"16","83099","20221104103000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"370","83142","20221104103000","202","3","屏東縣","新埤鄉","120.625","22.525","374"
"79","83161","20221104103000","376","0","屏東縣","萬巒鄉","120.620","22.545","66"
"298","83162","20221104103000","521","0","屏東縣","泰武鄉","120.625","22.545","374"
"18","83177","20221104103000","124","0","屏東縣","萬巒鄉","120.580","22.590","20"
"511","83201","20221104103000","495","1","屏東縣","萬巒鄉","120.570","22.570","599"
"283","83206","20221104103000","422","0","屏東縣","萬巒鄉","120.565","22.575","354"
"253","83210","20221104103000","176","2","屏東縣","內埔鄉","120.565","22.580","278"
"17","83216","20221104103000","32","0","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20221104103000","74","0","屏東縣","東港鎮","120.470","22.485","11"
"171","83231","20221104103000","70","3","屏東縣","東港鎮","120.460","22.460","167"
"757","83232","20221104103000","614","2","屏東縣","東港鎮","120.465","22.460","925"
"1145","83234","20221104103000","1134","1","屏東縣","東港鎮","120.455","22.465","1415"
"156","83235","20221104103000","67","3","屏東縣","東港鎮","120.460","22.465","195"
"318","83236","20221104103000","903","0","屏東縣","東港鎮","120.465","22.465","301"
"20","83237","20221104103000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"603","83241","20221104103000","845","0","屏東縣","東港鎮","120.440","22.460","777"
"166","83257","20221104103000","857","0","屏東縣","竹田鄉","120.525","22.575","141"
"281","83258","20221104103000","243","1","屏東縣","潮州鎮","120.530","22.525","327"
"405","83261","20221104103000","289","2","屏東縣","潮州鎮","120.540","22.525","406"
"405","83267","20221104103000","269","3","屏東縣","潮州鎮","120.535","22.535","436"
"340","83269","20221104103000","202","3","屏東縣","潮州鎮","120.535","22.540","308"
"226","83271","20221104103000","239","0","屏東縣","枋寮鄉","120.580","22.410","226"
"361","83278","20221104103000","215","3","屏東縣","枋寮鄉","120.580","22.415","335"
"49","83323","20221104103000","77","0","屏東縣","枋寮鄉","120.620","22.425","64"
"172","83342","20221104103000","121","2","屏東縣","枋寮鄉","120.595","22.435","187"
"55","83378","20221104103000","199","0","屏東縣","萬丹鄉","120.460","22.575","42"
"118","83380","20221104103000","49","3","屏東縣","萬丹鄉","120.470","22.575","83"
"329","83383","20221104103000","231","2","屏東縣","竹田鄉","120.535","22.595","267"
"10","83404","20221104103000","15","0","屏東縣","林邊鄉","120.505","22.435","22"
"235","83430","20221104103000","207","1","屏東縣","萬丹鄉","120.485","22.580","222"
"521","83431","20221104103000","349","2","屏東縣","萬丹鄉","120.490","22.580","533"
"52","83433","20221104103000","68","0","屏東縣","萬丹鄉","120.480","22.565","54"
"406","83435","20221104103000","1009","0","屏東縣","竹田鄉","120.490","22.565","441"
"337","83437","20221104103000","234","2","屏東縣","萬丹鄉","120.480","22.570","297"
"23","83438","20221104103000","61","0","屏東縣","萬丹鄉","120.490","22.550","32"
"636","83442","20221104103000","765","0","屏東縣","潮州鎮","120.545","22.545","772"
"442","83443","20221104103000","253","3","屏東縣","潮州鎮","120.550","22.545","419"
"1014","83448","20221104103000","615","3","屏東縣","潮州鎮","120.550","22.555","864"
"415","83455","20221104103000","461","0","屏東縣","潮州鎮","120.560","22.515","458"
"85","83457","20221104103000","149","0","屏東縣","潮州鎮","120.570","22.515","94"
"386","83473","20221104103000","619","0","屏東縣","潮州鎮","120.530","22.560","444"
"252","83483","20221104103000","350","0","屏東縣","萬丹鄉","120.465","22.565","301"
"747","83504","20221104103000","1070","0","屏東縣","潮州鎮","120.540","22.555","705"
