"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"339","58663","20220720165000","272","2","屏東縣","恆春鎮","120.745","22.005","396"
"327","58680","20220720165000","144","3","屏東縣","恆春鎮","120.730","21.995","275"
"54","58690","20220720165000","35","3","屏東縣","恆春鎮","120.740","21.920","70"
"665","58691","20220720165000","192","3","屏東縣","恆春鎮","120.725","21.925","629"
"31","58698","20220720165000","18","3","屏東縣","恆春鎮","120.715","21.935","23"
"78","58707","20220720165000","44","3","屏東縣","恆春鎮","120.715","21.945","66"
"650","58723","20220720165000","220","3","屏東縣","恆春鎮","120.720","21.960","714"
"846","58725","20220720165000","947","0","屏東縣","恆春鎮","120.740","22.010","802"
"23","58785","20220720165000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"15","58792","20220720165000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"169","58793","20220720165000","77","3","屏東縣","恆春鎮","120.695","22.020","176"
"213","58818","20220720165000","118","3","屏東縣","恆春鎮","120.850","21.905","199"
"66","58819","20220720165000","45","2","屏東縣","恆春鎮","120.855","21.905","89"
"59","58824","20220720165000","39","3","屏東縣","恆春鎮","120.850","21.910","64"
"292","58829","20220720165000","173","3","屏東縣","恆春鎮","120.850","21.915","291"
"114","58837","20220720165000","38","3","屏東縣","恆春鎮","120.830","21.925","109"
"228","58849","20220720165000","60","3","屏東縣","恆春鎮","120.825","21.935","210"
"49","58893","20220720165000","253","0","屏東縣","車城鄉","120.715","22.070","65"
"256","58924","20220720165000","93","3","屏東縣","獅子鄉","120.730","22.195","216"
"42","58958","20220720165000","157","0","屏東縣","獅子鄉","120.750","22.205","33"
"214","58971","20220720165000","133","3","屏東縣","獅子鄉","120.725","22.210","192"
"31","58992","20220720165000","21","2","屏東縣","獅子鄉","120.760","22.215","32"
"113","58997","20220720165000","36","3","屏東縣","獅子鄉","120.785","22.215","95"
"12","59098","20220720165000","13","0","屏東縣","獅子鄉","120.860","22.235","14"
"225","59115","20220720165000","413","0","屏東縣","琉球鄉","120.380","22.350","247"
"58","59117","20220720165000","232","0","屏東縣","琉球鄉","120.365","22.325","80"
"739","59120","20220720165000","362","3","屏東縣","琉球鄉","120.370","22.335","770"
"286","59149","20220720165000","120","3","屏東縣","獅子鄉","120.660","22.275","273"
"11","59374","20220720165000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"71","59469","20220720165000","46","3","屏東縣","獅子鄉","120.650","22.315","82"
"29","59727","20220720165000","90","0","屏東縣","獅子鄉","120.710","22.195","24"
"178","59772","20220720165000","108","3","屏東縣","獅子鄉","120.685","22.225","165"
"19","59987","20220720165000","96","0","屏東縣","獅子鄉","120.705","22.140","21"
"354","60023","20220720165000","138","3","屏東縣","獅子鄉","120.700","22.165","339"
"34","60048","20220720165000","86","0","屏東縣","獅子鄉","120.795","22.225","27"
"43","60065","20220720165000","120","0","屏東縣","獅子鄉","120.800","22.230","33"
"95","60076","20220720165000","54","3","屏東縣","獅子鄉","120.805","22.235","79"
"27","60088","20220720165000","18","3","屏東縣","獅子鄉","120.810","22.240","13"
"1436","60172","20220720165000","1328","1","屏東縣","琉球鄉","120.370","22.340","1278"
"89","60173","20220720165000","20","3","屏東縣","琉球鄉","120.370","22.345","82"
"172","60174","20220720165000","81","3","屏東縣","琉球鄉","120.375","22.345","236"
"330","60189","20220720165000","137","3","屏東縣","車城鄉","120.700","22.040","331"
"170","60193","20220720165000","203","0","屏東縣","車城鄉","120.700","22.050","182"
"76","60196","20220720165000","82","0","屏東縣","琉球鄉","120.365","22.340","51"
"214","60198","20220720165000","249","0","屏東縣","琉球鄉","120.370","22.350","187"
"319","60206","20220720165000","265","2","屏東縣","車城鄉","120.715","22.065","211"
"79","60213","20220720165000","146","0","屏東縣","車城鄉","120.720","22.090","81"
"315","60234","20220720165000","58","3","屏東縣","車城鄉","120.715","22.115","298"
"1049","60246","20220720165000","590","3","屏東縣","琉球鄉","120.385","22.350","903"
"146","60260","20220720165000","114","2","屏東縣","車城鄉","120.740","22.085","163"
"181","60283","20220720165000","209","0","屏東縣","車城鄉","120.750","22.095","163"
"37","60314","20220720165000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"100","60322","20220720165000","419","0","屏東縣","車城鄉","120.715","22.075","109"
"314","60328","20220720165000","137","3","屏東縣","車城鄉","120.730","22.075","237"
"498","60350","20220720165000","345","2","屏東縣","枋寮鄉","120.590","22.405","551"
"99","60369","20220720165000","283","0","屏東縣","枋寮鄉","120.620","22.405","129"
"248","60374","20220720165000","183","2","屏東縣","枋寮鄉","120.590","22.370","269"
"181","60377","20220720165000","278","0","屏東縣","枋寮鄉","120.580","22.375","130"
"734","60401","20220720165000","764","0","屏東縣","枋寮鄉","120.575","22.405","687"
"401","60404","20220720165000","469","0","屏東縣","佳冬鄉","120.565","22.410","350"
"1088","60421","20220720165000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1018"
"573","60428","20220720165000","233","3","屏東縣","枋寮鄉","120.600","22.365","584"
"121","60441","20220720165000","150","0","屏東縣","枋山鄉","120.645","22.295","57"
"167","60442","20220720165000","135","2","屏東縣","獅子鄉","120.640","22.310","174"
"174","60446","20220720165000","264","0","屏東縣","枋山鄉","120.630","22.320","174"
"94","60449","20220720165000","95","0","屏東縣","枋山鄉","120.615","22.330","90"
"329","60455","20220720165000","279","1","屏東縣","枋山鄉","120.620","22.335","206"
"378","60456","20220720165000","152","3","屏東縣","枋山鄉","120.625","22.335","362"
"962","60532","20220720165000","929","1","屏東縣","恆春鎮","120.740","22.000","879"
"366","60533","20220720165000","313","1","屏東縣","恆春鎮","120.740","22.005","302"
"137","60535","20220720165000","188","0","屏東縣","恆春鎮","120.815","21.935","82"
"191","60537","20220720165000","90","3","屏東縣","恆春鎮","120.805","21.940","112"
"47","60539","20220720165000","158","0","屏東縣","恆春鎮","120.795","21.945","95"
"427","60540","20220720165000","452","0","屏東縣","恆春鎮","120.800","21.945","395"
"467","60541","20220720165000","367","2","屏東縣","恆春鎮","120.805","21.945","344"
"173","60543","20220720165000","140","2","屏東縣","恆春鎮","120.780","21.950","178"
"151","60544","20220720165000","109","2","屏東縣","恆春鎮","120.785","21.950","137"
"245","60568","20220720165000","154","3","屏東縣","恆春鎮","120.810","21.955","232"
"167","60589","20220720165000","145","1","屏東縣","恆春鎮","120.815","21.965","266"
"144","60623","20220720165000","287","0","屏東縣","恆春鎮","120.735","21.950","186"
"102","60646","20220720165000","67","3","屏東縣","恆春鎮","120.720","21.975","89"
"103","60651","20220720165000","77","2","屏東縣","恆春鎮","120.715","21.985","105"
"441","60656","20220720165000","146","3","屏東縣","恆春鎮","120.705","21.995","423"
"484","60671","20220720165000","701","0","屏東縣","恆春鎮","120.740","21.995","404"
"419","60672","20220720165000","275","3","屏東縣","恆春鎮","120.745","21.995","460"
"631","60680","20220720165000","587","1","屏東縣","恆春鎮","120.745","22.000","620"
"66","60694","20220720165000","80","0","屏東縣","恆春鎮","120.765","22.000","53"
"30","60732","20220720165000","53","0","屏東縣","牡丹鄉","120.815","22.075","23"
"107","60771","20220720165000","155","0","屏東縣","滿州鄉","120.890","22.140","120"
"110","60778","20220720165000","80","2","屏東縣","牡丹鄉","120.880","22.155","125"
"41","60784","20220720165000","51","0","屏東縣","牡丹鄉","120.880","22.160","26"
"91","60791","20220720165000","151","0","屏東縣","牡丹鄉","120.890","22.165","102"
"20","60793","20220720165000","12","3","屏東縣","牡丹鄉","120.870","22.170","35"
"39","60821","20220720165000","69","0","屏東縣","牡丹鄉","120.880","22.185","26"
"29","60825","20220720165000","15","3","屏東縣","牡丹鄉","120.880","22.190","36"
"63","60827","20220720165000","47","2","屏東縣","牡丹鄉","120.885","22.190","89"
"11","60836","20220720165000","26","0","屏東縣","牡丹鄉","120.890","22.200","12"
"41","60884","20220720165000","23","3","屏東縣","牡丹鄉","120.850","22.185","49"
"80","60907","20220720165000","104","0","屏東縣","牡丹鄉","120.855","22.200","40"
"10","60914","20220720165000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220720165000","36","0","屏東縣","牡丹鄉","120.815","22.150","36"
"54","60994","20220720165000","51","1","屏東縣","牡丹鄉","120.835","22.175","60"
"79","61141","20220720165000","60","2","屏東縣","牡丹鄉","120.770","22.125","80"
"226","61160","20220720165000","234","0","屏東縣","牡丹鄉","120.780","22.130","267"
"13","61331","20220720165000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"150","61332","20220720165000","156","0","屏東縣","牡丹鄉","120.845","22.115","147"
"20","61377","20220720165000","20","1","屏東縣","牡丹鄉","120.885","22.140","17"
"32","61398","20220720165000","25","2","屏東縣","牡丹鄉","120.875","22.150","25"
"193","61441","20220720165000","141","2","臺東縣","大武鄉","120.880","22.325","195"
"11","61446","20220720165000","12","0","臺東縣","大武鄉","120.890","22.325","11"
"97","61469","20220720165000","256","0","臺東縣","大武鄉","120.905","22.360","104"
"42","61471","20220720165000","115","0","臺東縣","大武鄉","120.900","22.365","46"
"526","61472","20220720165000","264","3","臺東縣","大武鄉","120.905","22.365","474"
"153","61501","20220720165000","274","0","臺東縣","大武鄉","120.910","22.380","150"
"142","61562","20220720165000","332","0","臺東縣","大武鄉","120.885","22.340","145"
"10","61567","20220720165000","41","0","臺東縣","大武鄉","120.880","22.345","15"
"219","61604","20220720165000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"386","61605","20220720165000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","342"
"166","61620","20220720165000","110","3","臺東縣","蘭嶼鄉","121.590","22.005","110"
"259","61703","20220720165000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"247","61734","20220720165000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"81","61738","20220720165000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"35","61830","20220720165000","106","0","臺東縣","達仁鄉","120.885","22.285","37"
"100","61900","20220720165000","11","3","臺東縣","達仁鄉","120.820","22.290","100"
"13","61910","20220720165000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"293","61933","20220720165000","163","3","臺東縣","達仁鄉","120.885","22.295","274"
"53","62017","20220720165000","50","1","臺東縣","達仁鄉","120.855","22.320","57"
"28","62278","20220720165000","49","0","臺東縣","大武鄉","120.880","22.375","15"
"52","62301","20220720165000","43","2","臺東縣","達仁鄉","120.860","22.380","38"
"61","62355","20220720165000","30","3","臺東縣","達仁鄉","120.855","22.390","54"
"26","62465","20220720165000","21","2","臺東縣","達仁鄉","120.840","22.265","20"
"59","62479","20220720165000","45","2","臺東縣","達仁鄉","120.855","22.275","59"
"62","62493","20220720165000","53","1","臺東縣","達仁鄉","120.875","22.290","86"
"114","63917","20220720165000","51","3","臺東縣","大武鄉","120.930","22.415","110"
"432","65292","20220720165000","294","2","屏東縣","東港鎮","120.480","22.430","419"
"47","72794","20220720165000","45","1","高雄市","小港區","120.360","22.510","51"
"235","72795","20220720165000","77","3","臺東縣","太麻里鄉","120.960","22.510","239"
"150","80997","20220720165000","157","0","屏東縣","新埤鄉","120.560","22.475","143"
"15","81022","20220720165000","13","1","屏東縣","新埤鄉","120.585","22.495","15"
"33","81026","20220720165000","132","0","屏東縣","新埤鄉","120.540","22.495","291"
"448","81045","20220720165000","553","0","屏東縣","新埤鄉","120.545","22.465","437"
"292","81049","20220720165000","135","3","屏東縣","新埤鄉","120.565","22.465","269"
"18","81063","20220720165000","24","0","屏東縣","新埤鄉","120.610","22.450","13"
"291","81079","20220720165000","164","3","屏東縣","新埤鄉","120.610","22.460","325"
"11","81123","20220720165000","10","1","屏東縣","新埤鄉","120.580","22.495","11"
"651","81134","20220720165000","486","2","屏東縣","新埤鄉","120.580","22.505","659"
"172","81174","20220720165000","201","0","屏東縣","新埤鄉","120.615","22.470","144"
"39","81486","20220720165000","40","0","屏東縣","春日鄉","120.630","22.425","33"
"174","81488","20220720165000","116","3","屏東縣","春日鄉","120.640","22.425","135"
"581","81506","20220720165000","440","2","屏東縣","新園鄉","120.435","22.500","576"
"115","81517","20220720165000","128","0","屏東縣","新園鄉","120.440","22.510","100"
"374","81529","20220720165000","369","1","屏東縣","萬巒鄉","120.610","22.590","400"
"870","81547","20220720165000","1358","0","屏東縣","林邊鄉","120.515","22.435","980"
"54","81550","20220720165000","29","3","屏東縣","林邊鄉","120.510","22.430","50"
"458","81552","20220720165000","373","2","屏東縣","林邊鄉","120.520","22.430","391"
"13","81557","20220720165000","26","0","屏東縣","林邊鄉","120.490","22.430","10"
"83","81560","20220720165000","24","3","屏東縣","東港鎮","120.495","22.460","87"
"195","81569","20220720165000","198","0","屏東縣","東港鎮","120.455","22.460","182"
"13","81573","20220720165000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"88","81584","20220720165000","106","0","屏東縣","東港鎮","120.455","22.450","76"
"62","81816","20220720165000","41","3","屏東縣","來義鄉","120.680","22.525","62"
"33","81919","20220720165000","49","0","屏東縣","來義鄉","120.640","22.435","43"
"73","82042","20220720165000","64","1","屏東縣","來義鄉","120.635","22.525","62"
"30","82186","20220720165000","15","3","屏東縣","來義鄉","120.665","22.560","25"
"65","82194","20220720165000","307","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1015","82204","20220720165000","879","1","屏東縣","佳冬鄉","120.545","22.415","963"
"781","82217","20220720165000","499","3","屏東縣","竹田鄉","120.515","22.575","698"
"13","82225","20220720165000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"524","82239","20220720165000","128","3","屏東縣","東港鎮","120.495","22.455","523"
"71","82241","20220720165000","513","0","屏東縣","東港鎮","120.490","22.455","84"
"1409","82243","20220720165000","1168","2","屏東縣","東港鎮","120.445","22.465","1362"
"369","82245","20220720165000","551","0","屏東縣","東港鎮","120.445","22.460","419"
"837","82256","20220720165000","777","1","屏東縣","東港鎮","120.455","22.470","746"
"203","82257","20220720165000","158","2","屏東縣","東港鎮","120.460","22.470","256"
"1454","82262","20220720165000","842","3","屏東縣","東港鎮","120.460","22.475","1339"
"271","82266","20220720165000","415","0","屏東縣","東港鎮","120.465","22.480","354"
"225","82270","20220720165000","389","0","屏東縣","東港鎮","120.475","22.485","238"
"44","82283","20220720165000","62","0","屏東縣","泰武鄉","120.625","22.590","31"
"112","82284","20220720165000","117","0","屏東縣","泰武鄉","120.635","22.590","108"
"440","82290","20220720165000","245","3","屏東縣","林邊鄉","120.520","22.435","465"
"532","82303","20220720165000","331","3","屏東縣","新園鄉","120.460","22.540","552"
"816","82306","20220720165000","844","0","屏東縣","新園鄉","120.460","22.545","824"
"191","82311","20220720165000","596","0","屏東縣","東港鎮","120.450","22.470","234"
"486","82324","20220720165000","605","0","屏東縣","竹田鄉","120.540","22.585","484"
"42","82325","20220720165000","75","0","屏東縣","竹田鄉","120.545","22.585","40"
"439","82333","20220720165000","470","0","屏東縣","新園鄉","120.455","22.525","381"
"241","82340","20220720165000","255","0","屏東縣","新園鄉","120.465","22.530","230"
"317","82347","20220720165000","206","3","屏東縣","新園鄉","120.440","22.475","336"
"162","82362","20220720165000","308","0","屏東縣","萬丹鄉","120.460","22.590","112"
"116","82367","20220720165000","57","3","屏東縣","萬丹鄉","120.465","22.595","148"
"597","82441","20220720165000","256","3","屏東縣","泰武鄉","120.650","22.570","621"
"35","82445","20220720165000","107","0","屏東縣","泰武鄉","120.635","22.580","34"
"39","82467","20220720165000","58","0","屏東縣","泰武鄉","120.660","22.570","37"
"109","82513","20220720165000","50","3","屏東縣","泰武鄉","120.665","22.585","106"
"21","82564","20220720165000","45","0","屏東縣","萬丹鄉","120.485","22.570","23"
"16","82568","20220720165000","19","0","屏東縣","萬丹鄉","120.490","22.575","15"
"639","82569","20220720165000","292","3","屏東縣","新園鄉","120.450","22.475","638"
"680","82576","20220720165000","456","2","屏東縣","新園鄉","120.445","22.515","679"
"206","82591","20220720165000","113","3","屏東縣","新園鄉","120.450","22.525","263"
"51","82614","20220720165000","290","0","屏東縣","佳冬鄉","120.515","22.415","54"
"44","82630","20220720165000","366","0","屏東縣","佳冬鄉","120.560","22.430","58"
"382","82634","20220720165000","455","0","屏東縣","佳冬鄉","120.560","22.435","402"
"63","82638","20220720165000","82","0","屏東縣","佳冬鄉","120.535","22.425","49"
"431","82649","20220720165000","575","0","屏東縣","佳冬鄉","120.555","22.420","474"
"149","82700","20220720165000","167","0","屏東縣","來義鄉","120.635","22.515","138"
"64","82715","20220720165000","38","3","屏東縣","來義鄉","120.660","22.525","52"
"28","82720","20220720165000","96","0","屏東縣","南州鄉","120.500","22.480","29"
"29","82722","20220720165000","61","0","屏東縣","南州鄉","120.490","22.485","23"
"428","82723","20220720165000","249","3","屏東縣","南州鄉","120.495","22.485","412"
"84","82736","20220720165000","181","0","屏東縣","南州鄉","120.530","22.465","88"
"491","82740","20220720165000","202","3","屏東縣","南州鄉","120.535","22.470","557"
"547","82742","20220720165000","612","0","屏東縣","南州鄉","120.520","22.475","555"
"415","82751","20220720165000","191","3","屏東縣","南州鄉","120.540","22.485","426"
"95","82754","20220720165000","55","3","屏東縣","南州鄉","120.535","22.490","141"
"78","82763","20220720165000","36","3","屏東縣","崁頂鄉","120.520","22.495","85"
"190","82767","20220720165000","64","3","屏東縣","內埔鄉","120.560","22.585","230"
"55","82779","20220720165000","147","0","屏東縣","萬丹鄉","120.495","22.550","73"
"389","82796","20220720165000","416","0","屏東縣","新園鄉","120.460","22.505","358"
"152","82807","20220720165000","287","0","屏東縣","崁頂鄉","120.505","22.540","164"
"340","82809","20220720165000","279","2","屏東縣","崁頂鄉","120.515","22.540","353"
"54","82821","20220720165000","291","0","屏東縣","崁頂鄉","120.490","22.510","73"
"334","82835","20220720165000","151","3","屏東縣","崁頂鄉","120.520","22.530","418"
"508","82839","20220720165000","656","0","屏東縣","南州鄉","120.510","22.495","413"
"90","82881","20220720165000","273","0","屏東縣","佳冬鄉","120.560","22.445","120"
"180","82883","20220720165000","66","3","屏東縣","佳冬鄉","120.560","22.450","161"
"196","82893","20220720165000","263","0","屏東縣","萬丹鄉","120.495","22.545","143"
"78","82901","20220720165000","48","3","屏東縣","崁頂鄉","120.510","22.510","89"
"342","82906","20220720165000","489","0","屏東縣","崁頂鄉","120.515","22.515","351"
"138","82941","20220720165000","43","3","屏東縣","崁頂鄉","120.490","22.500","117"
"29","82951","20220720165000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"857","82954","20220720165000","422","3","屏東縣","新園鄉","120.460","22.495","855"
"80","82963","20220720165000","100","0","屏東縣","新園鄉","120.475","22.550","67"
"288","82970","20220720165000","353","0","屏東縣","新園鄉","120.455","22.545","247"
"185","82987","20220720165000","386","0","屏東縣","新園鄉","120.460","22.490","147"
"118","82992","20220720165000","497","0","屏東縣","新園鄉","120.445","22.500","143"
"23","82996","20220720165000","20","1","屏東縣","新園鄉","120.445","22.475","29"
"300","82997","20220720165000","186","3","屏東縣","新園鄉","120.440","22.480","391"
"156","82998","20220720165000","134","1","屏東縣","新園鄉","120.445","22.480","179"
"26","83002","20220720165000","46","0","屏東縣","新園鄉","120.440","22.485","100"
"78","83015","20220720165000","127","0","屏東縣","新埤鄉","120.550","22.505","52"
"673","83024","20220720165000","393","3","屏東縣","潮州鎮","120.530","22.545","816"
"1187","83025","20220720165000","1137","1","屏東縣","潮州鎮","120.535","22.545","1133"
"104","83041","20220720165000","58","3","屏東縣","潮州鎮","120.590","22.540","63"
"220","83047","20220720165000","185","1","屏東縣","潮州鎮","120.555","22.550","309"
"437","83049","20220720165000","269","3","屏東縣","潮州鎮","120.565","22.550","458"
"335","83055","20220720165000","402","0","屏東縣","萬丹鄉","120.470","22.560","324"
"108","83064","20220720165000","203","0","屏東縣","萬巒鄉","120.600","22.590","109"
"24","83074","20220720165000","38","0","屏東縣","東港鎮","120.480","22.455","27"
"428","83080","20220720165000","624","0","屏東縣","東港鎮","120.450","22.465","485"
"502","83093","20220720165000","281","3","屏東縣","萬巒鄉","120.595","22.565","489"
"95","83095","20220720165000","264","0","屏東縣","萬巒鄉","120.605","22.565","112"
"174","83096","20220720165000","84","3","屏東縣","萬巒鄉","120.600","22.570","196"
"319","83142","20220720165000","169","3","屏東縣","新埤鄉","120.625","22.525","297"
"61","83161","20220720165000","365","0","屏東縣","萬巒鄉","120.620","22.545","62"
"260","83162","20220720165000","466","0","屏東縣","泰武鄉","120.625","22.545","203"
"206","83177","20220720165000","116","3","屏東縣","萬巒鄉","120.580","22.590","237"
"485","83201","20220720165000","463","1","屏東縣","萬巒鄉","120.570","22.570","414"
"295","83206","20220720165000","412","0","屏東縣","萬巒鄉","120.565","22.575","240"
"320","83210","20220720165000","178","3","屏東縣","內埔鄉","120.565","22.580","418"
"22","83216","20220720165000","13","3","屏東縣","萬丹鄉","120.485","22.555","25"
"25","83222","20220720165000","71","0","屏東縣","東港鎮","120.470","22.485","34"
"157","83231","20220720165000","56","3","屏東縣","東港鎮","120.460","22.460","199"
"727","83232","20220720165000","650","1","屏東縣","東港鎮","120.465","22.460","600"
"965","83234","20220720165000","1078","0","屏東縣","東港鎮","120.455","22.465","949"
"177","83235","20220720165000","55","3","屏東縣","東港鎮","120.460","22.465","200"
"449","83236","20220720165000","918","0","屏東縣","東港鎮","120.465","22.465","469"
"27","83237","20220720165000","11","3","屏東縣","東港鎮","120.470","22.465","42"
"413","83241","20220720165000","734","0","屏東縣","東港鎮","120.440","22.460","359"
"546","83257","20220720165000","967","0","屏東縣","竹田鄉","120.525","22.575","552"
"161","83258","20220720165000","226","0","屏東縣","潮州鎮","120.530","22.525","125"
"411","83261","20220720165000","268","3","屏東縣","潮州鎮","120.540","22.525","437"
"360","83267","20220720165000","275","2","屏東縣","潮州鎮","120.535","22.535","325"
"394","83269","20220720165000","213","3","屏東縣","潮州鎮","120.535","22.540","352"
"254","83271","20220720165000","242","1","屏東縣","枋寮鄉","120.580","22.410","292"
"387","83278","20220720165000","171","3","屏東縣","枋寮鄉","120.580","22.415","396"
"36","83323","20220720165000","67","0","屏東縣","枋寮鄉","120.620","22.425","44"
"130","83342","20220720165000","78","3","屏東縣","枋寮鄉","120.595","22.435","152"
"189","83378","20220720165000","193","0","屏東縣","萬丹鄉","120.460","22.575","182"
"97","83380","20220720165000","52","3","屏東縣","萬丹鄉","120.470","22.575","131"
"384","83383","20220720165000","243","3","屏東縣","竹田鄉","120.535","22.595","363"
"18","83404","20220720165000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"143","83414","20220720165000","76","3","屏東縣","林邊鄉","120.525","22.455","157"
"253","83430","20220720165000","162","3","屏東縣","萬丹鄉","120.485","22.580","285"
"557","83431","20220720165000","321","3","屏東縣","萬丹鄉","120.490","22.580","605"
"59","83433","20220720165000","49","2","屏東縣","萬丹鄉","120.480","22.565","61"
"438","83435","20220720165000","707","0","屏東縣","竹田鄉","120.490","22.565","374"
"344","83437","20220720165000","181","3","屏東縣","萬丹鄉","120.480","22.570","416"
"14","83438","20220720165000","24","0","屏東縣","萬丹鄉","120.490","22.550","20"
"25","83439","20220720165000","35","0","屏東縣","萬丹鄉","120.490","22.555","25"
"478","83442","20220720165000","786","0","屏東縣","潮州鎮","120.545","22.545","453"
"465","83443","20220720165000","259","3","屏東縣","潮州鎮","120.550","22.545","540"
"1019","83448","20220720165000","650","3","屏東縣","潮州鎮","120.550","22.555","911"
