"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58707","20220925112000","97","1","屏東縣","恆春鎮","120.715","21.945","67"
"640","58723","20220925112000","452","2","屏東縣","恆春鎮","120.720","21.960","651"
"1324","58725","20220925112000","1314","1","屏東縣","恆春鎮","120.740","22.010","1373"
"24","58785","20220925112000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"185","58793","20220925112000","107","3","屏東縣","恆春鎮","120.695","22.020","229"
"18","58796","20220925112000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"316","58818","20220925112000","245","2","屏東縣","恆春鎮","120.850","21.905","315"
"87","58819","20220925112000","110","0","屏東縣","恆春鎮","120.855","21.905","164"
"111","58824","20220925112000","171","0","屏東縣","恆春鎮","120.850","21.910","107"
"246","58829","20220925112000","310","0","屏東縣","恆春鎮","120.850","21.915","379"
"158","58837","20220925112000","129","2","屏東縣","恆春鎮","120.830","21.925","109"
"257","58849","20220925112000","163","3","屏東縣","恆春鎮","120.825","21.935","281"
"18","58859","20220925112000","12","3","屏東縣","恆春鎮","120.840","21.940","25"
"53","58893","20220925112000","682","0","屏東縣","車城鄉","120.715","22.070","51"
"287","58924","20220925112000","131","3","屏東縣","獅子鄉","120.730","22.195","318"
"34","58958","20220925112000","241","0","屏東縣","獅子鄉","120.750","22.205","29"
"215","58971","20220925112000","199","1","屏東縣","獅子鄉","120.725","22.210","276"
"40","58992","20220925112000","41","0","屏東縣","獅子鄉","120.760","22.215","38"
"143","58997","20220925112000","78","3","屏東縣","獅子鄉","120.785","22.215","202"
"13","59041","20220925112000","29","0","屏東縣","獅子鄉","120.805","22.220","23"
"29","59098","20220925112000","17","3","屏東縣","獅子鄉","120.860","22.235","15"
"149","59115","20220925112000","556","0","屏東縣","琉球鄉","120.380","22.350","145"
"74","59117","20220925112000","402","0","屏東縣","琉球鄉","120.365","22.325","63"
"741","59120","20220925112000","304","3","屏東縣","琉球鄉","120.370","22.335","796"
"10","59128","20220925112000","47","0","屏東縣","獅子鄉","120.665","22.265","11"
"255","59149","20220925112000","152","3","屏東縣","獅子鄉","120.660","22.275","190"
"10","59374","20220925112000","10","1","屏東縣","獅子鄉","120.655","22.310","12"
"107","59469","20220925112000","71","3","屏東縣","獅子鄉","120.650","22.315","93"
"12","59727","20220925112000","110","0","屏東縣","獅子鄉","120.710","22.195","12"
"173","59772","20220925112000","126","2","屏東縣","獅子鄉","120.685","22.225","172"
"11","59987","20220925112000","154","0","屏東縣","獅子鄉","120.705","22.140","11"
"562","60023","20220925112000","266","3","屏東縣","獅子鄉","120.700","22.165","521"
"23","60048","20220925112000","175","0","屏東縣","獅子鄉","120.795","22.225","32"
"23","60065","20220925112000","155","0","屏東縣","獅子鄉","120.800","22.230","36"
"95","60076","20220925112000","31","3","屏東縣","獅子鄉","120.805","22.235","132"
"28","60088","20220925112000","18","3","屏東縣","獅子鄉","120.810","22.240","48"
"33","60119","20220925112000","12","3","屏東縣","獅子鄉","120.820","22.250","29"
"2155","60172","20220925112000","2274","0","屏東縣","琉球鄉","120.370","22.340","2419"
"39","60174","20220925112000","102","0","屏東縣","琉球鄉","120.375","22.345","122"
"470","60189","20220925112000","250","3","屏東縣","車城鄉","120.700","22.040","419"
"263","60193","20220925112000","230","1","屏東縣","車城鄉","120.700","22.050","289"
"168","60196","20220925112000","176","0","屏東縣","琉球鄉","120.365","22.340","206"
"18","60197","20220925112000","54","0","屏東縣","琉球鄉","120.365","22.345","24"
"310","60198","20220925112000","333","0","屏東縣","琉球鄉","120.370","22.350","348"
"588","60206","20220925112000","361","3","屏東縣","車城鄉","120.715","22.065","700"
"87","60213","20220925112000","278","0","屏東縣","車城鄉","120.720","22.090","71"
"443","60234","20220925112000","122","3","屏東縣","車城鄉","120.715","22.115","322"
"1843","60246","20220925112000","793","3","屏東縣","琉球鄉","120.385","22.350","1986"
"136","60260","20220925112000","161","0","屏東縣","車城鄉","120.740","22.085","128"
"286","60283","20220925112000","246","1","屏東縣","車城鄉","120.750","22.095","260"
"39","60314","20220925112000","157","0","屏東縣","枋寮鄉","120.555","22.390","26"
"59","60322","20220925112000","499","0","屏東縣","車城鄉","120.715","22.075","47"
"342","60328","20220925112000","140","3","屏東縣","車城鄉","120.730","22.075","306"
"10","60338","20220925112000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"435","60350","20220925112000","376","1","屏東縣","枋寮鄉","120.590","22.405","446"
"71","60369","20220925112000","305","0","屏東縣","枋寮鄉","120.620","22.405","60"
"159","60374","20220925112000","86","3","屏東縣","枋寮鄉","120.590","22.370","138"
"263","60377","20220925112000","228","1","屏東縣","枋寮鄉","120.580","22.375","279"
"748","60401","20220925112000","745","1","屏東縣","枋寮鄉","120.575","22.405","730"
"524","60404","20220925112000","197","3","屏東縣","佳冬鄉","120.565","22.410","500"
"10","60407","20220925112000","978","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1614","60421","20220925112000","1566","1","屏東縣","枋寮鄉","120.600","22.360","1545"
"701","60428","20220925112000","291","3","屏東縣","枋寮鄉","120.600","22.365","529"
"238","60441","20220925112000","247","0","屏東縣","枋山鄉","120.645","22.295","324"
"246","60442","20220925112000","193","2","屏東縣","獅子鄉","120.640","22.310","215"
"265","60446","20220925112000","303","0","屏東縣","枋山鄉","120.630","22.320","287"
"140","60449","20220925112000","127","1","屏東縣","枋山鄉","120.615","22.330","176"
"266","60455","20220925112000","160","3","屏東縣","枋山鄉","120.620","22.335","365"
"233","60456","20220925112000","72","3","屏東縣","枋山鄉","120.625","22.335","189"
"1428","60532","20220925112000","728","3","屏東縣","恆春鎮","120.740","22.000","1540"
"646","60533","20220925112000","326","3","屏東縣","恆春鎮","120.740","22.005","673"
"236","60535","20220925112000","463","0","屏東縣","恆春鎮","120.815","21.935","177"
"204","60537","20220925112000","245","0","屏東縣","恆春鎮","120.805","21.940","328"
"38","60539","20220925112000","326","0","屏東縣","恆春鎮","120.795","21.945","34"
"628","60540","20220925112000","789","0","屏東縣","恆春鎮","120.800","21.945","643"
"389","60541","20220925112000","480","0","屏東縣","恆春鎮","120.805","21.945","539"
"284","60543","20220925112000","150","3","屏東縣","恆春鎮","120.780","21.950","305"
"286","60544","20220925112000","150","3","屏東縣","恆春鎮","120.785","21.950","249"
"297","60568","20220925112000","301","0","屏東縣","恆春鎮","120.810","21.955","284"
"336","60589","20220925112000","242","2","屏東縣","恆春鎮","120.815","21.965","419"
"112","60623","20220925112000","532","0","屏東縣","恆春鎮","120.735","21.950","112"
"135","60646","20220925112000","132","1","屏東縣","恆春鎮","120.720","21.975","133"
"152","60651","20220925112000","133","1","屏東縣","恆春鎮","120.715","21.985","115"
"758","60656","20220925112000","463","3","屏東縣","恆春鎮","120.705","21.995","685"
"137","60671","20220925112000","994","0","屏東縣","恆春鎮","120.740","21.995","165"
"163","60672","20220925112000","240","0","屏東縣","恆春鎮","120.745","21.995","144"
"982","60680","20220925112000","637","3","屏東縣","恆春鎮","120.745","22.000","1026"
"82","60694","20220925112000","100","0","屏東縣","恆春鎮","120.765","22.000","68"
"61","60732","20220925112000","113","0","屏東縣","牡丹鄉","120.815","22.075","51"
"43","60771","20220925112000","89","0","屏東縣","滿州鄉","120.890","22.140","65"
"25","60778","20220925112000","15","3","屏東縣","牡丹鄉","120.880","22.155","29"
"29","60791","20220925112000","22","2","屏東縣","牡丹鄉","120.890","22.165","41"
"73","60821","20220925112000","100","0","屏東縣","牡丹鄉","120.880","22.185","65"
"18","60825","20220925112000","19","0","屏東縣","牡丹鄉","120.880","22.190","18"
"95","60827","20220925112000","67","2","屏東縣","牡丹鄉","120.885","22.190","220"
"28","60836","20220925112000","43","0","屏東縣","牡丹鄉","120.890","22.200","25"
"31","60884","20220925112000","27","1","屏東縣","牡丹鄉","120.850","22.185","57"
"112","60907","20220925112000","207","0","屏東縣","牡丹鄉","120.855","22.200","91"
"52","60936","20220925112000","40","2","屏東縣","牡丹鄉","120.815","22.150","47"
"80","60994","20220925112000","55","2","屏東縣","牡丹鄉","120.835","22.175","75"
"71","61141","20220925112000","55","2","屏東縣","牡丹鄉","120.770","22.125","75"
"301","61160","20220925112000","251","1","屏東縣","牡丹鄉","120.780","22.130","250"
"18","61331","20220925112000","139","0","屏東縣","牡丹鄉","120.840","22.115","17"
"164","61332","20220925112000","222","0","屏東縣","牡丹鄉","120.845","22.115","166"
"289","61441","20220925112000","88","3","臺東縣","大武鄉","120.880","22.325","292"
"66","61469","20220925112000","246","0","臺東縣","大武鄉","120.905","22.360","58"
"506","61472","20220925112000","272","3","臺東縣","大武鄉","120.905","22.365","535"
"35","61501","20220925112000","340","0","臺東縣","大武鄉","120.910","22.380","63"
"211","61604","20220925112000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"238","61605","20220925112000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","323"
"100","61620","20220925112000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","144"
"389","61703","20220925112000","334","1","臺東縣","蘭嶼鄉","121.510","22.055","419"
"237","61734","20220925112000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"56","61738","20220925112000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"22","61900","20220925112000","132","0","臺東縣","達仁鄉","120.820","22.290","53"
"216","61933","20220925112000","147","2","臺東縣","達仁鄉","120.885","22.295","326"
"76","62017","20220925112000","76","1","臺東縣","達仁鄉","120.855","22.320","103"
"10","62278","20220925112000","19","0","臺東縣","大武鄉","120.880","22.375","22"
"92","62355","20220925112000","31","3","臺東縣","達仁鄉","120.855","22.390","73"
"17","62440","20220925112000","19","0","臺東縣","達仁鄉","120.835","22.245","17"
"28","62465","20220925112000","27","1","臺東縣","達仁鄉","120.840","22.265","34"
"59","62479","20220925112000","49","2","臺東縣","達仁鄉","120.855","22.275","61"
"77","62493","20220925112000","76","1","臺東縣","達仁鄉","120.875","22.290","84"
"97","63917","20220925112000","51","3","臺東縣","大武鄉","120.930","22.415","184"
"112","65292","20220925112000","499","0","屏東縣","東港鎮","120.480","22.430","88"
"18","72794","20220925112000","48","0","高雄市","小港區","120.360","22.510","25"
"246","72795","20220925112000","168","2","臺東縣","太麻里鄉","120.960","22.510","193"
"262","80997","20220925112000","193","2","屏東縣","新埤鄉","120.560","22.475","249"
"679","81045","20220925112000","646","1","屏東縣","新埤鄉","120.545","22.465","678"
"298","81049","20220925112000","193","3","屏東縣","新埤鄉","120.565","22.465","316"
"29","81063","20220925112000","27","1","屏東縣","新埤鄉","120.610","22.450","28"
"218","81079","20220925112000","249","0","屏東縣","新埤鄉","120.610","22.460","233"
"676","81134","20220925112000","646","1","屏東縣","新埤鄉","120.580","22.505","624"
"261","81174","20220925112000","317","0","屏東縣","新埤鄉","120.615","22.470","285"
"20","81450","20220925112000","16","2","屏東縣","春日鄉","120.665","22.440","21"
"69","81486","20220925112000","59","1","屏東縣","春日鄉","120.630","22.425","76"
"276","81488","20220925112000","190","2","屏東縣","春日鄉","120.640","22.425","346"
"717","81506","20220925112000","468","3","屏東縣","新園鄉","120.435","22.500","710"
"73","81517","20220925112000","52","2","屏東縣","新園鄉","120.440","22.510","70"
"446","81529","20220925112000","587","0","屏東縣","萬巒鄉","120.610","22.590","506"
"1190","81547","20220925112000","1856","0","屏東縣","林邊鄉","120.515","22.435","1195"
"777","81552","20220925112000","279","3","屏東縣","林邊鄉","120.520","22.430","761"
"57","81557","20220925112000","125","0","屏東縣","林邊鄉","120.490","22.430","55"
"112","81560","20220925112000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"301","81569","20220925112000","257","1","屏東縣","東港鎮","120.455","22.460","281"
"39","81573","20220925112000","32","2","屏東縣","東港鎮","120.465","22.440","33"
"241","81584","20220925112000","133","3","屏東縣","東港鎮","120.455","22.450","259"
"88","81816","20220925112000","39","3","屏東縣","來義鄉","120.680","22.525","78"
"67","81919","20220925112000","47","2","屏東縣","來義鄉","120.640","22.435","72"
"128","82042","20220925112000","69","3","屏東縣","來義鄉","120.635","22.525","97"
"13","82128","20220925112000","29","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20220925112000","41","0","屏東縣","來義鄉","120.665","22.560","45"
"50","82194","20220925112000","382","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1312","82204","20220925112000","936","2","屏東縣","佳冬鄉","120.545","22.415","1386"
"12","82213","20220925112000","21","0","屏東縣","竹田鄉","120.540","22.595","12"
"778","82217","20220925112000","683","1","屏東縣","竹田鄉","120.515","22.575","734"
"19","82225","20220925112000","95","0","屏東縣","東港鎮","120.450","22.455","15"
"699","82239","20220925112000","226","3","屏東縣","東港鎮","120.495","22.455","626"
"73","82241","20220925112000","729","0","屏東縣","東港鎮","120.490","22.455","80"
"1345","82243","20220925112000","1174","1","屏東縣","東港鎮","120.445","22.465","1382"
"263","82245","20220925112000","679","0","屏東縣","東港鎮","120.445","22.460","261"
"1111","82256","20220925112000","844","2","屏東縣","東港鎮","120.455","22.470","1129"
"82","82257","20220925112000","71","1","屏東縣","東港鎮","120.460","22.470","90"
"2034","82262","20220925112000","582","3","屏東縣","東港鎮","120.460","22.475","2025"
"253","82266","20220925112000","507","0","屏東縣","東港鎮","120.465","22.480","250"
"166","82270","20220925112000","351","0","屏東縣","東港鎮","120.475","22.485","157"
"89","82283","20220925112000","91","0","屏東縣","泰武鄉","120.625","22.590","78"
"105","82284","20220925112000","109","0","屏東縣","泰武鄉","120.635","22.590","130"
"455","82290","20220925112000","345","2","屏東縣","林邊鄉","120.520","22.435","404"
"480","82303","20220925112000","383","2","屏東縣","新園鄉","120.460","22.540","478"
"900","82306","20220925112000","868","1","屏東縣","新園鄉","120.460","22.545","927"
"150","82311","20220925112000","595","0","屏東縣","東港鎮","120.450","22.470","133"
"13","82316","20220925112000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"575","82324","20220925112000","700","0","屏東縣","竹田鄉","120.540","22.585","613"
"81","82325","20220925112000","116","0","屏東縣","竹田鄉","120.545","22.585","97"
"816","82333","20220925112000","599","2","屏東縣","新園鄉","120.455","22.525","827"
"325","82340","20220925112000","254","2","屏東縣","新園鄉","120.465","22.530","329"
"317","82347","20220925112000","261","2","屏東縣","新園鄉","120.440","22.475","340"
"111","82367","20220925112000","63","3","屏東縣","萬丹鄉","120.465","22.595","111"
"669","82441","20220925112000","343","3","屏東縣","泰武鄉","120.650","22.570","716"
"32","82445","20220925112000","201","0","屏東縣","泰武鄉","120.635","22.580","29"
"65","82467","20220925112000","105","0","屏東縣","泰武鄉","120.660","22.570","94"
"198","82513","20220925112000","128","3","屏東縣","泰武鄉","120.665","22.585","203"
"15","82564","20220925112000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220925112000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"561","82569","20220925112000","280","3","屏東縣","新園鄉","120.450","22.475","561"
"366","82576","20220925112000","267","2","屏東縣","新園鄉","120.445","22.515","318"
"166","82591","20220925112000","151","1","屏東縣","新園鄉","120.450","22.525","146"
"46","82614","20220925112000","444","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20220925112000","409","0","屏東縣","佳冬鄉","120.560","22.430","33"
"287","82634","20220925112000","574","0","屏東縣","佳冬鄉","120.560","22.435","252"
"96","82638","20220925112000","90","1","屏東縣","佳冬鄉","120.535","22.425","108"
"390","82649","20220925112000","716","0","屏東縣","佳冬鄉","120.555","22.420","366"
"306","82700","20220925112000","183","3","屏東縣","來義鄉","120.635","22.515","216"
"96","82715","20220925112000","50","3","屏東縣","來義鄉","120.660","22.525","111"
"12","82720","20220925112000","107","0","屏東縣","南州鄉","120.500","22.480","11"
"35","82722","20220925112000","31","1","屏東縣","南州鄉","120.490","22.485","27"
"433","82723","20220925112000","160","3","屏東縣","南州鄉","120.495","22.485","407"
"83","82736","20220925112000","284","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220925112000","11","2","屏東縣","南州鄉","120.525","22.470","27"
"81","82740","20220925112000","281","0","屏東縣","南州鄉","120.535","22.470","88"
"806","82742","20220925112000","803","1","屏東縣","南州鄉","120.520","22.475","824"
"478","82751","20220925112000","273","3","屏東縣","南州鄉","120.540","22.485","451"
"69","82754","20220925112000","53","2","屏東縣","南州鄉","120.535","22.490","72"
"54","82763","20220925112000","38","2","屏東縣","崁頂鄉","120.520","22.495","39"
"184","82767","20220925112000","63","3","屏東縣","內埔鄉","120.560","22.585","174"
"21","82779","20220925112000","142","0","屏東縣","萬丹鄉","120.495","22.550","26"
"608","82796","20220925112000","614","0","屏東縣","新園鄉","120.460","22.505","604"
"142","82807","20220925112000","399","0","屏東縣","崁頂鄉","120.505","22.540","142"
"62","82821","20220925112000","344","0","屏東縣","崁頂鄉","120.490","22.510","57"
"43","82835","20220925112000","154","0","屏東縣","崁頂鄉","120.520","22.530","27"
"824","82839","20220925112000","717","1","屏東縣","南州鄉","120.510","22.495","956"
"87","82881","20220925112000","369","0","屏東縣","佳冬鄉","120.560","22.445","97"
"242","82883","20220925112000","87","3","屏東縣","佳冬鄉","120.560","22.450","241"
"296","82893","20220925112000","268","1","屏東縣","萬丹鄉","120.495","22.545","286"
"69","82901","20220925112000","40","3","屏東縣","崁頂鄉","120.510","22.510","63"
"346","82906","20220925112000","551","0","屏東縣","崁頂鄉","120.515","22.515","356"
"100","82941","20220925112000","35","3","屏東縣","崁頂鄉","120.490","22.500","72"
"37","82951","20220925112000","57","0","屏東縣","內埔鄉","120.570","22.590","55"
"883","82954","20220925112000","555","3","屏東縣","新園鄉","120.460","22.495","858"
"157","82963","20220925112000","139","1","屏東縣","新園鄉","120.475","22.550","151"
"468","82970","20220925112000","557","0","屏東縣","新園鄉","120.455","22.545","497"
"179","82987","20220925112000","529","0","屏東縣","新園鄉","120.460","22.490","171"
"123","82992","20220925112000","414","0","屏東縣","新園鄉","120.445","22.500","118"
"12","82996","20220925112000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"461","82997","20220925112000","190","3","屏東縣","新園鄉","120.440","22.480","399"
"208","82998","20220925112000","193","1","屏東縣","新園鄉","120.445","22.480","171"
"19","83002","20220925112000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"162","83015","20220925112000","163","0","屏東縣","新埤鄉","120.550","22.505","152"
"786","83024","20220925112000","566","2","屏東縣","潮州鎮","120.530","22.545","660"
"1581","83025","20220925112000","858","3","屏東縣","潮州鎮","120.535","22.545","1701"
"472","83041","20220925112000","229","3","屏東縣","潮州鎮","120.590","22.540","259"
"224","83047","20220925112000","264","0","屏東縣","潮州鎮","120.555","22.550","238"
"510","83049","20220925112000","371","2","屏東縣","潮州鎮","120.565","22.550","493"
"504","83055","20220925112000","482","1","屏東縣","萬丹鄉","120.470","22.560","499"
"92","83064","20220925112000","267","0","屏東縣","萬巒鄉","120.600","22.590","96"
"19","83074","20220925112000","51","0","屏東縣","東港鎮","120.480","22.455","20"
"410","83080","20220925112000","981","0","屏東縣","東港鎮","120.450","22.465","389"
"538","83093","20220925112000","296","3","屏東縣","萬巒鄉","120.595","22.565","554"
"84","83095","20220925112000","346","0","屏東縣","萬巒鄉","120.605","22.565","81"
"215","83096","20220925112000","121","3","屏東縣","萬巒鄉","120.600","22.570","224"
"18","83099","20220925112000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"405","83142","20220925112000","166","3","屏東縣","新埤鄉","120.625","22.525","350"
"73","83161","20220925112000","481","0","屏東縣","萬巒鄉","120.620","22.545","65"
"518","83162","20220925112000","619","0","屏東縣","泰武鄉","120.625","22.545","529"
"20","83177","20220925112000","151","0","屏東縣","萬巒鄉","120.580","22.590","20"
"725","83201","20220925112000","573","2","屏東縣","萬巒鄉","120.570","22.570","707"
"405","83206","20220925112000","661","0","屏東縣","萬巒鄉","120.565","22.575","580"
"306","83210","20220925112000","209","2","屏東縣","內埔鄉","120.565","22.580","286"
"23","83216","20220925112000","17","2","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220925112000","126","0","屏東縣","東港鎮","120.470","22.485","19"
"103","83231","20220925112000","43","3","屏東縣","東港鎮","120.460","22.460","69"
"1152","83232","20220925112000","747","3","屏東縣","東港鎮","120.465","22.460","1271"
"1158","83234","20220925112000","794","2","屏東縣","東港鎮","120.455","22.465","1118"
"186","83235","20220925112000","81","3","屏東縣","東港鎮","120.460","22.465","159"
"285","83236","20220925112000","844","0","屏東縣","東港鎮","120.465","22.465","274"
"22","83237","20220925112000","19","1","屏東縣","東港鎮","120.470","22.465","19"
"744","83241","20220925112000","761","0","屏東縣","東港鎮","120.440","22.460","783"
"119","83257","20220925112000","1118","0","屏東縣","竹田鄉","120.525","22.575","134"
"206","83258","20220925112000","132","3","屏東縣","潮州鎮","120.530","22.525","214"
"339","83261","20220925112000","260","2","屏東縣","潮州鎮","120.540","22.525","333"
"274","83267","20220925112000","108","3","屏東縣","潮州鎮","120.535","22.535","271"
"447","83269","20220925112000","273","3","屏東縣","潮州鎮","120.535","22.540","430"
"140","83271","20220925112000","69","3","屏東縣","枋寮鄉","120.580","22.410","142"
"243","83278","20220925112000","194","2","屏東縣","枋寮鄉","120.580","22.415","248"
"51","83323","20220925112000","72","0","屏東縣","枋寮鄉","120.620","22.425","46"
"151","83342","20220925112000","113","2","屏東縣","枋寮鄉","120.595","22.435","157"
"42","83378","20220925112000","233","0","屏東縣","萬丹鄉","120.460","22.575","57"
"84","83380","20220925112000","39","3","屏東縣","萬丹鄉","120.470","22.575","55"
"18","83382","20220925112000","24","0","屏東縣","竹田鄉","120.530","22.595","37"
"364","83383","20220925112000","374","0","屏東縣","竹田鄉","120.535","22.595","415"
"18","83404","20220925112000","17","1","屏東縣","林邊鄉","120.505","22.435","18"
"202","83414","20220925112000","84","3","屏東縣","林邊鄉","120.525","22.455","248"
"228","83430","20220925112000","282","0","屏東縣","萬丹鄉","120.485","22.580","243"
"593","83431","20220925112000","481","2","屏東縣","萬丹鄉","120.490","22.580","567"
"62","83433","20220925112000","72","0","屏東縣","萬丹鄉","120.480","22.565","68"
"610","83435","20220925112000","924","0","屏東縣","竹田鄉","120.490","22.565","636"
"275","83437","20220925112000","240","1","屏東縣","萬丹鄉","120.480","22.570","255"
"56","83438","20220925112000","48","1","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20220925112000","47","0","屏東縣","萬丹鄉","120.490","22.555","40"
"699","83442","20220925112000","676","1","屏東縣","潮州鎮","120.545","22.545","692"
"472","83443","20220925112000","291","3","屏東縣","潮州鎮","120.550","22.545","422"
"1091","83448","20220925112000","737","2","屏東縣","潮州鎮","120.550","22.555","1040"
"596","83455","20220925112000","543","1","屏東縣","潮州鎮","120.560","22.515","549"
"111","83457","20220925112000","147","0","屏東縣","潮州鎮","120.570","22.515","104"
"702","83473","20220925112000","795","0","屏東縣","潮州鎮","120.530","22.560","792"
"399","83483","20220925112000","525","0","屏東縣","萬丹鄉","120.465","22.565","405"
"786","83504","20220925112000","1191","0","屏東縣","潮州鎮","120.540","22.555","802"
"46","83508","20220925112000","270","0","屏東縣","潮州鎮","120.550","22.560","49"
"12","83516","20220925112000","290","0","屏東縣","潮州鎮","120.540","22.545","13"
