"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1840","60172","20220724202000","1696","1","屏東縣","琉球鄉","120.370","22.340","1787"
"231","60173","20220724202000","47","3","屏東縣","琉球鄉","120.370","22.345","183"
"266","60174","20220724202000","102","3","屏東縣","琉球鄉","120.375","22.345","254"
"170","60189","20220724202000","82","3","屏東縣","車城鄉","120.700","22.040","154"
"66","60193","20220724202000","46","2","屏東縣","車城鄉","120.700","22.050","80"
"82","60196","20220724202000","40","3","屏東縣","琉球鄉","120.365","22.340","50"
"34","60197","20220724202000","44","0","屏東縣","琉球鄉","120.365","22.345","14"
"268","60198","20220724202000","248","1","屏東縣","琉球鄉","120.370","22.350","259"
"407","60206","20220724202000","204","3","屏東縣","車城鄉","120.715","22.065","442"
"86","60213","20220724202000","139","0","屏東縣","車城鄉","120.720","22.090","72"
"315","60234","20220724202000","60","3","屏東縣","車城鄉","120.715","22.115","262"
"945","60246","20220724202000","423","3","屏東縣","琉球鄉","120.385","22.350","1013"
"113","60260","20220724202000","79","2","屏東縣","車城鄉","120.740","22.085","123"
"232","60283","20220724202000","254","0","屏東縣","車城鄉","120.750","22.095","261"
"27","60314","20220724202000","163","0","屏東縣","枋寮鄉","120.555","22.390","20"
"118","60322","20220724202000","389","0","屏東縣","車城鄉","120.715","22.075","99"
"274","60328","20220724202000","113","3","屏東縣","車城鄉","120.730","22.075","288"
"14","60338","20220724202000","14","1","屏東縣","枋寮鄉","120.595","22.390","17"
"388","60350","20220724202000","259","2","屏東縣","枋寮鄉","120.590","22.405","453"
"113","60369","20220724202000","287","0","屏東縣","枋寮鄉","120.620","22.405","96"
"18","60370","20220724202000","22","0","屏東縣","枋寮鄉","120.615","22.410","15"
"235","60374","20220724202000","88","3","屏東縣","枋寮鄉","120.590","22.370","211"
"132","60377","20220724202000","232","0","屏東縣","枋寮鄉","120.580","22.375","143"
"687","60401","20220724202000","755","0","屏東縣","枋寮鄉","120.575","22.405","709"
"341","60404","20220724202000","200","3","屏東縣","佳冬鄉","120.565","22.410","356"
"1081","60421","20220724202000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1138"
"650","60428","20220724202000","303","3","屏東縣","枋寮鄉","120.600","22.365","693"
"114","60441","20220724202000","110","1","屏東縣","枋山鄉","120.645","22.295","134"
"188","60442","20220724202000","150","2","屏東縣","獅子鄉","120.640","22.310","177"
"188","60446","20220724202000","272","0","屏東縣","枋山鄉","120.630","22.320","234"
"112","60449","20220724202000","110","1","屏東縣","枋山鄉","120.615","22.330","94"
"195","60455","20220724202000","121","3","屏東縣","枋山鄉","120.620","22.335","246"
"218","60456","20220724202000","108","3","屏東縣","枋山鄉","120.625","22.335","259"
"1591","60532","20220724202000","799","3","屏東縣","恆春鎮","120.740","22.000","1499"
"508","60533","20220724202000","301","3","屏東縣","恆春鎮","120.740","22.005","536"
"109","60535","20220724202000","226","0","屏東縣","恆春鎮","120.815","21.935","156"
"359","60537","20220724202000","116","3","屏東縣","恆春鎮","120.805","21.940","255"
"114","60539","20220724202000","713","0","屏東縣","恆春鎮","120.795","21.945","150"
"999","60540","20220724202000","1014","0","屏東縣","恆春鎮","120.800","21.945","969"
"266","60541","20220724202000","448","0","屏東縣","恆春鎮","120.805","21.945","509"
"82","60543","20220724202000","74","1","屏東縣","恆春鎮","120.780","21.950","116"
"204","60544","20220724202000","93","3","屏東縣","恆春鎮","120.785","21.950","187"
"622","60568","20220724202000","169","3","屏東縣","恆春鎮","120.810","21.955","391"
"174","60589","20220724202000","52","3","屏東縣","恆春鎮","120.815","21.965","122"
"180","60623","20220724202000","351","0","屏東縣","恆春鎮","120.735","21.950","190"
"178","60646","20220724202000","85","3","屏東縣","恆春鎮","120.720","21.975","141"
"128","60651","20220724202000","97","2","屏東縣","恆春鎮","120.715","21.985","137"
"449","60656","20220724202000","137","3","屏東縣","恆春鎮","120.705","21.995","442"
"805","60671","20220724202000","917","0","屏東縣","恆春鎮","120.740","21.995","756"
"530","60672","20220724202000","206","3","屏東縣","恆春鎮","120.745","21.995","583"
"1014","60680","20220724202000","672","3","屏東縣","恆春鎮","120.745","22.000","898"
"74","60694","20220724202000","62","1","屏東縣","恆春鎮","120.765","22.000","63"
"38","60732","20220724202000","64","0","屏東縣","牡丹鄉","120.815","22.075","27"
"12","60761","20220724202000","12","1","屏東縣","牡丹鄉","120.825","22.095","12"
"18","60771","20220724202000","38","0","屏東縣","滿州鄉","120.890","22.140","18"
"26","60791","20220724202000","29","0","屏東縣","牡丹鄉","120.890","22.165","29"
"36","60821","20220724202000","79","0","屏東縣","牡丹鄉","120.880","22.185","43"
"39","60825","20220724202000","29","2","屏東縣","牡丹鄉","120.880","22.190","39"
"109","60827","20220724202000","55","3","屏東縣","牡丹鄉","120.885","22.190","85"
"54","60884","20220724202000","18","3","屏東縣","牡丹鄉","120.850","22.185","45"
"58","60914","20220724202000","12","3","屏東縣","牡丹鄉","120.860","22.205","58"
"30","60936","20220724202000","20","3","屏東縣","牡丹鄉","120.815","22.150","34"
"63","60994","20220724202000","51","2","屏東縣","牡丹鄉","120.835","22.175","80"
"69","61141","20220724202000","54","2","屏東縣","牡丹鄉","120.770","22.125","74"
"244","61160","20220724202000","228","1","屏東縣","牡丹鄉","120.780","22.130","253"
"11","61331","20220724202000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"184","61332","20220724202000","174","1","屏東縣","牡丹鄉","120.845","22.115","160"
"199","61441","20220724202000","72","3","臺東縣","大武鄉","120.880","22.325","184"
"71","61469","20220724202000","167","0","臺東縣","大武鄉","120.905","22.360","75"
"19","61471","20220724202000","91","0","臺東縣","大武鄉","120.900","22.365","26"
"413","61472","20220724202000","251","3","臺東縣","大武鄉","120.905","22.365","454"
"104","61501","20220724202000","371","0","臺東縣","大武鄉","120.910","22.380","104"
"153","61562","20220724202000","315","0","臺東縣","大武鄉","120.885","22.340","166"
"11","61567","20220724202000","79","0","臺東縣","大武鄉","120.880","22.345","11"
"252","61604","20220724202000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"345","61605","20220724202000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"66","61620","20220724202000","50","2","臺東縣","蘭嶼鄉","121.590","22.005","75"
"276","61703","20220724202000","216","2","臺東縣","蘭嶼鄉","121.510","22.055","241"
"347","61734","20220724202000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","396"
"75","61738","20220724202000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"29","61830","20220724202000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"18","61900","20220724202000","70","0","臺東縣","達仁鄉","120.820","22.290","20"
"11","61910","20220724202000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"250","61933","20220724202000","106","3","臺東縣","達仁鄉","120.885","22.295","254"
"63","62017","20220724202000","57","1","臺東縣","達仁鄉","120.855","22.320","66"
"29","62278","20220724202000","11","3","臺東縣","大武鄉","120.880","22.375","19"
"69","62301","20220724202000","52","2","臺東縣","達仁鄉","120.860","22.380","73"
"78","62355","20220724202000","34","3","臺東縣","達仁鄉","120.855","22.390","86"
"41","62465","20220724202000","13","3","臺東縣","達仁鄉","120.840","22.265","15"
"66","62479","20220724202000","52","2","臺東縣","達仁鄉","120.855","22.275","56"
"64","62493","20220724202000","63","1","臺東縣","達仁鄉","120.875","22.290","72"
"105","63917","20220724202000","35","3","臺東縣","大武鄉","120.930","22.415","96"
"479","65292","20220724202000","359","2","屏東縣","東港鎮","120.480","22.430","484"
"31","72794","20220724202000","46","0","高雄市","小港區","120.360","22.510","39"
"94","72795","20220724202000","20","3","臺東縣","太麻里鄉","120.960","22.510","71"
"149","80997","20220724202000","150","0","屏東縣","新埤鄉","120.560","22.475","152"
"40","81026","20220724202000","140","0","屏東縣","新埤鄉","120.540","22.495","252"
"475","81045","20220724202000","618","0","屏東縣","新埤鄉","120.545","22.465","545"
"218","81049","20220724202000","109","3","屏東縣","新埤鄉","120.565","22.465","246"
"10","81063","20220724202000","27","0","屏東縣","新埤鄉","120.610","22.450","13"
"216","81079","20220724202000","156","2","屏東縣","新埤鄉","120.610","22.460","233"
"744","81134","20220724202000","577","2","屏東縣","新埤鄉","120.580","22.505","674"
"201","81174","20220724202000","248","0","屏東縣","新埤鄉","120.615","22.470","224"
"48","81486","20220724202000","48","1","屏東縣","春日鄉","120.630","22.425","54"
"163","81488","20220724202000","89","3","屏東縣","春日鄉","120.640","22.425","172"
"619","81506","20220724202000","428","2","屏東縣","新園鄉","120.435","22.500","617"
"49","81517","20220724202000","41","1","屏東縣","新園鄉","120.440","22.510","47"
"518","81529","20220724202000","503","1","屏東縣","萬巒鄉","120.610","22.590","541"
"1063","81547","20220724202000","1877","0","屏東縣","林邊鄉","120.515","22.435","1050"
"531","81552","20220724202000","359","2","屏東縣","林邊鄉","120.520","22.430","555"
"15","81557","20220724202000","20","0","屏東縣","林邊鄉","120.490","22.430","11"
"116","81560","20220724202000","43","3","屏東縣","東港鎮","120.495","22.460","99"
"221","81569","20220724202000","257","0","屏東縣","東港鎮","120.455","22.460","226"
"22","81573","20220724202000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"100","81584","20220724202000","74","2","屏東縣","東港鎮","120.455","22.450","111"
"57","81816","20220724202000","59","0","屏東縣","來義鄉","120.680","22.525","67"
"65","81919","20220724202000","50","2","屏東縣","來義鄉","120.640","22.435","58"
"84","82042","20220724202000","75","1","屏東縣","來義鄉","120.635","22.525","77"
"17","82128","20220724202000","29","0","屏東縣","來義鄉","120.620","22.465","16"
"37","82186","20220724202000","58","0","屏東縣","來義鄉","120.665","22.560","38"
"60","82194","20220724202000","373","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1025","82204","20220724202000","867","1","屏東縣","佳冬鄉","120.545","22.415","1052"
"887","82217","20220724202000","620","2","屏東縣","竹田鄉","120.515","22.575","848"
"15","82225","20220724202000","108","0","屏東縣","東港鎮","120.450","22.455","21"
"610","82239","20220724202000","185","3","屏東縣","東港鎮","120.495","22.455","567"
"82","82241","20220724202000","625","0","屏東縣","東港鎮","120.490","22.455","82"
"1073","82243","20220724202000","719","2","屏東縣","東港鎮","120.445","22.465","1071"
"467","82245","20220724202000","646","0","屏東縣","東港鎮","120.445","22.460","441"
"1022","82256","20220724202000","908","1","屏東縣","東港鎮","120.455","22.470","901"
"178","82257","20220724202000","80","3","屏東縣","東港鎮","120.460","22.470","193"
"1515","82262","20220724202000","557","3","屏東縣","東港鎮","120.460","22.475","1599"
"387","82266","20220724202000","553","0","屏東縣","東港鎮","120.465","22.480","384"
"231","82270","20220724202000","345","0","屏東縣","東港鎮","120.475","22.485","224"
"42","82283","20220724202000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"114","82284","20220724202000","92","2","屏東縣","泰武鄉","120.635","22.590","107"
"595","82290","20220724202000","356","3","屏東縣","林邊鄉","120.520","22.435","603"
"662","82303","20220724202000","368","3","屏東縣","新園鄉","120.460","22.540","622"
"779","82306","20220724202000","772","1","屏東縣","新園鄉","120.460","22.545","838"
"175","82311","20220724202000","478","0","屏東縣","東港鎮","120.450","22.470","180"
"457","82324","20220724202000","631","0","屏東縣","竹田鄉","120.540","22.585","493"
"75","82325","20220724202000","116","0","屏東縣","竹田鄉","120.545","22.585","66"
"587","82333","20220724202000","541","1","屏東縣","新園鄉","120.455","22.525","610"
"274","82340","20220724202000","253","1","屏東縣","新園鄉","120.465","22.530","297"
"352","82347","20220724202000","243","2","屏東縣","新園鄉","120.440","22.475","364"
"219","82362","20220724202000","340","0","屏東縣","萬丹鄉","120.460","22.590","209"
"109","82367","20220724202000","65","3","屏東縣","萬丹鄉","120.465","22.595","96"
"691","82441","20220724202000","229","3","屏東縣","泰武鄉","120.650","22.570","602"
"37","82445","20220724202000","184","0","屏東縣","泰武鄉","120.635","22.580","35"
"46","82467","20220724202000","65","0","屏東縣","泰武鄉","120.660","22.570","61"
"74","82513","20220724202000","49","3","屏東縣","泰武鄉","120.665","22.585","86"
"19","82564","20220724202000","60","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220724202000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"619","82569","20220724202000","269","3","屏東縣","新園鄉","120.450","22.475","615"
"323","82576","20220724202000","220","2","屏東縣","新園鄉","120.445","22.515","328"
"275","82591","20220724202000","173","3","屏東縣","新園鄉","120.450","22.525","277"
"74","82614","20220724202000","377","0","屏東縣","佳冬鄉","120.515","22.415","66"
"52","82630","20220724202000","415","0","屏東縣","佳冬鄉","120.560","22.430","58"
"374","82634","20220724202000","539","0","屏東縣","佳冬鄉","120.560","22.435","376"
"58","82638","20220724202000","68","0","屏東縣","佳冬鄉","120.535","22.425","83"
"501","82649","20220724202000","629","0","屏東縣","佳冬鄉","120.555","22.420","483"
"179","82700","20220724202000","159","1","屏東縣","來義鄉","120.635","22.515","184"
"78","82715","20220724202000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"22","82720","20220724202000","90","0","屏東縣","南州鄉","120.500","22.480","31"
"451","82723","20220724202000","185","3","屏東縣","南州鄉","120.495","22.485","412"
"128","82736","20220724202000","265","0","屏東縣","南州鄉","120.530","22.465","91"
"446","82740","20220724202000","233","3","屏東縣","南州鄉","120.535","22.470","524"
"640","82742","20220724202000","751","0","屏東縣","南州鄉","120.520","22.475","698"
"380","82751","20220724202000","218","3","屏東縣","南州鄉","120.540","22.485","424"
"106","82754","20220724202000","46","3","屏東縣","南州鄉","120.535","22.490","96"
"61","82763","20220724202000","25","3","屏東縣","崁頂鄉","120.520","22.495","67"
"199","82767","20220724202000","58","3","屏東縣","內埔鄉","120.560","22.585","232"
"60","82779","20220724202000","132","0","屏東縣","萬丹鄉","120.495","22.550","51"
"478","82796","20220724202000","571","0","屏東縣","新園鄉","120.460","22.505","471"
"192","82807","20220724202000","326","0","屏東縣","崁頂鄉","120.505","22.540","172"
"384","82809","20220724202000","300","2","屏東縣","崁頂鄉","120.515","22.540","365"
"63","82821","20220724202000","294","0","屏東縣","崁頂鄉","120.490","22.510","63"
"257","82835","20220724202000","144","3","屏東縣","崁頂鄉","120.520","22.530","276"
"577","82839","20220724202000","684","0","屏東縣","南州鄉","120.510","22.495","591"
"84","82881","20220724202000","266","0","屏東縣","佳冬鄉","120.560","22.445","79"
"207","82883","20220724202000","80","3","屏東縣","佳冬鄉","120.560","22.450","190"
"165","82893","20220724202000","258","0","屏東縣","萬丹鄉","120.495","22.545","178"
"77","82901","20220724202000","41","3","屏東縣","崁頂鄉","120.510","22.510","79"
"315","82906","20220724202000","495","0","屏東縣","崁頂鄉","120.515","22.515","316"
"114","82941","20220724202000","36","3","屏東縣","崁頂鄉","120.490","22.500","121"
"31","82951","20220724202000","36","0","屏東縣","內埔鄉","120.570","22.590","32"
"917","82954","20220724202000","510","3","屏東縣","新園鄉","120.460","22.495","947"
"114","82963","20220724202000","137","0","屏東縣","新園鄉","120.475","22.550","100"
"389","82970","20220724202000","539","0","屏東縣","新園鄉","120.455","22.545","373"
"226","82987","20220724202000","484","0","屏東縣","新園鄉","120.460","22.490","245"
"105","82992","20220724202000","328","0","屏東縣","新園鄉","120.445","22.500","118"
"15","82996","20220724202000","10","3","屏東縣","新園鄉","120.445","22.475","10"
"427","82997","20220724202000","184","3","屏東縣","新園鄉","120.440","22.480","534"
"200","82998","20220724202000","195","1","屏東縣","新園鄉","120.445","22.480","229"
"34","83002","20220724202000","72","0","屏東縣","新園鄉","120.440","22.485","137"
"112","83015","20220724202000","155","0","屏東縣","新埤鄉","120.550","22.505","84"
"749","83024","20220724202000","471","3","屏東縣","潮州鎮","120.530","22.545","745"
"1256","83025","20220724202000","881","2","屏東縣","潮州鎮","120.535","22.545","1356"
"31","83041","20220724202000","12","3","屏東縣","潮州鎮","120.590","22.540","20"
"184","83047","20220724202000","173","1","屏東縣","潮州鎮","120.555","22.550","207"
"482","83049","20220724202000","276","3","屏東縣","潮州鎮","120.565","22.550","476"
"388","83055","20220724202000","448","0","屏東縣","萬丹鄉","120.470","22.560","386"
"88","83064","20220724202000","199","0","屏東縣","萬巒鄉","120.600","22.590","99"
"13","83074","20220724202000","45","0","屏東縣","東港鎮","120.480","22.455","10"
"414","83080","20220724202000","767","0","屏東縣","東港鎮","120.450","22.465","424"
"459","83093","20220724202000","220","3","屏東縣","萬巒鄉","120.595","22.565","472"
"140","83095","20220724202000","347","0","屏東縣","萬巒鄉","120.605","22.565","138"
"216","83096","20220724202000","96","3","屏東縣","萬巒鄉","120.600","22.570","203"
"12","83099","20220724202000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"314","83142","20220724202000","144","3","屏東縣","新埤鄉","120.625","22.525","330"
"52","83161","20220724202000","419","0","屏東縣","萬巒鄉","120.620","22.545","68"
"307","83162","20220724202000","463","0","屏東縣","泰武鄉","120.625","22.545","323"
"233","83177","20220724202000","157","2","屏東縣","萬巒鄉","120.580","22.590","234"
"503","83201","20220724202000","522","0","屏東縣","萬巒鄉","120.570","22.570","538"
"313","83206","20220724202000","478","0","屏東縣","萬巒鄉","120.565","22.575","310"
"313","83210","20220724202000","168","3","屏東縣","內埔鄉","120.565","22.580","318"
"31","83216","20220724202000","16","3","屏東縣","萬丹鄉","120.485","22.555","27"
"28","83222","20220724202000","114","0","屏東縣","東港鎮","120.470","22.485","27"
"189","83231","20220724202000","44","3","屏東縣","東港鎮","120.460","22.460","163"
"804","83232","20220724202000","694","1","屏東縣","東港鎮","120.465","22.460","797"
"950","83234","20220724202000","832","1","屏東縣","東港鎮","120.455","22.465","872"
"241","83235","20220724202000","99","3","屏東縣","東港鎮","120.460","22.465","242"
"485","83236","20220724202000","922","0","屏東縣","東港鎮","120.465","22.465","480"
"33","83237","20220724202000","19","3","屏東縣","東港鎮","120.470","22.465","38"
"467","83241","20220724202000","595","0","屏東縣","東港鎮","120.440","22.460","500"
"614","83257","20220724202000","1002","0","屏東縣","竹田鄉","120.525","22.575","634"
"137","83258","20220724202000","126","1","屏東縣","潮州鎮","120.530","22.525","129"
"313","83261","20220724202000","203","3","屏東縣","潮州鎮","120.540","22.525","311"
"171","83267","20220724202000","109","3","屏東縣","潮州鎮","120.535","22.535","195"
"568","83269","20220724202000","309","3","屏東縣","潮州鎮","120.535","22.540","479"
"122","83271","20220724202000","58","3","屏東縣","枋寮鄉","120.580","22.410","108"
"264","83278","20220724202000","109","3","屏東縣","枋寮鄉","120.580","22.415","283"
"41","83323","20220724202000","57","0","屏東縣","枋寮鄉","120.620","22.425","43"
"96","83342","20220724202000","46","3","屏東縣","枋寮鄉","120.595","22.435","100"
"237","83378","20220724202000","229","1","屏東縣","萬丹鄉","120.460","22.575","234"
"77","83380","20220724202000","40","3","屏東縣","萬丹鄉","120.470","22.575","75"
"10","83382","20220724202000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"374","83383","20220724202000","316","1","屏東縣","竹田鄉","120.535","22.595","363"
"17","83404","20220724202000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"139","83414","20220724202000","57","3","屏東縣","林邊鄉","120.525","22.455","135"
"318","83430","20220724202000","202","3","屏東縣","萬丹鄉","120.485","22.580","282"
"564","83431","20220724202000","452","2","屏東縣","萬丹鄉","120.490","22.580","588"
"79","83433","20220724202000","82","0","屏東縣","萬丹鄉","120.480","22.565","91"
"516","83435","20220724202000","922","0","屏東縣","竹田鄉","120.490","22.565","540"
"295","83437","20220724202000","148","3","屏東縣","萬丹鄉","120.480","22.570","276"
"33","83438","20220724202000","38","0","屏東縣","萬丹鄉","120.490","22.550","42"
"28","83439","20220724202000","44","0","屏東縣","萬丹鄉","120.490","22.555","35"
"480","83442","20220724202000","752","0","屏東縣","潮州鎮","120.545","22.545","522"
"432","83443","20220724202000","278","3","屏東縣","潮州鎮","120.550","22.545","480"
"1187","83448","20220724202000","835","2","屏東縣","潮州鎮","120.550","22.555","1203"
"458","83455","20220724202000","457","1","屏東縣","潮州鎮","120.560","22.515","432"
"68","83457","20220724202000","146","0","屏東縣","潮州鎮","120.570","22.515","77"
"541","83473","20220724202000","790","0","屏東縣","潮州鎮","120.530","22.560","564"
"265","83483","20220724202000","408","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1590","83504","20220724202000","1244","2","屏東縣","潮州鎮","120.540","22.555","1639"
"47","83508","20220724202000","182","0","屏東縣","潮州鎮","120.550","22.560","61"
