"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58471","20220818171000","12","2","屏東縣","滿州鄉","120.835","22.085","16"
"43","58493","20220818171000","33","2","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220818171000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"407","58514","20220818171000","200","3","屏東縣","枋山鄉","120.665","22.240","289"
"294","58522","20220818171000","267","1","屏東縣","枋山鄉","120.650","22.260","234"
"120","58529","20220818171000","248","0","屏東縣","枋山鄉","120.690","22.190","112"
"86","58531","20220818171000","180","0","屏東縣","枋山鄉","120.690","22.195","88"
"33","58544","20220818171000","10","3","屏東縣","佳冬鄉","120.525","22.410","37"
"898","58554","20220818171000","629","2","屏東縣","恆春鎮","120.740","22.030","948"
"67","58568","20220818171000","159","0","屏東縣","恆春鎮","120.735","22.040","48"
"105","58585","20220818171000","69","3","屏東縣","恆春鎮","120.720","22.045","146"
"44","58609","20220818171000","497","0","屏東縣","恆春鎮","120.750","21.955","47"
"200","58614","20220818171000","657","0","屏東縣","恆春鎮","120.755","21.960","167"
"17","58615","20220818171000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"548","58618","20220818171000","438","2","屏東縣","恆春鎮","120.755","21.965","468"
"560","58656","20220818171000","201","3","屏東縣","恆春鎮","120.730","22.010","563"
"19","58662","20220818171000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"357","58663","20220818171000","310","1","屏東縣","恆春鎮","120.745","22.005","343"
"359","58680","20220818171000","146","3","屏東縣","恆春鎮","120.730","21.995","287"
"68","58690","20220818171000","43","3","屏東縣","恆春鎮","120.740","21.920","52"
"689","58691","20220818171000","209","3","屏東縣","恆春鎮","120.725","21.925","519"
"26","58698","20220818171000","18","2","屏東縣","恆春鎮","120.715","21.935","34"
"85","58707","20220818171000","31","3","屏東縣","恆春鎮","120.715","21.945","55"
"697","58723","20220818171000","226","3","屏東縣","恆春鎮","120.720","21.960","535"
"980","58725","20220818171000","952","1","屏東縣","恆春鎮","120.740","22.010","854"
"23","58785","20220818171000","84","0","屏東縣","恆春鎮","120.720","22.040","27"
"177","58793","20220818171000","79","3","屏東縣","恆春鎮","120.695","22.020","191"
"11","58796","20220818171000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"228","58818","20220818171000","130","3","屏東縣","恆春鎮","120.850","21.905","214"
"93","58819","20220818171000","54","3","屏東縣","恆春鎮","120.855","21.905","64"
"69","58824","20220818171000","54","2","屏東縣","恆春鎮","120.850","21.910","73"
"256","58829","20220818171000","212","2","屏東縣","恆春鎮","120.850","21.915","266"
"107","58837","20220818171000","43","3","屏東縣","恆春鎮","120.830","21.925","95"
"267","58849","20220818171000","72","3","屏東縣","恆春鎮","120.825","21.935","201"
"62","58893","20220818171000","269","0","屏東縣","車城鄉","120.715","22.070","58"
"227","58924","20220818171000","97","3","屏東縣","獅子鄉","120.730","22.195","242"
"33","58958","20220818171000","176","0","屏東縣","獅子鄉","120.750","22.205","25"
"192","58971","20220818171000","142","2","屏東縣","獅子鄉","120.725","22.210","181"
"41","58992","20220818171000","35","1","屏東縣","獅子鄉","120.760","22.215","24"
"111","58997","20220818171000","40","3","屏東縣","獅子鄉","120.785","22.215","109"
"179","59115","20220818171000","420","0","屏東縣","琉球鄉","120.380","22.350","196"
"70","59117","20220818171000","317","0","屏東縣","琉球鄉","120.365","22.325","86"
"551","59120","20220818171000","261","3","屏東縣","琉球鄉","120.370","22.335","604"
"32","59128","20220818171000","23","2","屏東縣","獅子鄉","120.665","22.265","27"
"357","59149","20220818171000","123","3","屏東縣","獅子鄉","120.660","22.275","335"
"71","59469","20220818171000","56","2","屏東縣","獅子鄉","120.650","22.315","65"
"18","59727","20220818171000","87","0","屏東縣","獅子鄉","120.710","22.195","28"
"157","59772","20220818171000","104","3","屏東縣","獅子鄉","120.685","22.225","145"
"13","59987","20220818171000","91","0","屏東縣","獅子鄉","120.705","22.140","18"
"415","60023","20220818171000","171","3","屏東縣","獅子鄉","120.700","22.165","367"
"27","60048","20220818171000","80","0","屏東縣","獅子鄉","120.795","22.225","21"
"34","60065","20220818171000","144","0","屏東縣","獅子鄉","120.800","22.230","26"
"107","60076","20220818171000","27","3","屏東縣","獅子鄉","120.805","22.235","65"
"19","60088","20220818171000","11","3","屏東縣","獅子鄉","120.810","22.240","23"
"1595","60172","20220818171000","1362","1","屏東縣","琉球鄉","120.370","22.340","1503"
"68","60173","20220818171000","25","3","屏東縣","琉球鄉","120.370","22.345","75"
"150","60174","20220818171000","69","3","屏東縣","琉球鄉","120.375","22.345","172"
"356","60189","20220818171000","109","3","屏東縣","車城鄉","120.700","22.040","339"
"180","60193","20220818171000","153","1","屏東縣","車城鄉","120.700","22.050","85"
"78","60196","20220818171000","63","2","屏東縣","琉球鄉","120.365","22.340","80"
"11","60197","20220818171000","44","0","屏東縣","琉球鄉","120.365","22.345","19"
"251","60198","20220818171000","209","2","屏東縣","琉球鄉","120.370","22.350","146"
"443","60206","20220818171000","271","3","屏東縣","車城鄉","120.715","22.065","428"
"59","60213","20220818171000","177","0","屏東縣","車城鄉","120.720","22.090","54"
"264","60234","20220818171000","62","3","屏東縣","車城鄉","120.715","22.115","267"
"1183","60246","20220818171000","587","3","屏東縣","琉球鄉","120.385","22.350","945"
"153","60260","20220818171000","113","2","屏東縣","車城鄉","120.740","22.085","126"
"228","60283","20220818171000","204","1","屏東縣","車城鄉","120.750","22.095","162"
"22","60314","20220818171000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"98","60322","20220818171000","423","0","屏東縣","車城鄉","120.715","22.075","85"
"230","60328","20220818171000","127","3","屏東縣","車城鄉","120.730","22.075","267"
"14","60338","20220818171000","10","2","屏東縣","枋寮鄉","120.595","22.390","14"
"573","60350","20220818171000","343","3","屏東縣","枋寮鄉","120.590","22.405","545"
"119","60369","20220818171000","281","0","屏東縣","枋寮鄉","120.620","22.405","122"
"244","60374","20220818171000","199","2","屏東縣","枋寮鄉","120.590","22.370","291"
"199","60377","20220818171000","227","0","屏東縣","枋寮鄉","120.580","22.375","155"
"756","60401","20220818171000","688","1","屏東縣","枋寮鄉","120.575","22.405","658"
"496","60404","20220818171000","451","1","屏東縣","佳冬鄉","120.565","22.410","413"
"1173","60421","20220818171000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1087"
"599","60428","20220818171000","248","3","屏東縣","枋寮鄉","120.600","22.365","588"
"146","60441","20220818171000","142","1","屏東縣","枋山鄉","120.645","22.295","165"
"203","60442","20220818171000","133","3","屏東縣","獅子鄉","120.640","22.310","228"
"190","60446","20220818171000","217","0","屏東縣","枋山鄉","120.630","22.320","218"
"103","60449","20220818171000","90","1","屏東縣","枋山鄉","120.615","22.330","82"
"259","60455","20220818171000","228","1","屏東縣","枋山鄉","120.620","22.335","202"
"334","60456","20220818171000","141","3","屏東縣","枋山鄉","120.625","22.335","292"
"1207","60532","20220818171000","959","2","屏東縣","恆春鎮","120.740","22.000","1042"
"383","60533","20220818171000","327","1","屏東縣","恆春鎮","120.740","22.005","328"
"135","60535","20220818171000","180","0","屏東縣","恆春鎮","120.815","21.935","105"
"296","60537","20220818171000","126","3","屏東縣","恆春鎮","120.805","21.940","163"
"71","60539","20220818171000","185","0","屏東縣","恆春鎮","120.795","21.945","33"
"576","60540","20220818171000","533","1","屏東縣","恆春鎮","120.800","21.945","401"
"544","60541","20220818171000","365","2","屏東縣","恆春鎮","120.805","21.945","367"
"173","60543","20220818171000","152","1","屏東縣","恆春鎮","120.780","21.950","138"
"225","60544","20220818171000","122","3","屏東縣","恆春鎮","120.785","21.950","185"
"216","60568","20220818171000","177","2","屏東縣","恆春鎮","120.810","21.955","212"
"212","60589","20220818171000","152","2","屏東縣","恆春鎮","120.815","21.965","190"
"135","60623","20220818171000","297","0","屏東縣","恆春鎮","120.735","21.950","118"
"103","60646","20220818171000","84","2","屏東縣","恆春鎮","120.720","21.975","97"
"83","60651","20220818171000","74","1","屏東縣","恆春鎮","120.715","21.985","73"
"460","60656","20220818171000","177","3","屏東縣","恆春鎮","120.705","21.995","311"
"278","60671","20220818171000","736","0","屏東縣","恆春鎮","120.740","21.995","522"
"376","60672","20220818171000","288","2","屏東縣","恆春鎮","120.745","21.995","411"
"1119","60680","20220818171000","598","3","屏東縣","恆春鎮","120.745","22.000","595"
"94","60694","20220818171000","70","2","屏東縣","恆春鎮","120.765","22.000","70"
"44","60732","20220818171000","58","0","屏東縣","牡丹鄉","120.815","22.075","28"
"227","60771","20220818171000","153","2","屏東縣","滿州鄉","120.890","22.140","85"
"127","60778","20220818171000","64","3","屏東縣","牡丹鄉","120.880","22.155","109"
"51","60784","20220818171000","38","2","屏東縣","牡丹鄉","120.880","22.160","46"
"120","60791","20220818171000","107","1","屏東縣","牡丹鄉","120.890","22.165","129"
"52","60821","20220818171000","81","0","屏東縣","牡丹鄉","120.880","22.185","36"
"35","60825","20220818171000","23","3","屏東縣","牡丹鄉","120.880","22.190","25"
"66","60827","20220818171000","51","2","屏東縣","牡丹鄉","120.885","22.190","71"
"15","60836","20220818171000","14","1","屏東縣","牡丹鄉","120.890","22.200","15"
"45","60884","20220818171000","30","3","屏東縣","牡丹鄉","120.850","22.185","52"
"51","60907","20220818171000","96","0","屏東縣","牡丹鄉","120.855","22.200","39"
"26","60936","20220818171000","27","0","屏東縣","牡丹鄉","120.815","22.150","20"
"64","60994","20220818171000","52","2","屏東縣","牡丹鄉","120.835","22.175","66"
"72","61141","20220818171000","52","2","屏東縣","牡丹鄉","120.770","22.125","89"
"231","61160","20220818171000","237","0","屏東縣","牡丹鄉","120.780","22.130","219"
"22","61331","20220818171000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"156","61332","20220818171000","162","0","屏東縣","牡丹鄉","120.845","22.115","138"
"22","61377","20220818171000","20","1","屏東縣","牡丹鄉","120.885","22.140","31"
"24","61398","20220818171000","26","0","屏東縣","牡丹鄉","120.875","22.150","26"
"302","61441","20220818171000","111","3","臺東縣","大武鄉","120.880","22.325","251"
"14","61446","20220818171000","13","1","臺東縣","大武鄉","120.890","22.325","14"
"74","61469","20220818171000","261","0","臺東縣","大武鄉","120.905","22.360","106"
"27","61471","20220818171000","118","0","臺東縣","大武鄉","120.900","22.365","24"
"507","61472","20220818171000","290","3","臺東縣","大武鄉","120.905","22.365","454"
"134","61501","20220818171000","276","0","臺東縣","大武鄉","120.910","22.380","121"
"138","61562","20220818171000","321","0","臺東縣","大武鄉","120.885","22.340","136"
"191","61604","20220818171000","194","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"365","61605","20220818171000","222","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"193","61620","20220818171000","110","3","臺東縣","蘭嶼鄉","121.590","22.005","119"
"253","61703","20220818171000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"264","61734","20220818171000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"76","61738","20220818171000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"27","61830","20220818171000","94","0","臺東縣","達仁鄉","120.885","22.285","31"
"12","61910","20220818171000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"297","61933","20220818171000","163","3","臺東縣","達仁鄉","120.885","22.295","296"
"55","62017","20220818171000","39","2","臺東縣","達仁鄉","120.855","22.320","59"
"24","62301","20220818171000","47","0","臺東縣","達仁鄉","120.860","22.380","52"
"61","62355","20220818171000","33","3","臺東縣","達仁鄉","120.855","22.390","59"
"25","62465","20220818171000","25","1","臺東縣","達仁鄉","120.840","22.265","24"
"57","62479","20220818171000","40","2","臺東縣","達仁鄉","120.855","22.275","67"
"90","62493","20220818171000","50","3","臺東縣","達仁鄉","120.875","22.290","103"
"128","63917","20220818171000","40","3","臺東縣","大武鄉","120.930","22.415","112"
"383","65292","20220818171000","285","2","屏東縣","東港鎮","120.480","22.430","337"
"41","72794","20220818171000","47","0","高雄市","小港區","120.360","22.510","27"
"180","72795","20220818171000","83","3","臺東縣","太麻里鄉","120.960","22.510","164"
"183","80997","20220818171000","157","1","屏東縣","新埤鄉","120.560","22.475","150"
"560","81045","20220818171000","532","1","屏東縣","新埤鄉","120.545","22.465","468"
"243","81049","20220818171000","140","3","屏東縣","新埤鄉","120.565","22.465","277"
"21","81063","20220818171000","23","0","屏東縣","新埤鄉","120.610","22.450","13"
"258","81079","20220818171000","159","3","屏東縣","新埤鄉","120.610","22.460","283"
"576","81134","20220818171000","478","2","屏東縣","新埤鄉","120.580","22.505","609"
"230","81174","20220818171000","226","1","屏東縣","新埤鄉","120.615","22.470","181"
"64","81486","20220818171000","52","2","屏東縣","春日鄉","120.630","22.425","41"
"205","81488","20220818171000","120","3","屏東縣","春日鄉","120.640","22.425","167"
"650","81506","20220818171000","452","2","屏東縣","新園鄉","120.435","22.500","635"
"153","81517","20220818171000","139","1","屏東縣","新園鄉","120.440","22.510","115"
"367","81529","20220818171000","382","0","屏東縣","萬巒鄉","120.610","22.590","358"
"984","81547","20220818171000","1390","0","屏東縣","林邊鄉","120.515","22.435","948"
"45","81550","20220818171000","30","3","屏東縣","林邊鄉","120.510","22.430","44"
"582","81552","20220818171000","360","3","屏東縣","林邊鄉","120.520","22.430","483"
"19","81557","20220818171000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"81","81560","20220818171000","24","3","屏東縣","東港鎮","120.495","22.460","130"
"215","81569","20220818171000","182","1","屏東縣","東港鎮","120.455","22.460","199"
"25","81573","20220818171000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"87","81584","20220818171000","98","0","屏東縣","東港鎮","120.455","22.450","65"
"48","81816","20220818171000","37","2","屏東縣","來義鄉","120.680","22.525","61"
"48","81919","20220818171000","34","2","屏東縣","來義鄉","120.640","22.435","32"
"78","82042","20220818171000","61","2","屏東縣","來義鄉","120.635","22.525","63"
"23","82186","20220818171000","16","2","屏東縣","來義鄉","120.665","22.560","22"
"68","82194","20220818171000","342","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1190","82204","20220818171000","858","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"663","82217","20220818171000","535","2","屏東縣","竹田鄉","120.515","22.575","721"
"16","82225","20220818171000","83","0","屏東縣","東港鎮","120.450","22.455","37"
"490","82239","20220818171000","130","3","屏東縣","東港鎮","120.495","22.455","551"
"71","82241","20220818171000","490","0","屏東縣","東港鎮","120.490","22.455","64"
"1269","82243","20220818171000","1153","1","屏東縣","東港鎮","120.445","22.465","1256"
"257","82245","20220818171000","568","0","屏東縣","東港鎮","120.445","22.460","348"
"929","82256","20220818171000","780","1","屏東縣","東港鎮","120.455","22.470","807"
"168","82257","20220818171000","96","3","屏東縣","東港鎮","120.460","22.470","213"
"1585","82262","20220818171000","835","3","屏東縣","東港鎮","120.460","22.475","1421"
"269","82266","20220818171000","436","0","屏東縣","東港鎮","120.465","22.480","305"
"215","82270","20220818171000","411","0","屏東縣","東港鎮","120.475","22.485","238"
"58","82283","20220818171000","77","0","屏東縣","泰武鄉","120.625","22.590","36"
"381","82284","20220818171000","119","3","屏東縣","泰武鄉","120.635","22.590","115"
"521","82290","20220818171000","292","3","屏東縣","林邊鄉","120.520","22.435","479"
"553","82303","20220818171000","344","3","屏東縣","新園鄉","120.460","22.540","649"
"851","82306","20220818171000","907","0","屏東縣","新園鄉","120.460","22.545","805"
"163","82311","20220818171000","551","0","屏東縣","東港鎮","120.450","22.470","199"
"520","82324","20220818171000","577","0","屏東縣","竹田鄉","120.540","22.585","454"
"68","82325","20220818171000","77","0","屏東縣","竹田鄉","120.545","22.585","47"
"526","82333","20220818171000","485","1","屏東縣","新園鄉","120.455","22.525","451"
"256","82340","20220818171000","273","0","屏東縣","新園鄉","120.465","22.530","251"
"303","82347","20220818171000","225","2","屏東縣","新園鄉","120.440","22.475","309"
"142","82367","20220818171000","66","3","屏東縣","萬丹鄉","120.465","22.595","153"
"512","82441","20220818171000","255","3","屏東縣","泰武鄉","120.650","22.570","492"
"20","82445","20220818171000","124","0","屏東縣","泰武鄉","120.635","22.580","29"
"43","82467","20220818171000","63","0","屏東縣","泰武鄉","120.660","22.570","41"
"58","82513","20220818171000","49","1","屏東縣","泰武鄉","120.665","22.585","71"
"16","82564","20220818171000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220818171000","25","0","屏東縣","萬丹鄉","120.490","22.575","11"
"605","82569","20220818171000","314","3","屏東縣","新園鄉","120.450","22.475","587"
"599","82576","20220818171000","446","2","屏東縣","新園鄉","120.445","22.515","633"
"200","82591","20220818171000","109","3","屏東縣","新園鄉","120.450","22.525","187"
"50","82614","20220818171000","294","0","屏東縣","佳冬鄉","120.515","22.415","56"
"38","82630","20220818171000","393","0","屏東縣","佳冬鄉","120.560","22.430","53"
"295","82634","20220818171000","477","0","屏東縣","佳冬鄉","120.560","22.435","323"
"94","82638","20220818171000","81","1","屏東縣","佳冬鄉","120.535","22.425","67"
"429","82649","20220818171000","611","0","屏東縣","佳冬鄉","120.555","22.420","462"
"149","82700","20220818171000","181","0","屏東縣","來義鄉","120.635","22.515","165"
"74","82715","20220818171000","42","3","屏東縣","來義鄉","120.660","22.525","68"
"18","82720","20220818171000","95","0","屏東縣","南州鄉","120.500","22.480","32"
"23","82722","20220818171000","91","0","屏東縣","南州鄉","120.490","22.485","14"
"421","82723","20220818171000","203","3","屏東縣","南州鄉","120.495","22.485","400"
"98","82736","20220818171000","194","0","屏東縣","南州鄉","120.530","22.465","113"
"16","82738","20220818171000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"458","82740","20220818171000","229","3","屏東縣","南州鄉","120.535","22.470","460"
"587","82742","20220818171000","612","0","屏東縣","南州鄉","120.520","22.475","563"
"357","82751","20220818171000","188","3","屏東縣","南州鄉","120.540","22.485","374"
"103","82754","20220818171000","54","3","屏東縣","南州鄉","120.535","22.490","83"
"71","82763","20220818171000","49","2","屏東縣","崁頂鄉","120.520","22.495","81"
"175","82767","20220818171000","70","3","屏東縣","內埔鄉","120.560","22.585","198"
"43","82779","20220818171000","159","0","屏東縣","萬丹鄉","120.495","22.550","28"
"434","82796","20220818171000","448","0","屏東縣","新園鄉","120.460","22.505","395"
"112","82807","20220818171000","296","0","屏東縣","崁頂鄉","120.505","22.540","108"
"360","82809","20220818171000","280","2","屏東縣","崁頂鄉","120.515","22.540","420"
"60","82821","20220818171000","297","0","屏東縣","崁頂鄉","120.490","22.510","70"
"279","82835","20220818171000","151","3","屏東縣","崁頂鄉","120.520","22.530","301"
"575","82839","20220818171000","695","0","屏東縣","南州鄉","120.510","22.495","510"
"113","82881","20220818171000","285","0","屏東縣","佳冬鄉","120.560","22.445","120"
"181","82883","20220818171000","69","3","屏東縣","佳冬鄉","120.560","22.450","186"
"237","82893","20220818171000","266","0","屏東縣","萬丹鄉","120.495","22.545","288"
"75","82901","20220818171000","47","3","屏東縣","崁頂鄉","120.510","22.510","70"
"285","82906","20220818171000","519","0","屏東縣","崁頂鄉","120.515","22.515","268"
"116","82941","20220818171000","39","3","屏東縣","崁頂鄉","120.490","22.500","91"
"24","82951","20220818171000","41","0","屏東縣","內埔鄉","120.570","22.590","29"
"926","82954","20220818171000","419","3","屏東縣","新園鄉","120.460","22.495","891"
"107","82963","20220818171000","116","0","屏東縣","新園鄉","120.475","22.550","88"
"315","82970","20220818171000","370","0","屏東縣","新園鄉","120.455","22.545","316"
"156","82987","20220818171000","406","0","屏東縣","新園鄉","120.460","22.490","160"
"141","82992","20220818171000","507","0","屏東縣","新園鄉","120.445","22.500","144"
"35","82996","20220818171000","26","2","屏東縣","新園鄉","120.445","22.475","27"
"307","82997","20220818171000","194","3","屏東縣","新園鄉","120.440","22.480","335"
"161","82998","20220818171000","149","1","屏東縣","新園鄉","120.445","22.480","143"
"22","83002","20220818171000","46","0","屏東縣","新園鄉","120.440","22.485","19"
"107","83015","20220818171000","132","0","屏東縣","新埤鄉","120.550","22.505","90"
"702","83024","20220818171000","404","3","屏東縣","潮州鎮","120.530","22.545","713"
"1355","83025","20220818171000","1123","2","屏東縣","潮州鎮","120.535","22.545","1191"
"39","83041","20220818171000","88","0","屏東縣","潮州鎮","120.590","22.540","30"
"238","83047","20220818171000","184","2","屏東縣","潮州鎮","120.555","22.550","223"
"432","83049","20220818171000","292","2","屏東縣","潮州鎮","120.565","22.550","451"
"407","83055","20220818171000","398","1","屏東縣","萬丹鄉","120.470","22.560","367"
"62","83064","20220818171000","212","0","屏東縣","萬巒鄉","120.600","22.590","71"
"13","83074","20220818171000","44","0","屏東縣","東港鎮","120.480","22.455","24"
"416","83080","20220818171000","620","0","屏東縣","東港鎮","120.450","22.465","401"
"531","83093","20220818171000","302","3","屏東縣","萬巒鄉","120.595","22.565","555"
"81","83095","20220818171000","270","0","屏東縣","萬巒鄉","120.605","22.565","101"
"184","83096","20220818171000","95","3","屏東縣","萬巒鄉","120.600","22.570","194"
"13","83099","20220818171000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"295","83142","20220818171000","169","3","屏東縣","新埤鄉","120.625","22.525","305"
"68","83161","20220818171000","354","0","屏東縣","萬巒鄉","120.620","22.545","83"
"332","83162","20220818171000","488","0","屏東縣","泰武鄉","120.625","22.545","284"
"18","83177","20220818171000","125","0","屏東縣","萬巒鄉","120.580","22.590","22"
"547","83201","20220818171000","506","1","屏東縣","萬巒鄉","120.570","22.570","465"
"356","83206","20220818171000","422","0","屏東縣","萬巒鄉","120.565","22.575","312"
"321","83210","20220818171000","193","3","屏東縣","內埔鄉","120.565","22.580","325"
"16","83216","20220818171000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220818171000","86","0","屏東縣","東港鎮","120.470","22.485","25"
"138","83231","20220818171000","58","3","屏東縣","東港鎮","120.460","22.460","134"
"765","83232","20220818171000","650","1","屏東縣","東港鎮","120.465","22.460","689"
"1001","83234","20220818171000","1064","0","屏東縣","東港鎮","120.455","22.465","953"
"223","83235","20220818171000","57","3","屏東縣","東港鎮","120.460","22.465","214"
"384","83236","20220818171000","963","0","屏東縣","東港鎮","120.465","22.465","381"
"28","83237","20220818171000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"526","83241","20220818171000","697","0","屏東縣","東港鎮","120.440","22.460","397"
"183","83257","20220818171000","971","0","屏東縣","竹田鄉","120.525","22.575","165"
"153","83258","20220818171000","199","0","屏東縣","潮州鎮","120.530","22.525","133"
"356","83261","20220818171000","261","2","屏東縣","潮州鎮","120.540","22.525","364"
"332","83267","20220818171000","254","2","屏東縣","潮州鎮","120.535","22.535","289"
"375","83269","20220818171000","224","3","屏東縣","潮州鎮","120.535","22.540","390"
"253","83271","20220818171000","228","1","屏東縣","枋寮鄉","120.580","22.410","266"
"338","83278","20220818171000","174","3","屏東縣","枋寮鄉","120.580","22.415","344"
"50","83323","20220818171000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"145","83342","20220818171000","72","3","屏東縣","枋寮鄉","120.595","22.435","128"
"297","83378","20220818171000","195","3","屏東縣","萬丹鄉","120.460","22.575","248"
"107","83380","20220818171000","56","3","屏東縣","萬丹鄉","120.470","22.575","100"
"352","83383","20220818171000","240","2","屏東縣","竹田鄉","120.535","22.595","390"
"20","83404","20220818171000","16","2","屏東縣","林邊鄉","120.505","22.435","12"
"150","83414","20220818171000","70","3","屏東縣","林邊鄉","120.525","22.455","150"
"273","83430","20220818171000","177","3","屏東縣","萬丹鄉","120.485","22.580","273"
"537","83431","20220818171000","339","3","屏東縣","萬丹鄉","120.490","22.580","624"
"49","83433","20220818171000","63","0","屏東縣","萬丹鄉","120.480","22.565","75"
"469","83435","20220818171000","757","0","屏東縣","竹田鄉","120.490","22.565","309"
"305","83437","20220818171000","189","3","屏東縣","萬丹鄉","120.480","22.570","357"
"27","83438","20220818171000","21","2","屏東縣","萬丹鄉","120.490","22.550","24"
"31","83439","20220818171000","40","0","屏東縣","萬丹鄉","120.490","22.555","14"
"602","83442","20220818171000","764","0","屏東縣","潮州鎮","120.545","22.545","503"
"489","83443","20220818171000","270","3","屏東縣","潮州鎮","120.550","22.545","442"
"967","83448","20220818171000","661","2","屏東縣","潮州鎮","120.550","22.555","1028"
"431","83455","20220818171000","467","0","屏東縣","潮州鎮","120.560","22.515","375"
"89","83457","20220818171000","143","0","屏東縣","潮州鎮","120.570","22.515","66"
"571","83473","20220818171000","689","0","屏東縣","潮州鎮","120.530","22.560","486"
"266","83483","20220818171000","354","0","屏東縣","萬丹鄉","120.465","22.565","229"
"1613","83504","20220818171000","1074","3","屏東縣","潮州鎮","120.540","22.555","1831"
"35","83508","20220818171000","240","0","屏東縣","潮州鎮","120.550","22.560","42"
"407","83516","20220818171000","234","3","屏東縣","潮州鎮","120.540","22.545","437"
