"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2029","60172","20220820173000","1912","1","屏東縣","琉球鄉","120.370","22.340","1847"
"148","60173","20220820173000","44","3","屏東縣","琉球鄉","120.370","22.345","211"
"181","60174","20220820173000","99","3","屏東縣","琉球鄉","120.375","22.345","184"
"584","60189","20220820173000","205","3","屏東縣","車城鄉","120.700","22.040","540"
"232","60193","20220820173000","138","3","屏東縣","車城鄉","120.700","22.050","158"
"124","60196","20220820173000","181","0","屏東縣","琉球鄉","120.365","22.340","96"
"30","60197","20220820173000","59","0","屏東縣","琉球鄉","120.365","22.345","18"
"366","60198","20220820173000","375","0","屏東縣","琉球鄉","120.370","22.350","238"
"463","60206","20220820173000","393","1","屏東縣","車城鄉","120.715","22.065","456"
"68","60213","20220820173000","237","0","屏東縣","車城鄉","120.720","22.090","81"
"407","60234","20220820173000","110","3","屏東縣","車城鄉","120.715","22.115","423"
"1571","60246","20220820173000","875","3","屏東縣","琉球鄉","120.385","22.350","1245"
"232","60260","20220820173000","130","3","屏東縣","車城鄉","120.740","22.085","202"
"296","60283","20220820173000","293","1","屏東縣","車城鄉","120.750","22.095","239"
"24","60314","20220820173000","183","0","屏東縣","枋寮鄉","120.555","22.390","33"
"73","60322","20220820173000","424","0","屏東縣","車城鄉","120.715","22.075","72"
"325","60328","20220820173000","141","3","屏東縣","車城鄉","120.730","22.075","311"
"15","60338","20220820173000","15","1","屏東縣","枋寮鄉","120.595","22.390","10"
"587","60350","20220820173000","328","3","屏東縣","枋寮鄉","120.590","22.405","601"
"117","60369","20220820173000","322","0","屏東縣","枋寮鄉","120.620","22.405","103"
"216","60374","20220820173000","77","3","屏東縣","枋寮鄉","120.590","22.370","233"
"206","60377","20220820173000","242","0","屏東縣","枋寮鄉","120.580","22.375","185"
"681","60401","20220820173000","668","1","屏東縣","枋寮鄉","120.575","22.405","601"
"420","60404","20220820173000","309","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1340","60421","20220820173000","1432","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"703","60428","20220820173000","301","3","屏東縣","枋寮鄉","120.600","22.365","712"
"251","60441","20220820173000","202","2","屏東縣","枋山鄉","120.645","22.295","134"
"234","60442","20220820173000","203","1","屏東縣","獅子鄉","120.640","22.310","225"
"177","60446","20220820173000","295","0","屏東縣","枋山鄉","120.630","22.320","175"
"108","60449","20220820173000","128","0","屏東縣","枋山鄉","120.615","22.330","94"
"250","60455","20220820173000","226","1","屏東縣","枋山鄉","120.620","22.335","140"
"266","60456","20220820173000","84","3","屏東縣","枋山鄉","120.625","22.335","230"
"1283","60532","20220820173000","953","2","屏東縣","恆春鎮","120.740","22.000","949"
"542","60533","20220820173000","433","2","屏東縣","恆春鎮","120.740","22.005","409"
"184","60535","20220820173000","512","0","屏東縣","恆春鎮","120.815","21.935","173"
"456","60537","20220820173000","298","3","屏東縣","恆春鎮","120.805","21.940","326"
"79","60539","20220820173000","472","0","屏東縣","恆春鎮","120.795","21.945","90"
"828","60540","20220820173000","1021","0","屏東縣","恆春鎮","120.800","21.945","737"
"820","60541","20220820173000","533","3","屏東縣","恆春鎮","120.805","21.945","491"
"217","60543","20220820173000","191","1","屏東縣","恆春鎮","120.780","21.950","178"
"316","60544","20220820173000","213","2","屏東縣","恆春鎮","120.785","21.950","254"
"276","60568","20220820173000","250","1","屏東縣","恆春鎮","120.810","21.955","330"
"271","60589","20220820173000","177","3","屏東縣","恆春鎮","120.815","21.965","244"
"168","60623","20220820173000","616","0","屏東縣","恆春鎮","120.735","21.950","162"
"189","60646","20220820173000","146","2","屏東縣","恆春鎮","120.720","21.975","221"
"141","60651","20220820173000","123","1","屏東縣","恆春鎮","120.715","21.985","171"
"875","60656","20220820173000","478","3","屏東縣","恆春鎮","120.705","21.995","768"
"198","60671","20220820173000","922","0","屏東縣","恆春鎮","120.740","21.995","742"
"216","60672","20220820173000","295","0","屏東縣","恆春鎮","120.745","21.995","560"
"1089","60680","20220820173000","630","3","屏東縣","恆春鎮","120.745","22.000","766"
"117","60694","20220820173000","83","2","屏東縣","恆春鎮","120.765","22.000","95"
"36","60732","20220820173000","69","0","屏東縣","牡丹鄉","120.815","22.075","24"
"92","60771","20220820173000","58","3","屏東縣","滿州鄉","120.890","22.140","45"
"30","60791","20220820173000","27","1","屏東縣","牡丹鄉","120.890","22.165","31"
"61","60821","20220820173000","109","0","屏東縣","牡丹鄉","120.880","22.185","44"
"39","60825","20220820173000","29","2","屏東縣","牡丹鄉","120.880","22.190","33"
"78","60827","20220820173000","90","0","屏東縣","牡丹鄉","120.885","22.190","77"
"24","60836","20220820173000","29","0","屏東縣","牡丹鄉","120.890","22.200","16"
"59","60884","20220820173000","34","3","屏東縣","牡丹鄉","120.850","22.185","48"
"61","60907","20220820173000","94","0","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60914","20220820173000","19","0","屏東縣","牡丹鄉","120.860","22.205","14"
"32","60936","20220820173000","52","0","屏東縣","牡丹鄉","120.815","22.150","58"
"79","60994","20220820173000","56","2","屏東縣","牡丹鄉","120.835","22.175","40"
"75","61141","20220820173000","65","1","屏東縣","牡丹鄉","120.770","22.125","117"
"241","61160","20220820173000","253","0","屏東縣","牡丹鄉","120.780","22.130","567"
"26","61331","20220820173000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"334","61332","20220820173000","201","3","屏東縣","牡丹鄉","120.845","22.115","135"
"288","61441","20220820173000","118","3","臺東縣","大武鄉","120.880","22.325","234"
"17","61446","20220820173000","13","2","臺東縣","大武鄉","120.890","22.325","17"
"70","61469","20220820173000","203","0","臺東縣","大武鄉","120.905","22.360","73"
"30","61471","20220820173000","105","0","臺東縣","大武鄉","120.900","22.365","23"
"496","61472","20220820173000","225","3","臺東縣","大武鄉","120.905","22.365","529"
"119","61501","20220820173000","293","0","臺東縣","大武鄉","120.910","22.380","107"
"124","61562","20220820173000","307","0","臺東縣","大武鄉","120.885","22.340","200"
"255","61604","20220820173000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"521","61605","20220820173000","287","3","臺東縣","蘭嶼鄉","121.530","22.080","382"
"261","61620","20220820173000","135","3","臺東縣","蘭嶼鄉","121.590","22.005","188"
"287","61703","20220820173000","354","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"295","61734","20220820173000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"76","61738","20220820173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"33","61830","20220820173000","118","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61910","20220820173000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"292","61933","20220820173000","146","3","臺東縣","達仁鄉","120.885","22.295","296"
"76","62017","20220820173000","44","3","臺東縣","達仁鄉","120.855","22.320","89"
"24","62278","20220820173000","24","1","臺東縣","大武鄉","120.880","22.375","16"
"24","62301","20220820173000","50","0","臺東縣","達仁鄉","120.860","22.380","93"
"82","62355","20220820173000","37","3","臺東縣","達仁鄉","120.855","22.390","56"
"18","62465","20220820173000","16","1","臺東縣","達仁鄉","120.840","22.265","34"
"70","62479","20220820173000","45","3","臺東縣","達仁鄉","120.855","22.275","63"
"92","62493","20220820173000","55","3","臺東縣","達仁鄉","120.875","22.290","77"
"140","63917","20220820173000","54","3","臺東縣","大武鄉","120.930","22.415","99"
"898","65292","20220820173000","623","2","屏東縣","東港鎮","120.480","22.430","746"
"34","72794","20220820173000","48","0","高雄市","小港區","120.360","22.510","30"
"253","72795","20220820173000","83","3","臺東縣","太麻里鄉","120.960","22.510","249"
"203","80997","20220820173000","199","1","屏東縣","新埤鄉","120.560","22.475","183"
"597","81045","20220820173000","607","0","屏東縣","新埤鄉","120.545","22.465","496"
"359","81049","20220820173000","164","3","屏東縣","新埤鄉","120.565","22.465","361"
"20","81063","20220820173000","18","1","屏東縣","新埤鄉","120.610","22.450","20"
"318","81079","20220820173000","194","3","屏東縣","新埤鄉","120.610","22.460","309"
"754","81134","20220820173000","575","2","屏東縣","新埤鄉","120.580","22.505","740"
"211","81174","20220820173000","260","0","屏東縣","新埤鄉","120.615","22.470","189"
"26","81450","20220820173000","13","3","屏東縣","春日鄉","120.665","22.440","18"
"49","81486","20220820173000","57","0","屏東縣","春日鄉","120.630","22.425","47"
"209","81488","20220820173000","140","2","屏東縣","春日鄉","120.640","22.425","198"
"726","81506","20220820173000","516","2","屏東縣","新園鄉","120.435","22.500","562"
"62","81517","20220820173000","67","0","屏東縣","新園鄉","120.440","22.510","52"
"485","81529","20220820173000","507","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1080","81547","20220820173000","1663","0","屏東縣","林邊鄉","120.515","22.435","986"
"602","81552","20220820173000","384","3","屏東縣","林邊鄉","120.520","22.430","507"
"27","81557","20220820173000","38","0","屏東縣","林邊鄉","120.490","22.430","21"
"82","81560","20220820173000","29","3","屏東縣","東港鎮","120.495","22.460","91"
"278","81569","20220820173000","269","1","屏東縣","東港鎮","120.455","22.460","218"
"19","81573","20220820173000","42","0","屏東縣","東港鎮","120.465","22.440","25"
"210","81584","20220820173000","283","0","屏東縣","東港鎮","120.455","22.450","190"
"60","81816","20220820173000","41","2","屏東縣","來義鄉","120.680","22.525","65"
"44","81919","20220820173000","55","0","屏東縣","來義鄉","120.640","22.435","56"
"104","82042","20220820173000","80","2","屏東縣","來義鄉","120.635","22.525","214"
"13","82128","20220820173000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"71","82186","20220820173000","31","3","屏東縣","來義鄉","120.665","22.560","24"
"54","82194","20220820173000","382","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1246","82204","20220820173000","917","2","屏東縣","佳冬鄉","120.545","22.415","1115"
"700","82217","20220820173000","656","1","屏東縣","竹田鄉","120.515","22.575","771"
"24","82225","20220820173000","106","0","屏東縣","東港鎮","120.450","22.455","11"
"1013","82239","20220820173000","192","3","屏東縣","東港鎮","120.495","22.455","881"
"93","82241","20220820173000","684","0","屏東縣","東港鎮","120.490","22.455","97"
"1479","82243","20220820173000","1403","1","屏東縣","東港鎮","120.445","22.465","1236"
"278","82245","20220820173000","766","0","屏東縣","東港鎮","120.445","22.460","379"
"999","82256","20220820173000","845","1","屏東縣","東港鎮","120.455","22.470","797"
"157","82257","20220820173000","76","3","屏東縣","東港鎮","120.460","22.470","150"
"1673","82262","20220820173000","838","3","屏東縣","東港鎮","120.460","22.475","1490"
"295","82266","20220820173000","532","0","屏東縣","東港鎮","120.465","22.480","339"
"229","82270","20220820173000","455","0","屏東縣","東港鎮","120.475","22.485","192"
"74","82283","20220820173000","103","0","屏東縣","泰武鄉","120.625","22.590","55"
"455","82284","20220820173000","91","3","屏東縣","泰武鄉","120.635","22.590","102"
"650","82290","20220820173000","480","2","屏東縣","林邊鄉","120.520","22.435","667"
"705","82303","20220820173000","394","3","屏東縣","新園鄉","120.460","22.540","704"
"962","82306","20220820173000","856","1","屏東縣","新園鄉","120.460","22.545","801"
"160","82311","20220820173000","539","0","屏東縣","東港鎮","120.450","22.470","149"
"12","82316","20220820173000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"546","82324","20220820173000","674","0","屏東縣","竹田鄉","120.540","22.585","452"
"74","82325","20220820173000","104","0","屏東縣","竹田鄉","120.545","22.585","64"
"617","82333","20220820173000","622","0","屏東縣","新園鄉","120.455","22.525","516"
"271","82340","20220820173000","290","0","屏東縣","新園鄉","120.465","22.530","250"
"329","82347","20220820173000","250","2","屏東縣","新園鄉","120.440","22.475","342"
"152","82367","20220820173000","70","3","屏東縣","萬丹鄉","120.465","22.595","152"
"763","82441","20220820173000","405","3","屏東縣","泰武鄉","120.650","22.570","835"
"30","82467","20220820173000","77","0","屏東縣","泰武鄉","120.660","22.570","76"
"153","82513","20220820173000","146","1","屏東縣","泰武鄉","120.665","22.585","143"
"24","82568","20220820173000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"766","82569","20220820173000","329","3","屏東縣","新園鄉","120.450","22.475","662"
"475","82576","20220820173000","298","3","屏東縣","新園鄉","120.445","22.515","493"
"207","82591","20220820173000","131","3","屏東縣","新園鄉","120.450","22.525","223"
"62","82614","20220820173000","356","0","屏東縣","佳冬鄉","120.515","22.415","55"
"37","82630","20220820173000","471","0","屏東縣","佳冬鄉","120.560","22.430","36"
"357","82634","20220820173000","561","0","屏東縣","佳冬鄉","120.560","22.435","356"
"75","82638","20220820173000","82","0","屏東縣","佳冬鄉","120.535","22.425","74"
"435","82649","20220820173000","670","0","屏東縣","佳冬鄉","120.555","22.420","462"
"188","82700","20220820173000","186","1","屏東縣","來義鄉","120.635","22.515","186"
"89","82715","20220820173000","94","0","屏東縣","來義鄉","120.660","22.525","51"
"16","82720","20220820173000","125","0","屏東縣","南州鄉","120.500","22.480","14"
"457","82723","20220820173000","170","3","屏東縣","南州鄉","120.495","22.485","487"
"91","82736","20220820173000","250","0","屏東縣","南州鄉","120.530","22.465","91"
"14","82738","20220820173000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"626","82740","20220820173000","290","3","屏東縣","南州鄉","120.535","22.470","620"
"716","82742","20220820173000","766","0","屏東縣","南州鄉","120.520","22.475","679"
"525","82751","20220820173000","249","3","屏東縣","南州鄉","120.540","22.485","543"
"93","82754","20220820173000","50","3","屏東縣","南州鄉","120.535","22.490","102"
"100","82763","20220820173000","45","3","屏東縣","崁頂鄉","120.520","22.495","78"
"288","82767","20220820173000","70","3","屏東縣","內埔鄉","120.560","22.585","211"
"34","82779","20220820173000","198","0","屏東縣","萬丹鄉","120.495","22.550","37"
"513","82796","20220820173000","567","0","屏東縣","新園鄉","120.460","22.505","435"
"128","82807","20220820173000","393","0","屏東縣","崁頂鄉","120.505","22.540","148"
"424","82809","20220820173000","360","1","屏東縣","崁頂鄉","120.515","22.540","451"
"52","82821","20220820173000","354","0","屏東縣","崁頂鄉","120.490","22.510","84"
"358","82835","20220820173000","182","3","屏東縣","崁頂鄉","120.520","22.530","349"
"670","82839","20220820173000","853","0","屏東縣","南州鄉","120.510","22.495","575"
"106","82881","20220820173000","308","0","屏東縣","佳冬鄉","120.560","22.445","117"
"232","82883","20220820173000","91","3","屏東縣","佳冬鄉","120.560","22.450","232"
"259","82893","20220820173000","281","0","屏東縣","萬丹鄉","120.495","22.545","242"
"62","82901","20220820173000","47","2","屏東縣","崁頂鄉","120.510","22.510","65"
"303","82906","20220820173000","496","0","屏東縣","崁頂鄉","120.515","22.515","266"
"136","82941","20220820173000","31","3","屏東縣","崁頂鄉","120.490","22.500","129"
"60","82951","20220820173000","69","0","屏東縣","內埔鄉","120.570","22.590","53"
"1095","82954","20220820173000","534","3","屏東縣","新園鄉","120.460","22.495","1058"
"114","82963","20220820173000","137","0","屏東縣","新園鄉","120.475","22.550","104"
"425","82970","20220820173000","470","0","屏東縣","新園鄉","120.455","22.545","322"
"167","82987","20220820173000","520","0","屏東縣","新園鄉","120.460","22.490","156"
"123","82992","20220820173000","529","0","屏東縣","新園鄉","120.445","22.500","121"
"10","82996","20220820173000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"380","82997","20220820173000","243","3","屏東縣","新園鄉","120.440","22.480","364"
"176","82998","20220820173000","178","0","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20220820173000","61","0","屏東縣","新園鄉","120.440","22.485","25"
"160","83015","20220820173000","150","1","屏東縣","新埤鄉","120.550","22.505","100"
"926","83024","20220820173000","575","3","屏東縣","潮州鎮","120.530","22.545","824"
"1476","83025","20220820173000","1195","2","屏東縣","潮州鎮","120.535","22.545","1258"
"309","83041","20220820173000","266","1","屏東縣","潮州鎮","120.590","22.540","93"
"310","83047","20220820173000","272","1","屏東縣","潮州鎮","120.555","22.550","247"
"571","83049","20220820173000","399","2","屏東縣","潮州鎮","120.565","22.550","552"
"473","83055","20220820173000","444","1","屏東縣","萬丹鄉","120.470","22.560","374"
"99","83064","20220820173000","290","0","屏東縣","萬巒鄉","120.600","22.590","92"
"126","83074","20220820173000","36","3","屏東縣","東港鎮","120.480","22.455","82"
"388","83080","20220820173000","680","0","屏東縣","東港鎮","120.450","22.465","367"
"590","83093","20220820173000","296","3","屏東縣","萬巒鄉","120.595","22.565","581"
"85","83095","20220820173000","314","0","屏東縣","萬巒鄉","120.605","22.565","97"
"254","83096","20220820173000","131","3","屏東縣","萬巒鄉","120.600","22.570","254"
"19","83099","20220820173000","28","0","屏東縣","萬巒鄉","120.595","22.570","12"
"345","83142","20220820173000","192","3","屏東縣","新埤鄉","120.625","22.525","401"
"69","83161","20220820173000","415","0","屏東縣","萬巒鄉","120.620","22.545","86"
"351","83162","20220820173000","578","0","屏東縣","泰武鄉","120.625","22.545","345"
"20","83177","20220820173000","153","0","屏東縣","萬巒鄉","120.580","22.590","19"
"608","83201","20220820173000","588","1","屏東縣","萬巒鄉","120.570","22.570","496"
"385","83206","20220820173000","588","0","屏東縣","萬巒鄉","120.565","22.575","311"
"391","83210","20220820173000","223","3","屏東縣","內埔鄉","120.565","22.580","377"
"22","83216","20220820173000","19","1","屏東縣","萬丹鄉","120.485","22.555","26"
"23","83222","20220820173000","120","0","屏東縣","東港鎮","120.470","22.485","22"
"266","83231","20220820173000","48","3","屏東縣","東港鎮","120.460","22.460","251"
"967","83232","20220820173000","827","1","屏東縣","東港鎮","120.465","22.460","837"
"1022","83234","20220820173000","925","1","屏東縣","東港鎮","120.455","22.465","796"
"239","83235","20220820173000","83","3","屏東縣","東港鎮","120.460","22.465","223"
"348","83236","20220820173000","1171","0","屏東縣","東港鎮","120.465","22.465","363"
"33","83237","20220820173000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"609","83241","20220820173000","729","0","屏東縣","東港鎮","120.440","22.460","397"
"200","83257","20220820173000","1186","0","屏東縣","竹田鄉","120.525","22.575","189"
"145","83258","20220820173000","182","0","屏東縣","潮州鎮","120.530","22.525","111"
"465","83261","20220820173000","267","3","屏東縣","潮州鎮","120.540","22.525","409"
"383","83267","20220820173000","170","3","屏東縣","潮州鎮","120.535","22.535","216"
"416","83269","20220820173000","275","3","屏東縣","潮州鎮","120.535","22.540","486"
"140","83271","20220820173000","85","3","屏東縣","枋寮鄉","120.580","22.410","128"
"376","83278","20220820173000","172","3","屏東縣","枋寮鄉","120.580","22.415","314"
"56","83323","20220820173000","80","0","屏東縣","枋寮鄉","120.620","22.425","44"
"178","83342","20220820173000","103","3","屏東縣","枋寮鄉","120.595","22.435","153"
"314","83378","20220820173000","350","0","屏東縣","萬丹鄉","120.460","22.575","276"
"132","83380","20220820173000","49","3","屏東縣","萬丹鄉","120.470","22.575","115"
"428","83383","20220820173000","354","2","屏東縣","竹田鄉","120.535","22.595","453"
"12","83404","20220820173000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"203","83414","20220820173000","92","3","屏東縣","林邊鄉","120.525","22.455","214"
"346","83430","20220820173000","226","3","屏東縣","萬丹鄉","120.485","22.580","322"
"599","83431","20220820173000","421","2","屏東縣","萬丹鄉","120.490","22.580","702"
"68","83433","20220820173000","73","0","屏東縣","萬丹鄉","120.480","22.565","65"
"522","83435","20220820173000","971","0","屏東縣","竹田鄉","120.490","22.565","466"
"422","83437","20220820173000","198","3","屏東縣","萬丹鄉","120.480","22.570","374"
"33","83438","20220820173000","40","0","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20220820173000","54","0","屏東縣","萬丹鄉","120.490","22.555","26"
"523","83442","20220820173000","726","0","屏東縣","潮州鎮","120.545","22.545","480"
"576","83443","20220820173000","322","3","屏東縣","潮州鎮","120.550","22.545","508"
"949","83448","20220820173000","770","2","屏東縣","潮州鎮","120.550","22.555","1073"
