"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58785","20220705195000","57","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220705195000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"143","58793","20220705195000","68","3","屏東縣","恆春鎮","120.695","22.020","111"
"10","58796","20220705195000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"124","58818","20220705195000","94","2","屏東縣","恆春鎮","120.850","21.905","115"
"24","58819","20220705195000","10","3","屏東縣","恆春鎮","120.855","21.905","29"
"83","58824","20220705195000","40","3","屏東縣","恆春鎮","120.850","21.910","44"
"195","58829","20220705195000","138","2","屏東縣","恆春鎮","120.850","21.915","281"
"89","58837","20220705195000","46","3","屏東縣","恆春鎮","120.830","21.925","70"
"175","58849","20220705195000","62","3","屏東縣","恆春鎮","120.825","21.935","159"
"68","58893","20220705195000","279","0","屏東縣","車城鄉","120.715","22.070","67"
"152","58924","20220705195000","46","3","屏東縣","獅子鄉","120.730","22.195","207"
"32","58958","20220705195000","122","0","屏東縣","獅子鄉","120.750","22.205","36"
"144","58971","20220705195000","93","3","屏東縣","獅子鄉","120.725","22.210","172"
"10","58992","20220705195000","12","0","屏東縣","獅子鄉","120.760","22.215","11"
"46","58997","20220705195000","17","3","屏東縣","獅子鄉","120.785","22.215","59"
"230","59115","20220705195000","536","0","屏東縣","琉球鄉","120.380","22.350","216"
"83","59117","20220705195000","311","0","屏東縣","琉球鄉","120.365","22.325","77"
"657","59120","20220705195000","298","3","屏東縣","琉球鄉","120.370","22.335","592"
"50","59128","20220705195000","10","3","屏東縣","獅子鄉","120.665","22.265","50"
"141","59149","20220705195000","125","1","屏東縣","獅子鄉","120.660","22.275","132"
"80","59469","20220705195000","65","2","屏東縣","獅子鄉","120.650","22.315","91"
"24","59727","20220705195000","76","0","屏東縣","獅子鄉","120.710","22.195","16"
"152","59772","20220705195000","104","2","屏東縣","獅子鄉","120.685","22.225","198"
"11","59960","20220705195000","79","0","屏東縣","獅子鄉","120.740","22.275","71"
"12","59987","20220705195000","48","0","屏東縣","獅子鄉","120.705","22.140","14"
"246","60023","20220705195000","133","3","屏東縣","獅子鄉","120.700","22.165","314"
"18","60048","20220705195000","64","0","屏東縣","獅子鄉","120.795","22.225","18"
"36","60065","20220705195000","80","0","屏東縣","獅子鄉","120.800","22.230","30"
"41","60076","20220705195000","25","3","屏東縣","獅子鄉","120.805","22.235","43"
"1444","60172","20220705195000","1421","1","屏東縣","琉球鄉","120.370","22.340","1880"
"145","60173","20220705195000","21","3","屏東縣","琉球鄉","120.370","22.345","200"
"223","60174","20220705195000","83","3","屏東縣","琉球鄉","120.375","22.345","184"
"100","60189","20220705195000","72","2","屏東縣","車城鄉","120.700","22.040","108"
"64","60193","20220705195000","63","1","屏東縣","車城鄉","120.700","22.050","78"
"26","60196","20220705195000","35","0","屏東縣","琉球鄉","120.365","22.340","50"
"148","60198","20220705195000","173","0","屏東縣","琉球鄉","120.370","22.350","213"
"378","60206","20220705195000","231","3","屏東縣","車城鄉","120.715","22.065","519"
"50","60213","20220705195000","138","0","屏東縣","車城鄉","120.720","22.090","51"
"127","60234","20220705195000","32","3","屏東縣","車城鄉","120.715","22.115","183"
"811","60246","20220705195000","572","2","屏東縣","琉球鄉","120.385","22.350","1023"
"108","60260","20220705195000","71","3","屏東縣","車城鄉","120.740","22.085","91"
"204","60283","20220705195000","226","0","屏東縣","車城鄉","120.750","22.095","215"
"34","60314","20220705195000","163","0","屏東縣","枋寮鄉","120.555","22.390","33"
"104","60322","20220705195000","341","0","屏東縣","車城鄉","120.715","22.075","98"
"212","60328","20220705195000","119","3","屏東縣","車城鄉","120.730","22.075","251"
"357","60350","20220705195000","209","3","屏東縣","枋寮鄉","120.590","22.405","298"
"117","60369","20220705195000","296","0","屏東縣","枋寮鄉","120.620","22.405","113"
"219","60374","20220705195000","111","3","屏東縣","枋寮鄉","120.590","22.370","153"
"117","60377","20220705195000","203","0","屏東縣","枋寮鄉","120.580","22.375","137"
"696","60401","20220705195000","683","1","屏東縣","枋寮鄉","120.575","22.405","748"
"345","60404","20220705195000","301","1","屏東縣","佳冬鄉","120.565","22.410","464"
"1077","60421","20220705195000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1449"
"633","60428","20220705195000","293","3","屏東縣","枋寮鄉","120.600","22.365","555"
"62","60441","20220705195000","90","0","屏東縣","枋山鄉","120.645","22.295","142"
"115","60442","20220705195000","96","1","屏東縣","獅子鄉","120.640","22.310","142"
"190","60446","20220705195000","220","0","屏東縣","枋山鄉","120.630","22.320","250"
"91","60449","20220705195000","97","0","屏東縣","枋山鄉","120.615","22.330","171"
"160","60455","20220705195000","171","0","屏東縣","枋山鄉","120.620","22.335","309"
"214","60456","20220705195000","158","2","屏東縣","枋山鄉","120.625","22.335","208"
"946","60532","20220705195000","1036","0","屏東縣","恆春鎮","120.740","22.000","1289"
"406","60533","20220705195000","455","0","屏東縣","恆春鎮","120.740","22.005","515"
"75","60535","20220705195000","183","0","屏東縣","恆春鎮","120.815","21.935","96"
"107","60537","20220705195000","75","2","屏東縣","恆春鎮","120.805","21.940","221"
"69","60539","20220705195000","444","0","屏東縣","恆春鎮","120.795","21.945","74"
"536","60540","20220705195000","673","0","屏東縣","恆春鎮","120.800","21.945","695"
"348","60541","20220705195000","316","1","屏東縣","恆春鎮","120.805","21.945","458"
"84","60543","20220705195000","77","1","屏東縣","恆春鎮","120.780","21.950","86"
"138","60544","20220705195000","84","3","屏東縣","恆春鎮","120.785","21.950","200"
"246","60568","20220705195000","124","3","屏東縣","恆春鎮","120.810","21.955","175"
"98","60589","20220705195000","65","3","屏東縣","恆春鎮","120.815","21.965","126"
"167","60623","20220705195000","340","0","屏東縣","恆春鎮","120.735","21.950","135"
"109","60646","20220705195000","66","3","屏東縣","恆春鎮","120.720","21.975","107"
"103","60651","20220705195000","86","1","屏東縣","恆春鎮","120.715","21.985","95"
"203","60656","20220705195000","98","3","屏東縣","恆春鎮","120.705","21.995","191"
"639","60671","20220705195000","922","0","屏東縣","恆春鎮","120.740","21.995","887"
"473","60672","20220705195000","286","3","屏東縣","恆春鎮","120.745","21.995","574"
"683","60680","20220705195000","661","1","屏東縣","恆春鎮","120.745","22.000","729"
"55","60694","20220705195000","87","0","屏東縣","恆春鎮","120.765","22.000","50"
"31","60732","20220705195000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"163","60771","20220705195000","111","2","屏東縣","滿州鄉","120.890","22.140","79"
"69","60778","20220705195000","47","2","屏東縣","牡丹鄉","120.880","22.155","72"
"14","60784","20220705195000","33","0","屏東縣","牡丹鄉","120.880","22.160","31"
"121","60791","20220705195000","143","0","屏東縣","牡丹鄉","120.890","22.165","230"
"11","60793","20220705195000","11","1","屏東縣","牡丹鄉","120.870","22.170","11"
"31","60821","20220705195000","61","0","屏東縣","牡丹鄉","120.880","22.185","51"
"33","60825","20220705195000","24","2","屏東縣","牡丹鄉","120.880","22.190","29"
"91","60827","20220705195000","75","2","屏東縣","牡丹鄉","120.885","22.190","78"
"50","60884","20220705195000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"47","60907","20220705195000","72","0","屏東縣","牡丹鄉","120.855","22.200","98"
"27","60936","20220705195000","16","3","屏東縣","牡丹鄉","120.815","22.150","23"
"61","60994","20220705195000","62","0","屏東縣","牡丹鄉","120.835","22.175","85"
"94","61141","20220705195000","62","3","屏東縣","牡丹鄉","120.770","22.125","86"
"287","61160","20220705195000","226","2","屏東縣","牡丹鄉","120.780","22.130","260"
"25","61331","20220705195000","105","0","屏東縣","牡丹鄉","120.840","22.115","10"
"171","61332","20220705195000","171","1","屏東縣","牡丹鄉","120.845","22.115","177"
"12","61377","20220705195000","10","2","屏東縣","牡丹鄉","120.885","22.140","10"
"24","61398","20220705195000","17","2","屏東縣","牡丹鄉","120.875","22.150","17"
"156","61441","20220705195000","70","3","臺東縣","大武鄉","120.880","22.325","165"
"74","61469","20220705195000","174","0","臺東縣","大武鄉","120.905","22.360","87"
"34","61471","20220705195000","113","0","臺東縣","大武鄉","120.900","22.365","32"
"412","61472","20220705195000","260","3","臺東縣","大武鄉","120.905","22.365","438"
"269","61501","20220705195000","276","0","臺東縣","大武鄉","120.910","22.380","285"
"151","61562","20220705195000","340","0","臺東縣","大武鄉","120.885","22.340","170"
"248","61604","20220705195000","195","2","臺東縣","蘭嶼鄉","121.525","22.080","243"
"262","61605","20220705195000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"51","61620","20220705195000","49","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"287","61703","20220705195000","272","1","臺東縣","蘭嶼鄉","121.510","22.055","255"
"277","61734","20220705195000","267","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"49","61738","20220705195000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"21","61830","20220705195000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220705195000","65","0","臺東縣","達仁鄉","120.870","22.290","20"
"205","61933","20220705195000","125","3","臺東縣","達仁鄉","120.885","22.295","185"
"47","62017","20220705195000","54","0","臺東縣","達仁鄉","120.855","22.320","39"
"70","62301","20220705195000","59","1","臺東縣","達仁鄉","120.860","22.380","69"
"71","62355","20220705195000","43","3","臺東縣","達仁鄉","120.855","22.390","65"
"43","62479","20220705195000","28","3","臺東縣","達仁鄉","120.855","22.275","52"
"70","62493","20220705195000","41","3","臺東縣","達仁鄉","120.875","22.290","78"
"64","63917","20220705195000","28","3","臺東縣","大武鄉","120.930","22.415","71"
"365","65292","20220705195000","280","2","屏東縣","東港鎮","120.480","22.430","334"
"42","72794","20220705195000","44","0","高雄市","小港區","120.360","22.510","27"
"57","72795","20220705195000","10","3","臺東縣","太麻里鄉","120.960","22.510","40"
"149","80997","20220705195000","166","0","屏東縣","新埤鄉","120.560","22.475","197"
"258","81026","20220705195000","156","3","屏東縣","新埤鄉","120.540","22.495","259"
"423","81045","20220705195000","469","0","屏東縣","新埤鄉","120.545","22.465","535"
"185","81049","20220705195000","96","3","屏東縣","新埤鄉","120.565","22.465","194"
"11","81063","20220705195000","11","1","屏東縣","新埤鄉","120.610","22.450","18"
"216","81079","20220705195000","135","3","屏東縣","新埤鄉","120.610","22.460","195"
"657","81134","20220705195000","533","2","屏東縣","新埤鄉","120.580","22.505","634"
"222","81174","20220705195000","233","0","屏東縣","新埤鄉","120.615","22.470","285"
"39","81486","20220705195000","61","0","屏東縣","春日鄉","120.630","22.425","65"
"158","81488","20220705195000","92","3","屏東縣","春日鄉","120.640","22.425","199"
"577","81506","20220705195000","425","2","屏東縣","新園鄉","120.435","22.500","697"
"61","81517","20220705195000","63","0","屏東縣","新園鄉","120.440","22.510","78"
"501","81529","20220705195000","470","1","屏東縣","萬巒鄉","120.610","22.590","501"
"1053","81547","20220705195000","1472","0","屏東縣","林邊鄉","120.515","22.435","1130"
"476","81552","20220705195000","417","1","屏東縣","林邊鄉","120.520","22.430","649"
"26","81557","20220705195000","20","2","屏東縣","林邊鄉","120.490","22.430","21"
"103","81560","20220705195000","40","3","屏東縣","東港鎮","120.495","22.460","118"
"211","81569","20220705195000","251","0","屏東縣","東港鎮","120.455","22.460","290"
"16","81573","20220705195000","33","0","屏東縣","東港鎮","120.465","22.440","30"
"57","81584","20220705195000","63","0","屏東縣","東港鎮","120.455","22.450","69"
"69","81816","20220705195000","56","2","屏東縣","來義鄉","120.680","22.525","66"
"66","81919","20220705195000","52","2","屏東縣","來義鄉","120.640","22.435","71"
"85","82042","20220705195000","71","1","屏東縣","來義鄉","120.635","22.525","119"
"17","82128","20220705195000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220705195000","35","0","屏東縣","來義鄉","120.665","22.560","27"
"72","82194","20220705195000","347","0","屏東縣","佳冬鄉","120.550","22.415","76"
"963","82204","20220705195000","771","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"862","82217","20220705195000","590","2","屏東縣","竹田鄉","120.515","22.575","723"
"20","82225","20220705195000","96","0","屏東縣","東港鎮","120.450","22.455","21"
"487","82239","20220705195000","162","3","屏東縣","東港鎮","120.495","22.455","431"
"93","82241","20220705195000","574","0","屏東縣","東港鎮","120.490","22.455","91"
"1045","82243","20220705195000","708","2","屏東縣","東港鎮","120.445","22.465","948"
"488","82245","20220705195000","694","0","屏東縣","東港鎮","120.445","22.460","461"
"932","82256","20220705195000","910","1","屏東縣","東港鎮","120.455","22.470","1165"
"221","82257","20220705195000","170","2","屏東縣","東港鎮","120.460","22.470","170"
"1581","82262","20220705195000","871","3","屏東縣","東港鎮","120.460","22.475","2019"
"412","82266","20220705195000","529","0","屏東縣","東港鎮","120.465","22.480","378"
"242","82270","20220705195000","460","0","屏東縣","東港鎮","120.475","22.485","204"
"28","82283","20220705195000","61","0","屏東縣","泰武鄉","120.625","22.590","54"
"95","82284","20220705195000","99","0","屏東縣","泰武鄉","120.635","22.590","108"
"511","82290","20220705195000","358","2","屏東縣","林邊鄉","120.520","22.435","497"
"637","82303","20220705195000","373","3","屏東縣","新園鄉","120.460","22.540","507"
"843","82306","20220705195000","835","1","屏東縣","新園鄉","120.460","22.545","948"
"216","82311","20220705195000","581","0","屏東縣","東港鎮","120.450","22.470","169"
"13","82316","20220705195000","13","1","屏東縣","竹田鄉","120.540","22.570","25"
"497","82324","20220705195000","567","0","屏東縣","竹田鄉","120.540","22.585","518"
"66","82325","20220705195000","97","0","屏東縣","竹田鄉","120.545","22.585","86"
"548","82333","20220705195000","659","0","屏東縣","新園鄉","120.455","22.525","786"
"274","82340","20220705195000","257","1","屏東縣","新園鄉","120.465","22.530","331"
"354","82347","20220705195000","239","2","屏東縣","新園鄉","120.440","22.475","359"
"209","82362","20220705195000","299","0","屏東縣","萬丹鄉","120.460","22.590","302"
"127","82367","20220705195000","64","3","屏東縣","萬丹鄉","120.465","22.595","83"
"521","82441","20220705195000","217","3","屏東縣","泰武鄉","120.650","22.570","517"
"41","82445","20220705195000","172","0","屏東縣","泰武鄉","120.635","22.580","42"
"36","82467","20220705195000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"54","82513","20220705195000","33","3","屏東縣","泰武鄉","120.665","22.585","64"
"18","82564","20220705195000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220705195000","31","0","屏東縣","萬丹鄉","120.490","22.575","27"
"595","82569","20220705195000","276","3","屏東縣","新園鄉","120.450","22.475","541"
"427","82576","20220705195000","257","3","屏東縣","新園鄉","120.445","22.515","399"
"299","82591","20220705195000","150","3","屏東縣","新園鄉","120.450","22.525","243"
"68","82614","20220705195000","328","0","屏東縣","佳冬鄉","120.515","22.415","63"
"70","82630","20220705195000","396","0","屏東縣","佳冬鄉","120.560","22.430","61"
"384","82634","20220705195000","497","0","屏東縣","佳冬鄉","120.560","22.435","358"
"45","82638","20220705195000","67","0","屏東縣","佳冬鄉","120.535","22.425","80"
"455","82649","20220705195000","607","0","屏東縣","佳冬鄉","120.555","22.420","454"
"193","82700","20220705195000","192","1","屏東縣","來義鄉","120.635","22.515","214"
"60","82715","20220705195000","45","2","屏東縣","來義鄉","120.660","22.525","78"
"24","82720","20220705195000","95","0","屏東縣","南州鄉","120.500","22.480","34"
"24","82722","20220705195000","96","0","屏東縣","南州鄉","120.490","22.485","27"
"354","82723","20220705195000","165","3","屏東縣","南州鄉","120.495","22.485","300"
"110","82736","20220705195000","212","0","屏東縣","南州鄉","120.530","22.465","101"
"26","82738","20220705195000","15","3","屏東縣","南州鄉","120.525","22.470","17"
"425","82740","20220705195000","233","3","屏東縣","南州鄉","120.535","22.470","392"
"643","82742","20220705195000","693","0","屏東縣","南州鄉","120.520","22.475","733"
"276","82751","20220705195000","140","3","屏東縣","南州鄉","120.540","22.485","248"
"89","82754","20220705195000","43","3","屏東縣","南州鄉","120.535","22.490","78"
"82","82763","20220705195000","23","3","屏東縣","崁頂鄉","120.520","22.495","59"
"189","82767","20220705195000","65","3","屏東縣","內埔鄉","120.560","22.585","178"
"53","82779","20220705195000","191","0","屏東縣","萬丹鄉","120.495","22.550","40"
"461","82796","20220705195000","506","0","屏東縣","新園鄉","120.460","22.505","568"
"170","82807","20220705195000","317","0","屏東縣","崁頂鄉","120.505","22.540","177"
"396","82809","20220705195000","289","2","屏東縣","崁頂鄉","120.515","22.540","380"
"89","82821","20220705195000","311","0","屏東縣","崁頂鄉","120.490","22.510","68"
"233","82835","20220705195000","118","3","屏東縣","崁頂鄉","120.520","22.530","182"
"498","82839","20220705195000","723","0","屏東縣","南州鄉","120.510","22.495","621"
"82","82881","20220705195000","182","0","屏東縣","佳冬鄉","120.560","22.445","59"
"178","82883","20220705195000","89","3","屏東縣","佳冬鄉","120.560","22.450","204"
"180","82893","20220705195000","245","0","屏東縣","萬丹鄉","120.495","22.545","215"
"72","82901","20220705195000","45","3","屏東縣","崁頂鄉","120.510","22.510","67"
"369","82906","20220705195000","456","0","屏東縣","崁頂鄉","120.515","22.515","429"
"106","82941","20220705195000","28","3","屏東縣","崁頂鄉","120.490","22.500","77"
"28","82951","20220705195000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"935","82954","20220705195000","465","3","屏東縣","新園鄉","120.460","22.495","871"
"95","82963","20220705195000","132","0","屏東縣","新園鄉","120.475","22.550","137"
"367","82970","20220705195000","494","0","屏東縣","新園鄉","120.455","22.545","475"
"270","82987","20220705195000","497","0","屏東縣","新園鄉","120.460","22.490","258"
"134","82992","20220705195000","400","0","屏東縣","新園鄉","120.445","22.500","113"
"14","82996","20220705195000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"446","82997","20220705195000","247","3","屏東縣","新園鄉","120.440","22.480","437"
"217","82998","20220705195000","193","1","屏東縣","新園鄉","120.445","22.480","225"
"141","83002","20220705195000","67","3","屏東縣","新園鄉","120.440","22.485","124"
"78","83015","20220705195000","133","0","屏東縣","新埤鄉","120.550","22.505","106"
"614","83024","20220705195000","441","2","屏東縣","潮州鎮","120.530","22.545","655"
"1336","83025","20220705195000","1378","0","屏東縣","潮州鎮","120.535","22.545","1726"
"12","83041","20220705195000","14","0","屏東縣","潮州鎮","120.590","22.540","17"
"163","83047","20220705195000","157","1","屏東縣","潮州鎮","120.555","22.550","198"
"441","83049","20220705195000","278","3","屏東縣","潮州鎮","120.565","22.550","454"
"389","83055","20220705195000","435","0","屏東縣","萬丹鄉","120.470","22.560","481"
"108","83064","20220705195000","211","0","屏東縣","萬巒鄉","120.600","22.590","104"
"21","83074","20220705195000","46","0","屏東縣","東港鎮","120.480","22.455","21"
"497","83080","20220705195000","676","0","屏東縣","東港鎮","120.450","22.465","439"
"478","83093","20220705195000","272","3","屏東縣","萬巒鄉","120.595","22.565","472"
"123","83095","20220705195000","316","0","屏東縣","萬巒鄉","120.605","22.565","109"
"224","83096","20220705195000","119","3","屏東縣","萬巒鄉","120.600","22.570","208"
"14","83099","20220705195000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"334","83142","20220705195000","172","3","屏東縣","新埤鄉","120.625","22.525","296"
"66","83161","20220705195000","387","0","屏東縣","萬巒鄉","120.620","22.545","54"
"281","83162","20220705195000","432","0","屏東縣","泰武鄉","120.625","22.545","411"
"223","83177","20220705195000","150","2","屏東縣","萬巒鄉","120.580","22.590","214"
"459","83201","20220705195000","512","0","屏東縣","萬巒鄉","120.570","22.570","637"
"261","83206","20220705195000","394","0","屏東縣","萬巒鄉","120.565","22.575","323"
"331","83210","20220705195000","175","3","屏東縣","內埔鄉","120.565","22.580","280"
"25","83216","20220705195000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"31","83222","20220705195000","93","0","屏東縣","東港鎮","120.470","22.485","35"
"138","83231","20220705195000","37","3","屏東縣","東港鎮","120.460","22.460","90"
"771","83232","20220705195000","700","1","屏東縣","東港鎮","120.465","22.460","1015"
"921","83234","20220705195000","1099","0","屏東縣","東港鎮","120.455","22.465","1090"
"227","83235","20220705195000","95","3","屏東縣","東港鎮","120.460","22.465","198"
"473","83236","20220705195000","987","0","屏東縣","東港鎮","120.465","22.465","446"
"36","83237","20220705195000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"390","83241","20220705195000","612","0","屏東縣","東港鎮","120.440","22.460","544"
"565","83257","20220705195000","886","0","屏東縣","竹田鄉","120.525","22.575","685"
"116","83258","20220705195000","156","0","屏東縣","潮州鎮","120.530","22.525","171"
"243","83261","20220705195000","199","2","屏東縣","潮州鎮","120.540","22.525","223"
"196","83267","20220705195000","166","1","屏東縣","潮州鎮","120.535","22.535","222"
"554","83269","20220705195000","288","3","屏東縣","潮州鎮","120.535","22.540","423"
"107","83271","20220705195000","95","1","屏東縣","枋寮鄉","120.580","22.410","121"
"219","83278","20220705195000","95","3","屏東縣","枋寮鄉","120.580","22.415","234"
"48","83323","20220705195000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"99","83342","20220705195000","46","3","屏東縣","枋寮鄉","120.595","22.435","91"
"245","83378","20220705195000","237","1","屏東縣","萬丹鄉","120.460","22.575","315"
"93","83380","20220705195000","41","3","屏東縣","萬丹鄉","120.470","22.575","73"
"10","83382","20220705195000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"350","83383","20220705195000","279","2","屏東縣","竹田鄉","120.535","22.595","364"
"25","83404","20220705195000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"133","83414","20220705195000","57","3","屏東縣","林邊鄉","120.525","22.455","120"
"257","83430","20220705195000","193","2","屏東縣","萬丹鄉","120.485","22.580","204"
"532","83431","20220705195000","406","2","屏東縣","萬丹鄉","120.490","22.580","535"
"75","83433","20220705195000","80","0","屏東縣","萬丹鄉","120.480","22.565","85"
"464","83435","20220705195000","815","0","屏東縣","竹田鄉","120.490","22.565","615"
"270","83437","20220705195000","126","3","屏東縣","萬丹鄉","120.480","22.570","232"
"24","83438","20220705195000","38","0","屏東縣","萬丹鄉","120.490","22.550","39"
"30","83439","20220705195000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"515","83442","20220705195000","800","0","屏東縣","潮州鎮","120.545","22.545","718"
"454","83443","20220705195000","303","2","屏東縣","潮州鎮","120.550","22.545","493"
"1197","83448","20220705195000","841","2","屏東縣","潮州鎮","120.550","22.555","1169"
"449","83455","20220705195000","476","0","屏東縣","潮州鎮","120.560","22.515","513"
"80","83457","20220705195000","155","0","屏東縣","潮州鎮","120.570","22.515","140"
"468","83473","20220705195000","652","0","屏東縣","潮州鎮","120.530","22.560","637"
"255","83483","20220705195000","374","0","屏東縣","萬丹鄉","120.465","22.565","323"
"1644","83504","20220705195000","1281","2","屏東縣","潮州鎮","120.540","22.555","1635"
"43","83508","20220705195000","189","0","屏東縣","潮州鎮","120.550","22.560","49"
