"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58452","20221104073000","44","1","屏東縣","滿州鄉","120.830","22.075","62"
"40","58493","20221104073000","25","3","屏東縣","滿州鄉","120.830","22.095","44"
"15","58500","20221104073000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"236","58514","20221104073000","130","3","屏東縣","枋山鄉","120.665","22.240","156"
"155","58522","20221104073000","193","0","屏東縣","枋山鄉","120.650","22.260","194"
"66","58529","20221104073000","243","0","屏東縣","枋山鄉","120.690","22.190","44"
"57","58531","20221104073000","158","0","屏東縣","枋山鄉","120.690","22.195","38"
"411","58554","20221104073000","591","0","屏東縣","恆春鎮","120.740","22.030","352"
"30","58568","20221104073000","147","0","屏東縣","恆春鎮","120.735","22.040","22"
"82","58585","20221104073000","59","2","屏東縣","恆春鎮","120.720","22.045","47"
"12","58609","20221104073000","201","0","屏東縣","恆春鎮","120.750","21.955","13"
"41","58614","20221104073000","471","0","屏東縣","恆春鎮","120.755","21.960","29"
"27","58615","20221104073000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"296","58618","20221104073000","570","0","屏東縣","恆春鎮","120.755","21.965","373"
"472","58656","20221104073000","229","3","屏東縣","恆春鎮","120.730","22.010","403"
"11","58662","20221104073000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"313","58663","20221104073000","350","0","屏東縣","恆春鎮","120.745","22.005","318"
"203","58680","20221104073000","192","1","屏東縣","恆春鎮","120.730","21.995","220"
"263","58691","20221104073000","203","2","屏東縣","恆春鎮","120.725","21.925","261"
"16","58698","20221104073000","20","0","屏東縣","恆春鎮","120.715","21.935","22"
"41","58707","20221104073000","33","2","屏東縣","恆春鎮","120.715","21.945","27"
"78","58723","20221104073000","185","0","屏東縣","恆春鎮","120.720","21.960","64"
"909","58725","20221104073000","1148","0","屏東縣","恆春鎮","120.740","22.010","1054"
"17","58785","20221104073000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"91","58793","20221104073000","50","3","屏東縣","恆春鎮","120.695","22.020","108"
"15","58796","20221104073000","15","1","屏東縣","恆春鎮","120.710","22.020","17"
"95","58818","20221104073000","114","0","屏東縣","恆春鎮","120.850","21.905","169"
"27","58819","20221104073000","26","1","屏東縣","恆春鎮","120.855","21.905","25"
"47","58824","20221104073000","55","0","屏東縣","恆春鎮","120.850","21.910","46"
"159","58829","20221104073000","146","1","屏東縣","恆春鎮","120.850","21.915","150"
"49","58837","20221104073000","63","0","屏東縣","恆春鎮","120.830","21.925","43"
"130","58849","20221104073000","103","2","屏東縣","恆春鎮","120.825","21.935","126"
"20","58893","20221104073000","213","0","屏東縣","車城鄉","120.715","22.070","22"
"139","58924","20221104073000","90","3","屏東縣","獅子鄉","120.730","22.195","156"
"33","58958","20221104073000","119","0","屏東縣","獅子鄉","120.750","22.205","20"
"128","58971","20221104073000","110","1","屏東縣","獅子鄉","120.725","22.210","119"
"50","58997","20221104073000","26","3","屏東縣","獅子鄉","120.785","22.215","33"
"70","59115","20221104073000","484","0","屏東縣","琉球鄉","120.380","22.350","73"
"40","59117","20221104073000","324","0","屏東縣","琉球鄉","120.365","22.325","36"
"402","59120","20221104073000","304","2","屏東縣","琉球鄉","120.370","22.335","375"
"109","59149","20221104073000","109","1","屏東縣","獅子鄉","120.660","22.275","116"
"57","59469","20221104073000","64","0","屏東縣","獅子鄉","120.650","22.315","53"
"181","60023","20221104073000","149","2","屏東縣","獅子鄉","120.700","22.165","193"
"11","60048","20221104073000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20221104073000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"27","60076","20221104073000","16","3","屏東縣","獅子鄉","120.805","22.235","25"
"1160","60172","20221104073000","1431","0","屏東縣","琉球鄉","120.370","22.340","1423"
"28","60174","20221104073000","84","0","屏東縣","琉球鄉","120.375","22.345","20"
"89","60189","20221104073000","72","2","屏東縣","車城鄉","120.700","22.040","79"
"64","60193","20221104073000","53","2","屏東縣","車城鄉","120.700","22.050","62"
"27","60196","20221104073000","31","0","屏東縣","琉球鄉","120.365","22.340","35"
"14","60197","20221104073000","32","0","屏東縣","琉球鄉","120.365","22.345","19"
"196","60198","20221104073000","239","0","屏東縣","琉球鄉","120.370","22.350","279"
"349","60206","20221104073000","248","2","屏東縣","車城鄉","120.715","22.065","417"
"19","60213","20221104073000","178","0","屏東縣","車城鄉","120.720","22.090","25"
"115","60234","20221104073000","43","3","屏東縣","車城鄉","120.715","22.115","109"
"837","60246","20221104073000","590","2","屏東縣","琉球鄉","120.385","22.350","1064"
"138","60260","20221104073000","81","3","屏東縣","車城鄉","120.740","22.085","106"
"179","60283","20221104073000","194","0","屏東縣","車城鄉","120.750","22.095","262"
"27","60314","20221104073000","168","0","屏東縣","枋寮鄉","120.555","22.390","19"
"39","60322","20221104073000","370","0","屏東縣","車城鄉","120.715","22.075","40"
"200","60328","20221104073000","136","2","屏東縣","車城鄉","120.730","22.075","178"
"10","60338","20221104073000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"248","60350","20221104073000","216","1","屏東縣","枋寮鄉","120.590","22.405","257"
"48","60369","20221104073000","250","0","屏東縣","枋寮鄉","120.620","22.405","44"
"183","60374","20221104073000","142","2","屏東縣","枋寮鄉","120.590","22.370","157"
"195","60377","20221104073000","215","0","屏東縣","枋寮鄉","120.580","22.375","262"
"600","60401","20221104073000","630","0","屏東縣","枋寮鄉","120.575","22.405","744"
"312","60404","20221104073000","325","0","屏東縣","佳冬鄉","120.565","22.410","413"
"1031","60421","20221104073000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1269"
"495","60428","20221104073000","268","3","屏東縣","枋寮鄉","120.600","22.365","453"
"72","60441","20221104073000","103","0","屏東縣","枋山鄉","120.645","22.295","79"
"114","60442","20221104073000","103","1","屏東縣","獅子鄉","120.640","22.310","155"
"171","60446","20221104073000","185","0","屏東縣","枋山鄉","120.630","22.320","212"
"84","60449","20221104073000","81","1","屏東縣","枋山鄉","120.615","22.330","116"
"320","60455","20221104073000","188","3","屏東縣","枋山鄉","120.620","22.335","269"
"291","60456","20221104073000","129","3","屏東縣","枋山鄉","120.625","22.335","251"
"877","60532","20221104073000","878","0","屏東縣","恆春鎮","120.740","22.000","1147"
"431","60533","20221104073000","400","1","屏東縣","恆春鎮","120.740","22.005","594"
"128","60535","20221104073000","254","0","屏東縣","恆春鎮","120.815","21.935","115"
"153","60537","20221104073000","177","0","屏東縣","恆春鎮","120.805","21.940","235"
"21","60539","20221104073000","278","0","屏東縣","恆春鎮","120.795","21.945","34"
"387","60540","20221104073000","552","0","屏東縣","恆春鎮","120.800","21.945","477"
"356","60541","20221104073000","576","0","屏東縣","恆春鎮","120.805","21.945","453"
"59","60543","20221104073000","96","0","屏東縣","恆春鎮","120.780","21.950","75"
"178","60544","20221104073000","157","1","屏東縣","恆春鎮","120.785","21.950","207"
"131","60568","20221104073000","141","0","屏東縣","恆春鎮","120.810","21.955","136"
"79","60589","20221104073000","74","1","屏東縣","恆春鎮","120.815","21.965","80"
"45","60623","20221104073000","335","0","屏東縣","恆春鎮","120.735","21.950","40"
"51","60646","20221104073000","51","1","屏東縣","恆春鎮","120.720","21.975","72"
"102","60651","20221104073000","65","3","屏東縣","恆春鎮","120.715","21.985","81"
"434","60656","20221104073000","233","3","屏東縣","恆春鎮","120.705","21.995","269"
"99","60671","20221104073000","895","0","屏東縣","恆春鎮","120.740","21.995","92"
"78","60672","20221104073000","276","0","屏東縣","恆春鎮","120.745","21.995","77"
"530","60680","20221104073000","645","0","屏東縣","恆春鎮","120.745","22.000","787"
"79","60694","20221104073000","71","1","屏東縣","恆春鎮","120.765","22.000","40"
"35","60732","20221104073000","62","0","屏東縣","牡丹鄉","120.815","22.075","45"
"58","60771","20221104073000","149","0","屏東縣","滿州鄉","120.890","22.140","53"
"18","60778","20221104073000","19","0","屏東縣","牡丹鄉","120.880","22.155","21"
"30","60784","20221104073000","22","2","屏東縣","牡丹鄉","120.880","22.160","23"
"139","60791","20221104073000","92","3","屏東縣","牡丹鄉","120.890","22.165","158"
"38","60821","20221104073000","74","0","屏東縣","牡丹鄉","120.880","22.185","63"
"39","60825","20221104073000","29","2","屏東縣","牡丹鄉","120.880","22.190","33"
"58","60827","20221104073000","66","0","屏東縣","牡丹鄉","120.885","22.190","90"
"31","60884","20221104073000","22","2","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20221104073000","67","0","屏東縣","牡丹鄉","120.855","22.200","119"
"12","60936","20221104073000","16","0","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20221104073000","59","1","屏東縣","牡丹鄉","120.835","22.175","83"
"71","61141","20221104073000","56","2","屏東縣","牡丹鄉","120.770","22.125","70"
"226","61160","20221104073000","217","1","屏東縣","牡丹鄉","120.780","22.130","244"
"24","61331","20221104073000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20221104073000","181","0","屏東縣","牡丹鄉","120.845","22.115","157"
"140","61441","20221104073000","71","3","臺東縣","大武鄉","120.880","22.325","140"
"37","61469","20221104073000","185","0","臺東縣","大武鄉","120.905","22.360","43"
"21","61471","20221104073000","114","0","臺東縣","大武鄉","120.900","22.365","27"
"45","61472","20221104073000","290","0","臺東縣","大武鄉","120.905","22.365","57"
"84","61501","20221104073000","265","0","臺東縣","大武鄉","120.910","22.380","95"
"71","61562","20221104073000","311","0","臺東縣","大武鄉","120.885","22.340","63"
"124","61604","20221104073000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"99","61605","20221104073000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"43","61620","20221104073000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"211","61703","20221104073000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"73","61734","20221104073000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","91"
"20","61738","20221104073000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"16","61830","20221104073000","85","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61910","20221104073000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"23","61933","20221104073000","129","0","臺東縣","達仁鄉","120.885","22.295","25"
"39","62017","20221104073000","38","1","臺東縣","達仁鄉","120.855","22.320","39"
"13","62301","20221104073000","39","0","臺東縣","達仁鄉","120.860","22.380","13"
"64","62355","20221104073000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"39","62479","20221104073000","33","1","臺東縣","達仁鄉","120.855","22.275","42"
"95","62493","20221104073000","42","3","臺東縣","達仁鄉","120.875","22.290","103"
"60","63917","20221104073000","33","3","臺東縣","大武鄉","120.930","22.415","86"
"55","65292","20221104073000","232","0","屏東縣","東港鎮","120.480","22.430","56"
"17","72794","20221104073000","39","0","高雄市","小港區","120.360","22.510","15"
"21","72795","20221104073000","19","1","臺東縣","太麻里鄉","120.960","22.510","26"
"163","80997","20221104073000","168","0","屏東縣","新埤鄉","120.560","22.475","206"
"501","81045","20221104073000","492","1","屏東縣","新埤鄉","120.545","22.465","590"
"217","81049","20221104073000","129","3","屏東縣","新埤鄉","120.565","22.465","209"
"15","81063","20221104073000","21","0","屏東縣","新埤鄉","120.610","22.450","18"
"123","81079","20221104073000","149","0","屏東縣","新埤鄉","120.610","22.460","157"
"579","81134","20221104073000","518","1","屏東縣","新埤鄉","120.580","22.505","533"
"190","81174","20221104073000","208","0","屏東縣","新埤鄉","120.615","22.470","235"
"50","81486","20221104073000","55","0","屏東縣","春日鄉","120.630","22.425","65"
"160","81488","20221104073000","140","1","屏東縣","春日鄉","120.640","22.425","215"
"541","81506","20221104073000","421","2","屏東縣","新園鄉","120.435","22.500","704"
"84","81517","20221104073000","72","1","屏東縣","新園鄉","120.440","22.510","99"
"351","81529","20221104073000","418","0","屏東縣","萬巒鄉","120.610","22.590","340"
"813","81547","20221104073000","1399","0","屏東縣","林邊鄉","120.515","22.435","899"
"12","81550","20221104073000","19","0","屏東縣","林邊鄉","120.510","22.430","12"
"514","81552","20221104073000","381","2","屏東縣","林邊鄉","120.520","22.430","640"
"20","81557","20221104073000","19","1","屏東縣","林邊鄉","120.490","22.430","29"
"58","81560","20221104073000","25","3","屏東縣","東港鎮","120.495","22.460","50"
"214","81569","20221104073000","250","0","屏東縣","東港鎮","120.455","22.460","256"
"25","81573","20221104073000","24","1","屏東縣","東港鎮","120.465","22.440","34"
"62","81584","20221104073000","58","1","屏東縣","東港鎮","120.455","22.450","87"
"49","81816","20221104073000","42","1","屏東縣","來義鄉","120.680","22.525","43"
"49","81919","20221104073000","46","1","屏東縣","來義鄉","120.640","22.435","64"
"57","82042","20221104073000","53","1","屏東縣","來義鄉","120.635","22.525","79"
"24","82186","20221104073000","17","2","屏東縣","來義鄉","120.665","22.560","28"
"32","82194","20221104073000","372","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1004","82204","20221104073000","857","1","屏東縣","佳冬鄉","120.545","22.415","1132"
"679","82217","20221104073000","539","2","屏東縣","竹田鄉","120.515","22.575","679"
"392","82239","20221104073000","132","3","屏東縣","東港鎮","120.495","22.455","354"
"39","82241","20221104073000","537","0","屏東縣","東港鎮","120.490","22.455","40"
"757","82243","20221104073000","775","0","屏東縣","東港鎮","120.445","22.465","728"
"165","82245","20221104073000","607","0","屏東縣","東港鎮","120.445","22.460","180"
"752","82256","20221104073000","760","0","屏東縣","東港鎮","120.455","22.470","934"
"76","82257","20221104073000","56","2","屏東縣","東港鎮","120.460","22.470","76"
"1226","82262","20221104073000","714","3","屏東縣","東港鎮","120.460","22.475","1569"
"222","82266","20221104073000","510","0","屏東縣","東港鎮","120.465","22.480","211"
"129","82270","20221104073000","438","0","屏東縣","東港鎮","120.475","22.485","123"
"52","82283","20221104073000","58","0","屏東縣","泰武鄉","120.625","22.590","59"
"85","82284","20221104073000","88","0","屏東縣","泰武鄉","120.635","22.590","120"
"360","82290","20221104073000","277","2","屏東縣","林邊鄉","120.520","22.435","319"
"409","82303","20221104073000","339","2","屏東縣","新園鄉","120.460","22.540","374"
"682","82306","20221104073000","814","0","屏東縣","新園鄉","120.460","22.545","855"
"94","82311","20221104073000","496","0","屏東縣","東港鎮","120.450","22.470","97"
"451","82324","20221104073000","559","0","屏東縣","竹田鄉","120.540","22.585","491"
"73","82325","20221104073000","107","0","屏東縣","竹田鄉","120.545","22.585","86"
"556","82333","20221104073000","606","0","屏東縣","新園鄉","120.455","22.525","698"
"291","82340","20221104073000","251","1","屏東縣","新園鄉","120.465","22.530","366"
"279","82347","20221104073000","214","2","屏東縣","新園鄉","120.440","22.475","287"
"82","82367","20221104073000","49","3","屏東縣","萬丹鄉","120.465","22.595","70"
"440","82441","20221104073000","234","3","屏東縣","泰武鄉","120.650","22.570","390"
"28","82445","20221104073000","142","0","屏東縣","泰武鄉","120.635","22.580","16"
"55","82467","20221104073000","66","0","屏東縣","泰武鄉","120.660","22.570","51"
"69","82513","20221104073000","49","2","屏東縣","泰武鄉","120.665","22.585","71"
"22","82568","20221104073000","43","0","屏東縣","萬丹鄉","120.490","22.575","20"
"462","82569","20221104073000","251","3","屏東縣","新園鄉","120.450","22.475","436"
"384","82576","20221104073000","282","2","屏東縣","新園鄉","120.445","22.515","365"
"142","82591","20221104073000","105","2","屏東縣","新園鄉","120.450","22.525","146"
"44","82614","20221104073000","294","0","屏東縣","佳冬鄉","120.515","22.415","35"
"25","82630","20221104073000","341","0","屏東縣","佳冬鄉","120.560","22.430","20"
"206","82634","20221104073000","481","0","屏東縣","佳冬鄉","120.560","22.435","212"
"73","82638","20221104073000","64","1","屏東縣","佳冬鄉","120.535","22.425","95"
"293","82649","20221104073000","592","0","屏東縣","佳冬鄉","120.555","22.420","269"
"173","82700","20221104073000","174","0","屏東縣","來義鄉","120.635","22.515","198"
"59","82715","20221104073000","44","2","屏東縣","來義鄉","120.660","22.525","63"
"113","82722","20221104073000","103","1","屏東縣","南州鄉","120.490","22.485","115"
"381","82723","20221104073000","170","3","屏東縣","南州鄉","120.495","22.485","355"
"69","82736","20221104073000","196","0","屏東縣","南州鄉","120.530","22.465","70"
"12","82738","20221104073000","11","1","屏東縣","南州鄉","120.525","22.470","21"
"68","82740","20221104073000","207","0","屏東縣","南州鄉","120.535","22.470","62"
"581","82742","20221104073000","646","0","屏東縣","南州鄉","120.520","22.475","712"
"277","82751","20221104073000","170","3","屏東縣","南州鄉","120.540","22.485","231"
"52","82754","20221104073000","43","2","屏東縣","南州鄉","120.535","22.490","50"
"49","82763","20221104073000","33","2","屏東縣","崁頂鄉","120.520","22.495","42"
"126","82767","20221104073000","68","3","屏東縣","內埔鄉","120.560","22.585","98"
"20","82779","20221104073000","181","0","屏東縣","萬丹鄉","120.495","22.550","19"
"426","82796","20221104073000","473","0","屏東縣","新園鄉","120.460","22.505","551"
"129","82807","20221104073000","310","0","屏東縣","崁頂鄉","120.505","22.540","97"
"41","82821","20221104073000","296","0","屏東縣","崁頂鄉","120.490","22.510","41"
"32","82835","20221104073000","140","0","屏東縣","崁頂鄉","120.520","22.530","25"
"602","82839","20221104073000","709","0","屏東縣","南州鄉","120.510","22.495","683"
"57","82881","20221104073000","240","0","屏東縣","佳冬鄉","120.560","22.445","71"
"162","82883","20221104073000","80","3","屏東縣","佳冬鄉","120.560","22.450","157"
"219","82893","20221104073000","279","0","屏東縣","萬丹鄉","120.495","22.545","290"
"56","82901","20221104073000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"83","82906","20221104073000","512","0","屏東縣","崁頂鄉","120.515","22.515","87"
"64","82941","20221104073000","35","3","屏東縣","崁頂鄉","120.490","22.500","65"
"45","82951","20221104073000","32","2","屏東縣","內埔鄉","120.570","22.590","23"
"712","82954","20221104073000","465","3","屏東縣","新園鄉","120.460","22.495","707"
"88","82963","20221104073000","137","0","屏東縣","新園鄉","120.475","22.550","144"
"315","82970","20221104073000","420","0","屏東縣","新園鄉","120.455","22.545","413"
"107","82987","20221104073000","471","0","屏東縣","新園鄉","120.460","22.490","113"
"112","82992","20221104073000","482","0","屏東縣","新園鄉","120.445","22.500","101"
"11","82996","20221104073000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"327","82997","20221104073000","225","2","屏東縣","新園鄉","120.440","22.480","309"
"163","82998","20221104073000","165","0","屏東縣","新園鄉","120.445","22.480","158"
"12","83002","20221104073000","42","0","屏東縣","新園鄉","120.440","22.485","15"
"99","83015","20221104073000","142","0","屏東縣","新埤鄉","120.550","22.505","120"
"755","83024","20221104073000","550","2","屏東縣","潮州鎮","120.530","22.545","750"
"1272","83025","20221104073000","1096","1","屏東縣","潮州鎮","120.535","22.545","1538"
"35","83041","20221104073000","43","0","屏東縣","潮州鎮","120.590","22.540","47"
"170","83047","20221104073000","172","0","屏東縣","潮州鎮","120.555","22.550","245"
"381","83049","20221104073000","295","2","屏東縣","潮州鎮","120.565","22.550","381"
"449","83055","20221104073000","444","1","屏東縣","萬丹鄉","120.470","22.560","488"
"39","83064","20221104073000","221","0","屏東縣","萬巒鄉","120.600","22.590","53"
"243","83080","20221104073000","496","0","屏東縣","東港鎮","120.450","22.465","261"
"396","83093","20221104073000","249","3","屏東縣","萬巒鄉","120.595","22.565","415"
"57","83095","20221104073000","274","0","屏東縣","萬巒鄉","120.605","22.565","66"
"185","83096","20221104073000","122","3","屏東縣","萬巒鄉","120.600","22.570","198"
"21","83099","20221104073000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"278","83142","20221104073000","187","2","屏東縣","新埤鄉","120.625","22.525","262"
"83","83161","20221104073000","370","0","屏東縣","萬巒鄉","120.620","22.545","68"
"309","83162","20221104073000","506","0","屏東縣","泰武鄉","120.625","22.545","435"
"12","83177","20221104073000","135","0","屏東縣","萬巒鄉","120.580","22.590","12"
"572","83201","20221104073000","544","1","屏東縣","萬巒鄉","120.570","22.570","647"
"280","83206","20221104073000","342","0","屏東縣","萬巒鄉","120.565","22.575","338"
"178","83210","20221104073000","156","1","屏東縣","內埔鄉","120.565","22.580","167"
"15","83216","20221104073000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"85","83231","20221104073000","41","3","屏東縣","東港鎮","120.460","22.460","47"
"759","83232","20221104073000","645","1","屏東縣","東港鎮","120.465","22.460","912"
"659","83234","20221104073000","826","0","屏東縣","東港鎮","120.455","22.465","851"
"121","83235","20221104073000","88","2","屏東縣","東港鎮","120.460","22.465","134"
"197","83236","20221104073000","946","0","屏東縣","東港鎮","120.465","22.465","204"
"19","83237","20221104073000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"481","83241","20221104073000","659","0","屏東縣","東港鎮","120.440","22.460","630"
"129","83257","20221104073000","1028","0","屏東縣","竹田鄉","120.525","22.575","134"
"240","83258","20221104073000","161","2","屏東縣","潮州鎮","120.530","22.525","246"
"268","83261","20221104073000","231","1","屏東縣","潮州鎮","120.540","22.525","258"
"191","83267","20221104073000","139","2","屏東縣","潮州鎮","120.535","22.535","234"
"337","83269","20221104073000","229","2","屏東縣","潮州鎮","120.535","22.540","338"
"123","83271","20221104073000","115","1","屏東縣","枋寮鄉","120.580","22.410","99"
"155","83278","20221104073000","123","2","屏東縣","枋寮鄉","120.580","22.415","147"
"37","83323","20221104073000","74","0","屏東縣","枋寮鄉","120.620","22.425","44"
"111","83342","20221104073000","88","2","屏東縣","枋寮鄉","120.595","22.435","118"
"34","83378","20221104073000","223","0","屏東縣","萬丹鄉","120.460","22.575","31"
"67","83380","20221104073000","41","3","屏東縣","萬丹鄉","120.470","22.575","52"
"11","83382","20221104073000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"327","83383","20221104073000","285","1","屏東縣","竹田鄉","120.535","22.595","291"
"14","83404","20221104073000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"187","83430","20221104073000","248","0","屏東縣","萬丹鄉","120.485","22.580","191"
"530","83431","20221104073000","445","1","屏東縣","萬丹鄉","120.490","22.580","481"
"61","83433","20221104073000","58","1","屏東縣","萬丹鄉","120.480","22.565","62"
"571","83435","20221104073000","933","0","屏東縣","竹田鄉","120.490","22.565","665"
"269","83437","20221104073000","176","3","屏東縣","萬丹鄉","120.480","22.570","208"
"25","83438","20221104073000","34","0","屏東縣","萬丹鄉","120.490","22.550","40"
"24","83439","20221104073000","43","0","屏東縣","萬丹鄉","120.490","22.555","35"
"579","83442","20221104073000","732","0","屏東縣","潮州鎮","120.545","22.545","731"
"382","83443","20221104073000","302","2","屏東縣","潮州鎮","120.550","22.545","403"
"914","83448","20221104073000","755","2","屏東縣","潮州鎮","120.550","22.555","959"
"448","83455","20221104073000","497","0","屏東縣","潮州鎮","120.560","22.515","499"
"110","83457","20221104073000","167","0","屏東縣","潮州鎮","120.570","22.515","132"
"511","83473","20221104073000","727","0","屏東縣","潮州鎮","120.530","22.560","609"
"288","83483","20221104073000","352","0","屏東縣","萬丹鄉","120.465","22.565","330"
"808","83504","20221104073000","1181","0","屏東縣","潮州鎮","120.540","22.555","787"
"34","83508","20221104073000","196","0","屏東縣","潮州鎮","120.550","22.560","37"
"18","83518","20221104073000","14","2","屏東縣","潮州鎮","120.545","22.550","13"
"357","83525","20221104073000","446","0","屏東縣","潮州鎮","120.530","22.540","473"
"188","83540","20221104073000","120","3","屏東縣","潮州鎮","120.580","22.555","214"
"1007","83567","20221104073000","836","2","屏東縣","萬丹鄉","120.490","22.590","1252"
"17","83574","20221104073000","15","1","屏東縣","潮州鎮","120.550","22.535","16"
"324","83576","20221104073000","242","2","屏東縣","潮州鎮","120.550","22.540","360"
"730","83577","20221104073000","526","2","屏東縣","潮州鎮","120.535","22.550","718"
"72","83578","20221104073000","813","0","屏東縣","潮州鎮","120.535","22.555","71"
"138","83582","20221104073000","73","3","屏東縣","萬丹鄉","120.500","22.595","138"
"431","83585","20221104073000","480","0","屏東縣","萬丹鄉","120.485","22.585","535"
"234","83586","20221104073000","513","0","屏東縣","萬丹鄉","120.490","22.585","237"
"44","83599","20221104073000","328","0","屏東縣","南州鄉","120.505","22.490","48"
"686","83623","20221104073000","507","2","屏東縣","南州鄉","120.510","22.490","820"
"235","83624","20221104073000","172","2","屏東縣","潮州鎮","120.530","22.510","222"
"232","83625","20221104073000","172","2","屏東縣","潮州鎮","120.535","22.510","290"
"435","83646","20221104073000","270","3","屏東縣","潮州鎮","120.530","22.550","408"
"1145","83648","20221104073000","883","2","高雄市","鳳山區","120.325","22.595","1138"
"382","83650","20221104073000","486","0","高雄市","前鎮區","120.320","22.595","459"
"1166","83651","20221104073000","1383","0","高雄市","小港區","120.360","22.565","1199"
"166","83652","20221104073000","133","2","高雄市","小港區(海)","120.335","22.550","168"
"20","83653","20221104073000","262","0","高雄市","小港區","120.335","22.555","25"
"262","83655","20221104073000","284","0","高雄市","小港區","120.340","22.560","248"
"40","83657","20221104073000","72","0","高雄市","小港區","120.370","22.530","44"
"233","83658","20221104073000","270","0","高雄市","小港區","120.365","22.535","225"
"32","83660","20221104073000","304","0","高雄市","小港區","120.370","22.540","27"
"108","83661","20221104073000","68","3","高雄市","小港區","120.375","22.540","82"
