"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","60671","20221028235000","961","0","屏東縣","恆春鎮","120.740","21.995","119"
"143","60672","20221028235000","298","0","屏東縣","恆春鎮","120.745","21.995","142"
"788","60680","20221028235000","686","1","屏東縣","恆春鎮","120.745","22.000","907"
"48","60694","20221028235000","66","0","屏東縣","恆春鎮","120.765","22.000","68"
"34","60732","20221028235000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"16","60771","20221028235000","40","0","屏東縣","滿州鄉","120.890","22.140","10"
"40","60791","20221028235000","31","2","屏東縣","牡丹鄉","120.890","22.165","32"
"31","60821","20221028235000","76","0","屏東縣","牡丹鄉","120.880","22.185","49"
"42","60825","20221028235000","27","3","屏東縣","牡丹鄉","120.880","22.190","31"
"108","60827","20221028235000","86","2","屏東縣","牡丹鄉","120.885","22.190","82"
"39","60884","20221028235000","31","2","屏東縣","牡丹鄉","120.850","22.185","44"
"39","60907","20221028235000","55","0","屏東縣","牡丹鄉","120.855","22.200","93"
"10","60914","20221028235000","12","0","屏東縣","牡丹鄉","120.860","22.205","12"
"19","60936","20221028235000","17","1","屏東縣","牡丹鄉","120.815","22.150","25"
"73","60994","20221028235000","68","1","屏東縣","牡丹鄉","120.835","22.175","105"
"95","61141","20221028235000","62","3","屏東縣","牡丹鄉","120.770","22.125","78"
"294","61160","20221028235000","245","2","屏東縣","牡丹鄉","120.780","22.130","263"
"24","61331","20221028235000","108","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20221028235000","213","0","屏東縣","牡丹鄉","120.845","22.115","196"
"168","61441","20221028235000","76","3","臺東縣","大武鄉","120.880","22.325","142"
"38","61469","20221028235000","176","0","臺東縣","大武鄉","120.905","22.360","55"
"17","61471","20221028235000","101","0","臺東縣","大武鄉","120.900","22.365","22"
"44","61472","20221028235000","216","0","臺東縣","大武鄉","120.905","22.365","46"
"90","61501","20221028235000","289","0","臺東縣","大武鄉","120.910","22.380","73"
"93","61562","20221028235000","321","0","臺東縣","大武鄉","120.885","22.340","98"
"132","61604","20221028235000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"113","61605","20221028235000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"22","61620","20221028235000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"99","61703","20221028235000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","108"
"99","61734","20221028235000","289","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"42","61738","20221028235000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"21","61830","20221028235000","90","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61910","20221028235000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"17","61933","20221028235000","127","0","臺東縣","達仁鄉","120.885","22.295","18"
"48","62017","20221028235000","53","0","臺東縣","達仁鄉","120.855","22.320","56"
"20","62301","20221028235000","56","0","臺東縣","達仁鄉","120.860","22.380","18"
"77","62355","20221028235000","46","3","臺東縣","達仁鄉","120.855","22.390","84"
"56","62479","20221028235000","35","3","臺東縣","達仁鄉","120.855","22.275","50"
"95","62493","20221028235000","58","3","臺東縣","達仁鄉","120.875","22.290","100"
"64","63917","20221028235000","27","3","臺東縣","大武鄉","120.930","22.415","44"
"81","65292","20221028235000","301","0","屏東縣","東港鎮","120.480","22.430","78"
"22","72794","20221028235000","37","0","高雄市","小港區","120.360","22.510","26"
"23","72795","20221028235000","10","3","臺東縣","太麻里鄉","120.960","22.510","24"
"165","80997","20221028235000","187","0","屏東縣","新埤鄉","120.560","22.475","199"
"403","81045","20221028235000","474","0","屏東縣","新埤鄉","120.545","22.465","474"
"229","81049","20221028235000","111","3","屏東縣","新埤鄉","120.565","22.465","229"
"10","81063","20221028235000","12","0","屏東縣","新埤鄉","120.610","22.450","12"
"104","81079","20221028235000","143","0","屏東縣","新埤鄉","120.610","22.460","142"
"655","81134","20221028235000","589","1","屏東縣","新埤鄉","120.580","22.505","666"
"201","81174","20221028235000","235","0","屏東縣","新埤鄉","120.615","22.470","224"
"46","81486","20221028235000","72","0","屏東縣","春日鄉","120.630","22.425","62"
"132","81488","20221028235000","101","2","屏東縣","春日鄉","120.640","22.425","149"
"568","81506","20221028235000","490","1","屏東縣","新園鄉","120.435","22.500","672"
"52","81517","20221028235000","66","0","屏東縣","新園鄉","120.440","22.510","72"
"480","81529","20221028235000","542","0","屏東縣","萬巒鄉","120.610","22.590","479"
"977","81547","20221028235000","1500","0","屏東縣","林邊鄉","120.515","22.435","1006"
"456","81552","20221028235000","478","0","屏東縣","林邊鄉","120.520","22.430","560"
"14","81557","20221028235000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"74","81560","20221028235000","36","3","屏東縣","東港鎮","120.495","22.460","86"
"245","81569","20221028235000","312","0","屏東縣","東港鎮","120.455","22.460","246"
"20","81573","20221028235000","36","0","屏東縣","東港鎮","120.465","22.440","32"
"56","81584","20221028235000","54","1","屏東縣","東港鎮","120.455","22.450","70"
"72","81816","20221028235000","62","1","屏東縣","來義鄉","120.680","22.525","68"
"66","81919","20221028235000","68","0","屏東縣","來義鄉","120.640","22.435","71"
"78","82042","20221028235000","79","0","屏東縣","來義鄉","120.635","22.525","79"
"11","82128","20221028235000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"47","82186","20221028235000","43","1","屏東縣","來義鄉","120.665","22.560","54"
"30","82194","20221028235000","416","0","屏東縣","佳冬鄉","120.550","22.415","25"
"821","82204","20221028235000","823","0","屏東縣","佳冬鄉","120.545","22.415","982"
"664","82217","20221028235000","638","1","屏東縣","竹田鄉","120.515","22.575","617"
"11","82225","20221028235000","117","0","屏東縣","東港鎮","120.450","22.455","15"
"475","82239","20221028235000","169","3","屏東縣","東港鎮","120.495","22.455","520"
"49","82241","20221028235000","635","0","屏東縣","東港鎮","120.490","22.455","48"
"915","82243","20221028235000","663","2","屏東縣","東港鎮","120.445","22.465","924"
"286","82245","20221028235000","809","0","屏東縣","東港鎮","120.445","22.460","274"
"719","82256","20221028235000","800","0","屏東縣","東港鎮","120.455","22.470","831"
"122","82257","20221028235000","72","3","屏東縣","東港鎮","120.460","22.470","142"
"1319","82262","20221028235000","787","3","屏東縣","東港鎮","120.460","22.475","1561"
"366","82266","20221028235000","638","0","屏東縣","東港鎮","120.465","22.480","405"
"205","82270","20221028235000","543","0","屏東縣","東港鎮","120.475","22.485","203"
"38","82283","20221028235000","70","0","屏東縣","泰武鄉","120.625","22.590","45"
"104","82284","20221028235000","88","1","屏東縣","泰武鄉","120.635","22.590","102"
"511","82290","20221028235000","389","2","屏東縣","林邊鄉","120.520","22.435","506"
"546","82303","20221028235000","376","2","屏東縣","新園鄉","120.460","22.540","598"
"714","82306","20221028235000","820","0","屏東縣","新園鄉","120.460","22.545","788"
"126","82311","20221028235000","487","0","屏東縣","東港鎮","120.450","22.470","125"
"13","82316","20221028235000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"432","82324","20221028235000","568","0","屏東縣","竹田鄉","120.540","22.585","524"
"72","82325","20221028235000","132","0","屏東縣","竹田鄉","120.545","22.585","93"
"576","82333","20221028235000","751","0","屏東縣","新園鄉","120.455","22.525","730"
"311","82340","20221028235000","271","1","屏東縣","新園鄉","120.465","22.530","342"
"355","82347","20221028235000","264","2","屏東縣","新園鄉","120.440","22.475","365"
"108","82367","20221028235000","55","3","屏東縣","萬丹鄉","120.465","22.595","94"
"587","82441","20221028235000","262","3","屏東縣","泰武鄉","120.650","22.570","586"
"14","82445","20221028235000","206","0","屏東縣","泰武鄉","120.635","22.580","22"
"49","82467","20221028235000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"94","82513","20221028235000","59","3","屏東縣","泰武鄉","120.665","22.585","72"
"13","82564","20221028235000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221028235000","38","0","屏東縣","萬丹鄉","120.490","22.575","22"
"482","82569","20221028235000","310","3","屏東縣","新園鄉","120.450","22.475","502"
"394","82576","20221028235000","232","3","屏東縣","新園鄉","120.445","22.515","367"
"221","82591","20221028235000","128","3","屏東縣","新園鄉","120.450","22.525","208"
"53","82614","20221028235000","382","0","屏東縣","佳冬鄉","120.515","22.415","53"
"41","82630","20221028235000","408","0","屏東縣","佳冬鄉","120.560","22.430","26"
"233","82634","20221028235000","550","0","屏東縣","佳冬鄉","120.560","22.435","239"
"73","82638","20221028235000","67","1","屏東縣","佳冬鄉","120.535","22.425","82"
"372","82649","20221028235000","661","0","屏東縣","佳冬鄉","120.555","22.420","403"
"185","82700","20221028235000","197","0","屏東縣","來義鄉","120.635","22.515","205"
"67","82715","20221028235000","46","2","屏東縣","來義鄉","120.660","22.525","66"
"10","82720","20221028235000","179","0","屏東縣","南州鄉","120.500","22.480","10"
"47","82722","20221028235000","27","3","屏東縣","南州鄉","120.490","22.485","47"
"388","82723","20221028235000","196","3","屏東縣","南州鄉","120.495","22.485","390"
"99","82736","20221028235000","256","0","屏東縣","南州鄉","120.530","22.465","112"
"16","82738","20221028235000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"60","82740","20221028235000","222","0","屏東縣","南州鄉","120.535","22.470","73"
"626","82742","20221028235000","791","0","屏東縣","南州鄉","120.520","22.475","689"
"277","82751","20221028235000","125","3","屏東縣","南州鄉","120.540","22.485","308"
"66","82754","20221028235000","28","3","屏東縣","南州鄉","120.535","22.490","74"
"62","82763","20221028235000","26","3","屏東縣","崁頂鄉","120.520","22.495","62"
"193","82767","20221028235000","83","3","屏東縣","內埔鄉","120.560","22.585","213"
"34","82779","20221028235000","228","0","屏東縣","萬丹鄉","120.495","22.550","29"
"454","82796","20221028235000","586","0","屏東縣","新園鄉","120.460","22.505","527"
"141","82807","20221028235000","375","0","屏東縣","崁頂鄉","120.505","22.540","137"
"54","82821","20221028235000","321","0","屏東縣","崁頂鄉","120.490","22.510","50"
"45","82835","20221028235000","118","0","屏東縣","崁頂鄉","120.520","22.530","36"
"511","82839","20221028235000","778","0","屏東縣","南州鄉","120.510","22.495","550"
"57","82881","20221028235000","180","0","屏東縣","佳冬鄉","120.560","22.445","56"
"185","82883","20221028235000","104","3","屏東縣","佳冬鄉","120.560","22.450","187"
"218","82893","20221028235000","274","0","屏東縣","萬丹鄉","120.495","22.545","241"
"61","82901","20221028235000","44","2","屏東縣","崁頂鄉","120.510","22.510","68"
"94","82906","20221028235000","458","0","屏東縣","崁頂鄉","120.515","22.515","93"
"72","82941","20221028235000","30","3","屏東縣","崁頂鄉","120.490","22.500","88"
"26","82951","20221028235000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"864","82954","20221028235000","528","3","屏東縣","新園鄉","120.460","22.495","833"
"111","82963","20221028235000","165","0","屏東縣","新園鄉","120.475","22.550","137"
"402","82970","20221028235000","575","0","屏東縣","新園鄉","120.455","22.545","453"
"155","82987","20221028235000","572","0","屏東縣","新園鄉","120.460","22.490","147"
"168","82992","20221028235000","450","0","屏東縣","新園鄉","120.445","22.500","126"
"18","82996","20221028235000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"424","82997","20221028235000","297","2","屏東縣","新園鄉","120.440","22.480","416"
"191","82998","20221028235000","209","0","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20221028235000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"95","83015","20221028235000","156","0","屏東縣","新埤鄉","120.550","22.505","136"
"562","83024","20221028235000","463","2","屏東縣","潮州鎮","120.530","22.545","479"
"1515","83025","20221028235000","1329","1","屏東縣","潮州鎮","120.535","22.545","1824"
"196","83047","20221028235000","176","1","屏東縣","潮州鎮","120.555","22.550","139"
"450","83049","20221028235000","313","2","屏東縣","潮州鎮","120.565","22.550","467"
"381","83055","20221028235000","436","0","屏東縣","萬丹鄉","120.470","22.560","427"
"47","83064","20221028235000","252","0","屏東縣","萬巒鄉","120.600","22.590","62"
"346","83080","20221028235000","529","0","屏東縣","東港鎮","120.450","22.465","335"
"502","83093","20221028235000","285","3","屏東縣","萬巒鄉","120.595","22.565","526"
"91","83095","20221028235000","363","0","屏東縣","萬巒鄉","120.605","22.565","85"
"223","83096","20221028235000","119","3","屏東縣","萬巒鄉","120.600","22.570","197"
"10","83099","20221028235000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"285","83142","20221028235000","183","3","屏東縣","新埤鄉","120.625","22.525","324"
"84","83161","20221028235000","464","0","屏東縣","萬巒鄉","120.620","22.545","77"
"272","83162","20221028235000","503","0","屏東縣","泰武鄉","120.625","22.545","359"
"16","83177","20221028235000","170","0","屏東縣","萬巒鄉","120.580","22.590","17"
"506","83201","20221028235000","625","0","屏東縣","萬巒鄉","120.570","22.570","614"
"229","83206","20221028235000","401","0","屏東縣","萬巒鄉","120.565","22.575","283"
"283","83210","20221028235000","170","3","屏東縣","內埔鄉","120.565","22.580","289"
"21","83216","20221028235000","20","1","屏東縣","萬丹鄉","120.485","22.555","29"
"16","83222","20221028235000","134","0","屏東縣","東港鎮","120.470","22.485","16"
"103","83231","20221028235000","32","3","屏東縣","東港鎮","120.460","22.460","107"
"751","83232","20221028235000","728","1","屏東縣","東港鎮","120.465","22.460","877"
"786","83234","20221028235000","868","0","屏東縣","東港鎮","120.455","22.465","855"
"225","83235","20221028235000","100","3","屏東縣","東港鎮","120.460","22.465","254"
"356","83236","20221028235000","1115","0","屏東縣","東港鎮","120.465","22.465","340"
"28","83237","20221028235000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"484","83241","20221028235000","604","0","屏東縣","東港鎮","120.440","22.460","529"
"139","83257","20221028235000","851","0","屏東縣","竹田鄉","120.525","22.575","183"
"136","83258","20221028235000","121","1","屏東縣","潮州鎮","120.530","22.525","153"
"343","83261","20221028235000","240","2","屏東縣","潮州鎮","120.540","22.525","395"
"168","83267","20221028235000","136","2","屏東縣","潮州鎮","120.535","22.535","186"
"497","83269","20221028235000","313","3","屏東縣","潮州鎮","120.535","22.540","435"
"102","83271","20221028235000","84","2","屏東縣","枋寮鄉","120.580","22.410","99"
"112","83278","20221028235000","75","2","屏東縣","枋寮鄉","120.580","22.415","136"
"46","83323","20221028235000","90","0","屏東縣","枋寮鄉","120.620","22.425","42"
"94","83342","20221028235000","48","3","屏東縣","枋寮鄉","120.595","22.435","100"
"43","83378","20221028235000","273","0","屏東縣","萬丹鄉","120.460","22.575","39"
"70","83380","20221028235000","43","3","屏東縣","萬丹鄉","120.470","22.575","77"
"14","83382","20221028235000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"435","83383","20221028235000","400","1","屏東縣","竹田鄉","120.535","22.595","485"
"11","83404","20221028235000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"207","83430","20221028235000","185","1","屏東縣","萬丹鄉","120.485","22.580","214"
"604","83431","20221028235000","490","2","屏東縣","萬丹鄉","120.490","22.580","659"
"85","83433","20221028235000","78","1","屏東縣","萬丹鄉","120.480","22.565","70"
"515","83435","20221028235000","953","0","屏東縣","竹田鄉","120.490","22.565","603"
"230","83437","20221028235000","124","3","屏東縣","萬丹鄉","120.480","22.570","252"
"31","83438","20221028235000","52","0","屏東縣","萬丹鄉","120.490","22.550","44"
"36","83439","20221028235000","58","0","屏東縣","萬丹鄉","120.490","22.555","35"
"655","83442","20221028235000","849","0","屏東縣","潮州鎮","120.545","22.545","745"
"559","83443","20221028235000","371","3","屏東縣","潮州鎮","120.550","22.545","649"
"1105","83448","20221028235000","961","1","屏東縣","潮州鎮","120.550","22.555","1066"
"409","83455","20221028235000","515","0","屏東縣","潮州鎮","120.560","22.515","520"
"67","83457","20221028235000","140","0","屏東縣","潮州鎮","120.570","22.515","77"
"468","83473","20221028235000","665","0","屏東縣","潮州鎮","120.530","22.560","519"
"263","83483","20221028235000","431","0","屏東縣","萬丹鄉","120.465","22.565","337"
"891","83504","20221028235000","1410","0","屏東縣","潮州鎮","120.540","22.555","868"
"43","83508","20221028235000","163","0","屏東縣","潮州鎮","120.550","22.560","59"
"15","83516","20221028235000","381","0","屏東縣","潮州鎮","120.540","22.545","32"
"18","83518","20221028235000","17","1","屏東縣","潮州鎮","120.545","22.550","24"
"409","83525","20221028235000","552","0","屏東縣","潮州鎮","120.530","22.540","537"
"203","83540","20221028235000","131","3","屏東縣","潮州鎮","120.580","22.555","203"
"1000","83567","20221028235000","881","1","屏東縣","萬丹鄉","120.490","22.590","1192"
"17","83574","20221028235000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"392","83576","20221028235000","313","2","屏東縣","潮州鎮","120.550","22.540","294"
"890","83577","20221028235000","558","3","屏東縣","潮州鎮","120.535","22.550","893"
"89","83578","20221028235000","730","0","屏東縣","潮州鎮","120.535","22.555","120"
"157","83582","20221028235000","78","3","屏東縣","萬丹鄉","120.500","22.595","184"
"418","83585","20221028235000","518","0","屏東縣","萬丹鄉","120.485","22.585","448"
"378","83586","20221028235000","498","0","屏東縣","萬丹鄉","120.490","22.585","334"
"57","83599","20221028235000","357","0","屏東縣","南州鄉","120.505","22.490","65"
"669","83623","20221028235000","464","2","屏東縣","南州鄉","120.510","22.490","775"
"291","83624","20221028235000","161","3","屏東縣","潮州鎮","120.530","22.510","332"
"201","83625","20221028235000","156","2","屏東縣","潮州鎮","120.535","22.510","129"
"546","83646","20221028235000","372","2","屏東縣","潮州鎮","120.530","22.550","512"
"1552","83648","20221028235000","1013","3","高雄市","鳳山區","120.325","22.595","1386"
"289","83650","20221028235000","585","0","高雄市","前鎮區","120.320","22.595","297"
