"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","60672","20220925032000","255","0","屏東縣","恆春鎮","120.745","21.995","113"
"983","60680","20220925032000","858","1","屏東縣","恆春鎮","120.745","22.000","976"
"59","60694","20220925032000","84","0","屏東縣","恆春鎮","120.765","22.000","55"
"44","60732","20220925032000","68","0","屏東縣","牡丹鄉","120.815","22.075","37"
"26","60791","20220925032000","27","0","屏東縣","牡丹鄉","120.890","22.165","79"
"56","60821","20220925032000","87","0","屏東縣","牡丹鄉","120.880","22.185","51"
"20","60825","20220925032000","35","0","屏東縣","牡丹鄉","120.880","22.190","30"
"117","60827","20220925032000","122","0","屏東縣","牡丹鄉","120.885","22.190","114"
"29","60884","20220925032000","27","1","屏東縣","牡丹鄉","120.850","22.185","34"
"60","60907","20220925032000","57","1","屏東縣","牡丹鄉","120.855","22.200","53"
"15","60936","20220925032000","16","0","屏東縣","牡丹鄉","120.815","22.150","13"
"76","60994","20220925032000","52","2","屏東縣","牡丹鄉","120.835","22.175","94"
"86","61141","20220925032000","53","3","屏東縣","牡丹鄉","120.770","22.125","72"
"236","61160","20220925032000","240","0","屏東縣","牡丹鄉","120.780","22.130","228"
"16","61331","20220925032000","113","0","屏東縣","牡丹鄉","120.840","22.115","15"
"166","61332","20220925032000","204","0","屏東縣","牡丹鄉","120.845","22.115","161"
"101","61441","20220925032000","74","2","臺東縣","大武鄉","120.880","22.325","118"
"24","61469","20220925032000","160","0","臺東縣","大武鄉","120.905","22.360","22"
"244","61472","20220925032000","220","1","臺東縣","大武鄉","120.905","22.365","262"
"261","61604","20220925032000","268","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"271","61605","20220925032000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"24","61620","20220925032000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"180","61703","20220925032000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","198"
"297","61734","20220925032000","284","1","臺東縣","蘭嶼鄉","121.555","22.025","293"
"24","61738","20220925032000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"143","61933","20220925032000","96","2","臺東縣","達仁鄉","120.885","22.295","150"
"51","62017","20220925032000","61","0","臺東縣","達仁鄉","120.855","22.320","35"
"89","62355","20220925032000","44","3","臺東縣","達仁鄉","120.855","22.390","92"
"36","62479","20220925032000","39","0","臺東縣","達仁鄉","120.855","22.275","35"
"54","62493","20220925032000","59","0","臺東縣","達仁鄉","120.875","22.290","49"
"19","63917","20220925032000","19","1","臺東縣","大武鄉","120.930","22.415","21"
"36","65292","20220925032000","330","0","屏東縣","東港鎮","120.480","22.430","50"
"24","72794","20220925032000","35","0","高雄市","小港區","120.360","22.510","23"
"186","80997","20220925032000","170","1","屏東縣","新埤鄉","120.560","22.475","196"
"463","81045","20220925032000","464","0","屏東縣","新埤鄉","120.545","22.465","494"
"148","81049","20220925032000","104","2","屏東縣","新埤鄉","120.565","22.465","144"
"149","81079","20220925032000","133","1","屏東縣","新埤鄉","120.610","22.460","139"
"597","81134","20220925032000","590","1","屏東縣","新埤鄉","120.580","22.505","573"
"240","81174","20220925032000","245","0","屏東縣","新埤鄉","120.615","22.470","244"
"77","81486","20220925032000","65","1","屏東縣","春日鄉","120.630","22.425","80"
"194","81488","20220925032000","84","3","屏東縣","春日鄉","120.640","22.425","209"
"636","81506","20220925032000","424","3","屏東縣","新園鄉","120.435","22.500","692"
"72","81517","20220925032000","56","2","屏東縣","新園鄉","120.440","22.510","78"
"412","81529","20220925032000","566","0","屏東縣","萬巒鄉","120.610","22.590","388"
"820","81547","20220925032000","1513","0","屏東縣","林邊鄉","120.515","22.435","837"
"563","81552","20220925032000","300","3","屏東縣","林邊鄉","120.520","22.430","614"
"17","81557","20220925032000","15","1","屏東縣","林邊鄉","120.490","22.430","24"
"49","81560","20220925032000","36","2","屏東縣","東港鎮","120.495","22.460","57"
"319","81569","20220925032000","281","1","屏東縣","東港鎮","120.455","22.460","296"
"28","81573","20220925032000","35","0","屏東縣","東港鎮","120.465","22.440","40"
"60","81584","20220925032000","57","1","屏東縣","東港鎮","120.455","22.450","49"
"67","81816","20220925032000","55","2","屏東縣","來義鄉","120.680","22.525","63"
"70","81919","20220925032000","56","2","屏東縣","來義鄉","120.640","22.435","74"
"87","82042","20220925032000","70","2","屏東縣","來義鄉","120.635","22.525","71"
"43","82186","20220925032000","44","0","屏東縣","來義鄉","120.665","22.560","43"
"15","82194","20220925032000","375","0","屏東縣","佳冬鄉","120.550","22.415","16"
"883","82204","20220925032000","808","1","屏東縣","佳冬鄉","120.545","22.415","931"
"610","82217","20220925032000","602","1","屏東縣","竹田鄉","120.515","22.575","611"
"326","82239","20220925032000","168","3","屏東縣","東港鎮","120.495","22.455","293"
"41","82241","20220925032000","658","0","屏東縣","東港鎮","120.490","22.455","26"
"609","82243","20220925032000","648","0","屏東縣","東港鎮","120.445","22.465","613"
"167","82245","20220925032000","664","0","屏東縣","東港鎮","120.445","22.460","146"
"783","82256","20220925032000","739","1","屏東縣","東港鎮","120.455","22.470","865"
"53","82257","20220925032000","42","2","屏東縣","東港鎮","120.460","22.470","54"
"1482","82262","20220925032000","502","3","屏東縣","東港鎮","120.460","22.475","1585"
"200","82266","20220925032000","608","0","屏東縣","東港鎮","120.465","22.480","200"
"106","82270","20220925032000","396","0","屏東縣","東港鎮","120.475","22.485","103"
"58","82283","20220925032000","82","0","屏東縣","泰武鄉","120.625","22.590","60"
"104","82284","20220925032000","93","1","屏東縣","泰武鄉","120.635","22.590","111"
"382","82290","20220925032000","355","1","屏東縣","林邊鄉","120.520","22.435","374"
"402","82303","20220925032000","376","1","屏東縣","新園鄉","120.460","22.540","374"
"745","82306","20220925032000","743","1","屏東縣","新園鄉","120.460","22.545","779"
"54","82311","20220925032000","393","0","屏東縣","東港鎮","120.450","22.470","59"
"17","82316","20220925032000","16","1","屏東縣","竹田鄉","120.540","22.570","14"
"476","82324","20220925032000","555","0","屏東縣","竹田鄉","120.540","22.585","547"
"93","82325","20220925032000","124","0","屏東縣","竹田鄉","120.545","22.585","97"
"840","82333","20220925032000","623","2","屏東縣","新園鄉","120.455","22.525","898"
"312","82340","20220925032000","235","2","屏東縣","新園鄉","120.465","22.530","341"
"313","82347","20220925032000","245","2","屏東縣","新園鄉","120.440","22.475","329"
"51","82367","20220925032000","49","1","屏東縣","萬丹鄉","120.465","22.595","48"
"431","82441","20220925032000","268","3","屏東縣","泰武鄉","120.650","22.570","461"
"11","82445","20220925032000","208","0","屏東縣","泰武鄉","120.635","22.580","16"
"63","82467","20220925032000","82","0","屏東縣","泰武鄉","120.660","22.570","78"
"116","82513","20220925032000","77","3","屏東縣","泰武鄉","120.665","22.585","101"
"24","82568","20220925032000","40","0","屏東縣","萬丹鄉","120.490","22.575","33"
"347","82569","20220925032000","280","2","屏東縣","新園鄉","120.450","22.475","361"
"259","82576","20220925032000","226","1","屏東縣","新園鄉","120.445","22.515","263"
"146","82591","20220925032000","116","2","屏東縣","新園鄉","120.450","22.525","133"
"37","82614","20220925032000","378","0","屏東縣","佳冬鄉","120.515","22.415","32"
"14","82630","20220925032000","399","0","屏東縣","佳冬鄉","120.560","22.430","12"
"130","82634","20220925032000","550","0","屏東縣","佳冬鄉","120.560","22.435","126"
"81","82638","20220925032000","64","2","屏東縣","佳冬鄉","120.535","22.425","84"
"223","82649","20220925032000","657","0","屏東縣","佳冬鄉","120.555","22.420","198"
"242","82700","20220925032000","162","2","屏東縣","來義鄉","120.635","22.515","238"
"73","82715","20220925032000","40","3","屏東縣","來義鄉","120.660","22.525","79"
"50","82722","20220925032000","39","2","屏東縣","南州鄉","120.490","22.485","42"
"277","82723","20220925032000","187","2","屏東縣","南州鄉","120.495","22.485","277"
"74","82736","20220925032000","258","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20220925032000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"34","82740","20220925032000","213","0","屏東縣","南州鄉","120.535","22.470","44"
"644","82742","20220925032000","794","0","屏東縣","南州鄉","120.520","22.475","673"
"151","82751","20220925032000","115","2","屏東縣","南州鄉","120.540","22.485","150"
"49","82754","20220925032000","29","3","屏東縣","南州鄉","120.535","22.490","39"
"36","82763","20220925032000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"121","82767","20220925032000","54","3","屏東縣","內埔鄉","120.560","22.585","123"
"18","82779","20220925032000","146","0","屏東縣","萬丹鄉","120.495","22.550","18"
"559","82796","20220925032000","585","0","屏東縣","新園鄉","120.460","22.505","600"
"74","82807","20220925032000","340","0","屏東縣","崁頂鄉","120.505","22.540","85"
"36","82821","20220925032000","292","0","屏東縣","崁頂鄉","120.490","22.510","44"
"16","82835","20220925032000","91","0","屏東縣","崁頂鄉","120.520","22.530","23"
"561","82839","20220925032000","598","0","屏東縣","南州鄉","120.510","22.495","599"
"43","82881","20220925032000","165","0","屏東縣","佳冬鄉","120.560","22.445","39"
"150","82883","20220925032000","96","3","屏東縣","佳冬鄉","120.560","22.450","155"
"225","82893","20220925032000","288","0","屏東縣","萬丹鄉","120.495","22.545","266"
"45","82901","20220925032000","34","2","屏東縣","崁頂鄉","120.510","22.510","52"
"255","82906","20220925032000","447","0","屏東縣","崁頂鄉","120.515","22.515","288"
"42","82941","20220925032000","30","2","屏東縣","崁頂鄉","120.490","22.500","45"
"19","82951","20220925032000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"623","82954","20220925032000","526","1","屏東縣","新園鄉","120.460","22.495","613"
"158","82963","20220925032000","155","1","屏東縣","新園鄉","120.475","22.550","158"
"472","82970","20220925032000","575","0","屏東縣","新園鄉","120.455","22.545","571"
"72","82987","20220925032000","512","0","屏東縣","新園鄉","120.460","22.490","78"
"75","82992","20220925032000","329","0","屏東縣","新園鄉","120.445","22.500","82"
"12","82996","20220925032000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"418","82997","20220925032000","201","3","屏東縣","新園鄉","120.440","22.480","379"
"203","82998","20220925032000","212","0","屏東縣","新園鄉","120.445","22.480","163"
"14","83002","20220925032000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"151","83015","20220925032000","163","0","屏東縣","新埤鄉","120.550","22.505","159"
"513","83024","20220925032000","425","2","屏東縣","潮州鎮","120.530","22.545","476"
"1658","83025","20220925032000","835","3","屏東縣","潮州鎮","120.535","22.545","1808"
"179","83047","20220925032000","156","1","屏東縣","潮州鎮","120.555","22.550","146"
"371","83049","20220925032000","256","2","屏東縣","潮州鎮","120.565","22.550","354"
"455","83055","20220925032000","378","2","屏東縣","萬丹鄉","120.470","22.560","485"
"33","83064","20220925032000","219","0","屏東縣","萬巒鄉","120.600","22.590","51"
"189","83080","20220925032000","574","0","屏東縣","東港鎮","120.450","22.465","195"
"431","83093","20220925032000","254","3","屏東縣","萬巒鄉","120.595","22.565","437"
"56","83095","20220925032000","369","0","屏東縣","萬巒鄉","120.605","22.565","54"
"174","83096","20220925032000","100","3","屏東縣","萬巒鄉","120.600","22.570","180"
"10","83099","20220925032000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"247","83142","20220925032000","154","3","屏東縣","新埤鄉","120.625","22.525","270"
"57","83161","20220925032000","439","0","屏東縣","萬巒鄉","120.620","22.545","51"
"414","83162","20220925032000","491","0","屏東縣","泰武鄉","120.625","22.545","419"
"625","83201","20220925032000","556","1","屏東縣","萬巒鄉","120.570","22.570","686"
"275","83206","20220925032000","365","0","屏東縣","萬巒鄉","120.565","22.575","295"
"185","83210","20220925032000","144","2","屏東縣","內埔鄉","120.565","22.580","194"
"15","83216","20220925032000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"38","83231","20220925032000","27","2","屏東縣","東港鎮","120.460","22.460","33"
"918","83232","20220925032000","697","2","屏東縣","東港鎮","120.465","22.460","975"
"694","83234","20220925032000","697","0","屏東縣","東港鎮","120.455","22.465","717"
"158","83235","20220925032000","103","3","屏東縣","東港鎮","120.460","22.465","144"
"155","83236","20220925032000","916","0","屏東縣","東港鎮","120.465","22.465","173"
"20","83237","20220925032000","16","2","屏東縣","東港鎮","120.470","22.465","17"
"590","83241","20220925032000","560","1","屏東縣","東港鎮","120.440","22.460","627"
"73","83257","20220925032000","804","0","屏東縣","竹田鄉","120.525","22.575","82"
"165","83258","20220925032000","78","3","屏東縣","潮州鎮","120.530","22.525","178"
"283","83261","20220925032000","245","1","屏東縣","潮州鎮","120.540","22.525","257"
"180","83267","20220925032000","91","3","屏東縣","潮州鎮","120.535","22.535","178"
"368","83269","20220925032000","288","2","屏東縣","潮州鎮","120.535","22.540","385"
"93","83271","20220925032000","61","3","屏東縣","枋寮鄉","120.580","22.410","94"
"66","83278","20220925032000","56","1","屏東縣","枋寮鄉","120.580","22.415","74"
"34","83323","20220925032000","67","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20220925032000","46","1","屏東縣","枋寮鄉","120.595","22.435","61"
"21","83378","20220925032000","239","0","屏東縣","萬丹鄉","120.460","22.575","20"
"47","83380","20220925032000","45","1","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20220925032000","23","0","屏東縣","竹田鄉","120.530","22.595","26"
"349","83383","20220925032000","393","0","屏東縣","竹田鄉","120.535","22.595","357"
"20","83404","20220925032000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"61","83414","20220925032000","54","1","屏東縣","林邊鄉","120.525","22.455","73"
"153","83430","20220925032000","190","0","屏東縣","萬丹鄉","120.485","22.580","147"
"518","83431","20220925032000","489","1","屏東縣","萬丹鄉","120.490","22.580","534"
"72","83433","20220925032000","81","0","屏東縣","萬丹鄉","120.480","22.565","82"
"622","83435","20220925032000","924","0","屏東縣","竹田鄉","120.490","22.565","673"
"128","83437","20220925032000","115","1","屏東縣","萬丹鄉","120.480","22.570","125"
"42","83438","20220925032000","56","0","屏東縣","萬丹鄉","120.490","22.550","46"
"41","83439","20220925032000","59","0","屏東縣","萬丹鄉","120.490","22.555","46"
"786","83442","20220925032000","775","1","屏東縣","潮州鎮","120.545","22.545","823"
"448","83443","20220925032000","314","2","屏東縣","潮州鎮","120.550","22.545","473"
"1040","83448","20220925032000","851","2","屏東縣","潮州鎮","120.550","22.555","1044"
"525","83455","20220925032000","461","1","屏東縣","潮州鎮","120.560","22.515","545"
"101","83457","20220925032000","141","0","屏東縣","潮州鎮","120.570","22.515","98"
"607","83473","20220925032000","626","0","屏東縣","潮州鎮","120.530","22.560","692"
"332","83483","20220925032000","414","0","屏東縣","萬丹鄉","120.465","22.565","349"
"816","83504","20220925032000","1214","0","屏東縣","潮州鎮","120.540","22.555","803"
"24","83508","20220925032000","155","0","屏東縣","潮州鎮","120.550","22.560","31"
"16","83518","20220925032000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"517","83525","20220925032000","532","0","屏東縣","潮州鎮","120.530","22.540","595"
"166","83540","20220925032000","123","2","屏東縣","潮州鎮","120.580","22.555","176"
"1027","83567","20220925032000","725","2","屏東縣","萬丹鄉","120.490","22.590","1106"
"373","83576","20220925032000","283","2","屏東縣","潮州鎮","120.550","22.540","361"
"600","83577","20220925032000","422","2","屏東縣","潮州鎮","120.535","22.550","620"
"47","83578","20220925032000","696","0","屏東縣","潮州鎮","120.535","22.555","58"
"120","83582","20220925032000","79","3","屏東縣","萬丹鄉","120.500","22.595","110"
"467","83585","20220925032000","493","0","屏東縣","萬丹鄉","120.485","22.585","552"
"151","83586","20220925032000","462","0","屏東縣","萬丹鄉","120.490","22.585","174"
"25","83599","20220925032000","317","0","屏東縣","南州鄉","120.505","22.490","28"
"718","83623","20220925032000","320","3","屏東縣","南州鄉","120.510","22.490","777"
"175","83624","20220925032000","157","1","屏東縣","潮州鎮","120.530","22.510","192"
"172","83625","20220925032000","150","1","屏東縣","潮州鎮","120.535","22.510","159"
"473","83646","20220925032000","294","3","屏東縣","潮州鎮","120.530","22.550","494"
"1251","83648","20220925032000","956","2","高雄市","鳳山區","120.325","22.595","1213"
"445","83650","20220925032000","562","0","高雄市","前鎮區","120.320","22.595","515"
"1152","83651","20220925032000","1456","0","高雄市","小港區","120.360","22.565","1159"
"166","83652","20220925032000","107","3","高雄市","小港區(海)","120.335","22.550","184"
"23","83653","20220925032000","235","0","高雄市","小港區","120.335","22.555","26"
"356","83655","20220925032000","293","2","高雄市","小港區","120.340","22.560","360"
"43","83657","20220925032000","63","0","高雄市","小港區","120.370","22.530","49"
"95","83658","20220925032000","113","0","高雄市","小港區","120.365","22.535","87"
"16","83660","20220925032000","96","0","高雄市","小港區","120.370","22.540","19"
"28","83661","20220925032000","16","3","高雄市","小港區","120.375","22.540","28"
"257","83662","20220925032000","118","3","高雄市","小港區","120.370","22.545","254"
"65","83666","20220925032000","48","2","高雄市","小港區","120.375","22.545","78"
"12","83669","20220925032000","138","0","高雄市","小港區","120.375","22.550","13"
"277","83670","20220925032000","70","3","高雄市","小港區","120.370","22.555","238"
"51","83671","20220925032000","599","0","高雄市","小港區","120.365","22.560","54"
"602","83673","20220925032000","462","2","高雄市","小港區","120.375","22.560","655"
"483","83674","20220925032000","1102","0","高雄市","小港區","120.365","22.565","494"
"258","83675","20220925032000","372","0","高雄市","小港區","120.370","22.565","261"
"173","83677","20220925032000","1647","0","高雄市","小港區","120.355","22.570","292"
"683","83684","20220925032000","676","1","高雄市","大寮區","120.380","22.590","732"
"47","83692","20220925032000","478","0","高雄市","大寮區","120.385","22.590","46"
"572","83694","20220925032000","285","3","高雄市","大寮區","120.395","22.590","590"
"18","83701","20220925032000","71","0","高雄市","大寮區","120.420","22.585","28"
"28","83702","20220925032000","286","0","高雄市","大寮區","120.410","22.590","29"
"178","83703","20220925032000","86","3","高雄市","大寮區","120.415","22.590","156"
"1011","83704","20220925032000","955","1","高雄市","大寮區","120.420","22.590","1059"
