"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","60671","20220831181000","966","0","屏東縣","恆春鎮","120.740","21.995","216"
"124","60672","20220831181000","297","0","屏東縣","恆春鎮","120.745","21.995","146"
"724","60680","20220831181000","635","1","屏東縣","恆春鎮","120.745","22.000","928"
"109","60694","20220831181000","79","2","屏東縣","恆春鎮","120.765","22.000","96"
"47","60732","20220831181000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"61","60771","20220831181000","110","0","屏東縣","滿州鄉","120.890","22.140","85"
"77","60778","20220831181000","58","2","屏東縣","牡丹鄉","120.880","22.155","67"
"22","60784","20220831181000","36","0","屏東縣","牡丹鄉","120.880","22.160","21"
"112","60791","20220831181000","127","0","屏東縣","牡丹鄉","120.890","22.165","73"
"43","60821","20220831181000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"37","60825","20220831181000","22","3","屏東縣","牡丹鄉","120.880","22.190","28"
"75","60827","20220831181000","60","2","屏東縣","牡丹鄉","120.885","22.190","77"
"48","60884","20220831181000","19","3","屏東縣","牡丹鄉","120.850","22.185","48"
"52","60907","20220831181000","64","0","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60914","20220831181000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220831181000","25","0","屏東縣","牡丹鄉","120.815","22.150","31"
"70","60994","20220831181000","54","2","屏東縣","牡丹鄉","120.835","22.175","92"
"65","61141","20220831181000","60","1","屏東縣","牡丹鄉","120.770","22.125","112"
"256","61160","20220831181000","223","1","屏東縣","牡丹鄉","120.780","22.130","229"
"17","61331","20220831181000","74","0","屏東縣","牡丹鄉","120.840","22.115","19"
"152","61332","20220831181000","163","0","屏東縣","牡丹鄉","120.845","22.115","159"
"11","61377","20220831181000","14","0","屏東縣","牡丹鄉","120.885","22.140","12"
"22","61398","20220831181000","16","2","屏東縣","牡丹鄉","120.875","22.150","24"
"186","61441","20220831181000","78","3","臺東縣","大武鄉","120.880","22.325","184"
"67","61469","20220831181000","202","0","臺東縣","大武鄉","120.905","22.360","77"
"24","61471","20220831181000","152","0","臺東縣","大武鄉","120.900","22.365","21"
"506","61472","20220831181000","289","3","臺東縣","大武鄉","120.905","22.365","505"
"117","61501","20220831181000","256","0","臺東縣","大武鄉","120.910","22.380","105"
"120","61562","20220831181000","327","0","臺東縣","大武鄉","120.885","22.340","142"
"180","61604","20220831181000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"295","61605","20220831181000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"93","61620","20220831181000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"237","61703","20220831181000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"243","61734","20220831181000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"70","61738","20220831181000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"29","61830","20220831181000","94","0","臺東縣","達仁鄉","120.885","22.285","23"
"243","61933","20220831181000","137","3","臺東縣","達仁鄉","120.885","22.295","257"
"66","62017","20220831181000","40","3","臺東縣","達仁鄉","120.855","22.320","51"
"19","62278","20220831181000","12","3","臺東縣","大武鄉","120.880","22.375","16"
"26","62301","20220831181000","47","0","臺東縣","達仁鄉","120.860","22.380","20"
"78","62355","20220831181000","31","3","臺東縣","達仁鄉","120.855","22.390","111"
"12","62465","20220831181000","13","0","臺東縣","達仁鄉","120.840","22.265","22"
"70","62479","20220831181000","28","3","臺東縣","達仁鄉","120.855","22.275","64"
"72","62493","20220831181000","45","3","臺東縣","達仁鄉","120.875","22.290","80"
"76","63917","20220831181000","36","3","臺東縣","大武鄉","120.930","22.415","70"
"431","65292","20220831181000","299","2","屏東縣","東港鎮","120.480","22.430","448"
"31","72794","20220831181000","44","0","高雄市","小港區","120.360","22.510","24"
"99","72795","20220831181000","21","3","臺東縣","太麻里鄉","120.960","22.510","123"
"179","80997","20220831181000","156","1","屏東縣","新埤鄉","120.560","22.475","168"
"480","81045","20220831181000","535","0","屏東縣","新埤鄉","120.545","22.465","536"
"339","81049","20220831181000","110","3","屏東縣","新埤鄉","120.565","22.465","316"
"20","81063","20220831181000","14","2","屏東縣","新埤鄉","120.610","22.450","20"
"176","81079","20220831181000","142","2","屏東縣","新埤鄉","120.610","22.460","272"
"661","81134","20220831181000","529","2","屏東縣","新埤鄉","120.580","22.505","634"
"206","81174","20220831181000","215","0","屏東縣","新埤鄉","120.615","22.470","202"
"38","81486","20220831181000","45","0","屏東縣","春日鄉","120.630","22.425","45"
"154","81488","20220831181000","103","2","屏東縣","春日鄉","120.640","22.425","173"
"601","81506","20220831181000","474","2","屏東縣","新園鄉","120.435","22.500","605"
"95","81517","20220831181000","74","2","屏東縣","新園鄉","120.440","22.510","105"
"408","81529","20220831181000","423","0","屏東縣","萬巒鄉","120.610","22.590","414"
"1051","81547","20220831181000","1451","0","屏東縣","林邊鄉","120.515","22.435","1004"
"21","81550","20220831181000","11","3","屏東縣","林邊鄉","120.510","22.430","27"
"524","81552","20220831181000","399","2","屏東縣","林邊鄉","120.520","22.430","571"
"13","81557","20220831181000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"109","81560","20220831181000","34","3","屏東縣","東港鎮","120.495","22.460","97"
"197","81569","20220831181000","247","0","屏東縣","東港鎮","120.455","22.460","211"
"25","81573","20220831181000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"64","81584","20220831181000","89","0","屏東縣","東港鎮","120.455","22.450","75"
"56","81816","20220831181000","46","2","屏東縣","來義鄉","120.680","22.525","62"
"36","81919","20220831181000","50","0","屏東縣","來義鄉","120.640","22.435","41"
"90","82042","20220831181000","70","2","屏東縣","來義鄉","120.635","22.525","77"
"10","82100","20220831181000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"10","82128","20220831181000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220831181000","18","3","屏東縣","來義鄉","120.665","22.560","32"
"58","82194","20220831181000","305","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1134","82204","20220831181000","854","2","屏東縣","佳冬鄉","120.545","22.415","1172"
"664","82217","20220831181000","531","2","屏東縣","竹田鄉","120.515","22.575","689"
"22","82225","20220831181000","89","0","屏東縣","東港鎮","120.450","22.455","13"
"628","82239","20220831181000","134","3","屏東縣","東港鎮","120.495","22.455","560"
"92","82241","20220831181000","542","0","屏東縣","東港鎮","120.490","22.455","66"
"1347","82243","20220831181000","947","2","屏東縣","東港鎮","120.445","22.465","1179"
"343","82245","20220831181000","612","0","屏東縣","東港鎮","120.445","22.460","277"
"964","82256","20220831181000","909","1","屏東縣","東港鎮","120.455","22.470","969"
"220","82257","20220831181000","140","3","屏東縣","東港鎮","120.460","22.470","186"
"1543","82262","20220831181000","875","3","屏東縣","東港鎮","120.460","22.475","1629"
"334","82266","20220831181000","484","0","屏東縣","東港鎮","120.465","22.480","298"
"213","82270","20220831181000","402","0","屏東縣","東港鎮","120.475","22.485","206"
"44","82283","20220831181000","51","0","屏東縣","泰武鄉","120.625","22.590","47"
"116","82284","20220831181000","101","1","屏東縣","泰武鄉","120.635","22.590","92"
"557","82290","20220831181000","341","3","屏東縣","林邊鄉","120.520","22.435","544"
"721","82303","20220831181000","342","3","屏東縣","新園鄉","120.460","22.540","633"
"834","82306","20220831181000","843","0","屏東縣","新園鄉","120.460","22.545","827"
"177","82311","20220831181000","567","0","屏東縣","東港鎮","120.450","22.470","163"
"469","82324","20220831181000","595","0","屏東縣","竹田鄉","120.540","22.585","451"
"67","82325","20220831181000","84","0","屏東縣","竹田鄉","120.545","22.585","64"
"517","82333","20220831181000","573","0","屏東縣","新園鄉","120.455","22.525","510"
"255","82340","20220831181000","248","1","屏東縣","新園鄉","120.465","22.530","273"
"330","82347","20220831181000","219","3","屏東縣","新園鄉","120.440","22.475","327"
"159","82367","20220831181000","63","3","屏東縣","萬丹鄉","120.465","22.595","141"
"519","82441","20220831181000","236","3","屏東縣","泰武鄉","120.650","22.570","551"
"35","82445","20220831181000","131","0","屏東縣","泰武鄉","120.635","22.580","29"
"52","82467","20220831181000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"59","82513","20220831181000","36","3","屏東縣","泰武鄉","120.665","22.585","83"
"21","82564","20220831181000","56","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20220831181000","27","0","屏東縣","萬丹鄉","120.490","22.575","24"
"671","82569","20220831181000","284","3","屏東縣","新園鄉","120.450","22.475","650"
"506","82576","20220831181000","329","3","屏東縣","新園鄉","120.445","22.515","531"
"227","82591","20220831181000","136","3","屏東縣","新園鄉","120.450","22.525","202"
"64","82614","20220831181000","309","0","屏東縣","佳冬鄉","120.515","22.415","57"
"59","82630","20220831181000","390","0","屏東縣","佳冬鄉","120.560","22.430","47"
"324","82634","20220831181000","500","0","屏東縣","佳冬鄉","120.560","22.435","311"
"77","82638","20220831181000","77","1","屏東縣","佳冬鄉","120.535","22.425","78"
"461","82649","20220831181000","581","0","屏東縣","佳冬鄉","120.555","22.420","435"
"162","82700","20220831181000","170","0","屏東縣","來義鄉","120.635","22.515","164"
"65","82715","20220831181000","42","3","屏東縣","來義鄉","120.660","22.525","59"
"25","82720","20220831181000","120","0","屏東縣","南州鄉","120.500","22.480","20"
"14","82722","20220831181000","87","0","屏東縣","南州鄉","120.490","22.485","11"
"429","82723","20220831181000","159","3","屏東縣","南州鄉","120.495","22.485","405"
"87","82736","20220831181000","214","0","屏東縣","南州鄉","120.530","22.465","89"
"11","82738","20220831181000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"551","82740","20220831181000","230","3","屏東縣","南州鄉","120.535","22.470","532"
"580","82742","20220831181000","642","0","屏東縣","南州鄉","120.520","22.475","616"
"413","82751","20220831181000","183","3","屏東縣","南州鄉","120.540","22.485","432"
"92","82754","20220831181000","49","3","屏東縣","南州鄉","120.535","22.490","81"
"92","82763","20220831181000","34","3","屏東縣","崁頂鄉","120.520","22.495","84"
"277","82767","20220831181000","67","3","屏東縣","內埔鄉","120.560","22.585","254"
"36","82779","20220831181000","173","0","屏東縣","萬丹鄉","120.495","22.550","41"
"463","82796","20220831181000","431","1","屏東縣","新園鄉","120.460","22.505","448"
"131","82807","20220831181000","303","0","屏東縣","崁頂鄉","120.505","22.540","140"
"509","82809","20220831181000","301","3","屏東縣","崁頂鄉","120.515","22.540","396"
"62","82821","20220831181000","288","0","屏東縣","崁頂鄉","120.490","22.510","72"
"281","82835","20220831181000","120","3","屏東縣","崁頂鄉","120.520","22.530","281"
"558","82839","20220831181000","694","0","屏東縣","南州鄉","120.510","22.495","607"
"109","82881","20220831181000","243","0","屏東縣","佳冬鄉","120.560","22.445","105"
"233","82883","20220831181000","76","3","屏東縣","佳冬鄉","120.560","22.450","206"
"237","82893","20220831181000","261","0","屏東縣","萬丹鄉","120.495","22.545","257"
"74","82901","20220831181000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"288","82906","20220831181000","477","0","屏東縣","崁頂鄉","120.515","22.515","280"
"105","82941","20220831181000","31","3","屏東縣","崁頂鄉","120.490","22.500","109"
"33","82951","20220831181000","36","0","屏東縣","內埔鄉","120.570","22.590","58"
"1045","82954","20220831181000","456","3","屏東縣","新園鄉","120.460","22.495","1021"
"109","82963","20220831181000","126","0","屏東縣","新園鄉","120.475","22.550","112"
"345","82970","20220831181000","415","0","屏東縣","新園鄉","120.455","22.545","332"
"218","82987","20220831181000","455","0","屏東縣","新園鄉","120.460","22.490","215"
"175","82992","20220831181000","469","0","屏東縣","新園鄉","120.445","22.500","144"
"19","82996","20220831181000","19","1","屏東縣","新園鄉","120.445","22.475","21"
"324","82997","20220831181000","220","2","屏東縣","新園鄉","120.440","22.480","319"
"203","82998","20220831181000","156","2","屏東縣","新園鄉","120.445","22.480","160"
"24","83002","20220831181000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"107","83015","20220831181000","127","0","屏東縣","新埤鄉","120.550","22.505","103"
"814","83024","20220831181000","422","3","屏東縣","潮州鎮","120.530","22.545","825"
"1398","83025","20220831181000","1260","1","屏東縣","潮州鎮","120.535","22.545","1429"
"28","83041","20220831181000","39","0","屏東縣","潮州鎮","120.590","22.540","46"
"301","83047","20220831181000","174","3","屏東縣","潮州鎮","120.555","22.550","235"
"447","83049","20220831181000","281","3","屏東縣","潮州鎮","120.565","22.550","459"
"402","83055","20220831181000","466","0","屏東縣","萬丹鄉","120.470","22.560","398"
"87","83064","20220831181000","217","0","屏東縣","萬巒鄉","120.600","22.590","86"
"25","83074","20220831181000","30","0","屏東縣","東港鎮","120.480","22.455","29"
"483","83080","20220831181000","661","0","屏東縣","東港鎮","120.450","22.465","437"
"534","83093","20220831181000","268","3","屏東縣","萬巒鄉","120.595","22.565","524"
"105","83095","20220831181000","289","0","屏東縣","萬巒鄉","120.605","22.565","88"
"242","83096","20220831181000","116","3","屏東縣","萬巒鄉","120.600","22.570","225"
"13","83099","20220831181000","33","0","屏東縣","萬巒鄉","120.595","22.570","19"
"350","83142","20220831181000","170","3","屏東縣","新埤鄉","120.625","22.525","318"
"83","83161","20220831181000","389","0","屏東縣","萬巒鄉","120.620","22.545","78"
"285","83162","20220831181000","449","0","屏東縣","泰武鄉","120.625","22.545","324"
"24","83177","20220831181000","130","0","屏東縣","萬巒鄉","120.580","22.590","34"
"520","83201","20220831181000","471","1","屏東縣","萬巒鄉","120.570","22.570","496"
"293","83206","20220831181000","437","0","屏東縣","萬巒鄉","120.565","22.575","324"
"359","83210","20220831181000","187","3","屏東縣","內埔鄉","120.565","22.580","358"
"22","83216","20220831181000","15","2","屏東縣","萬丹鄉","120.485","22.555","28"
"18","83222","20220831181000","89","0","屏東縣","東港鎮","120.470","22.485","20"
"198","83231","20220831181000","55","3","屏東縣","東港鎮","120.460","22.460","202"
"746","83232","20220831181000","695","1","屏東縣","東港鎮","120.465","22.460","840"
"1069","83234","20220831181000","1041","1","屏東縣","東港鎮","120.455","22.465","1052"
"263","83235","20220831181000","71","3","屏東縣","東港鎮","120.460","22.465","214"
"404","83236","20220831181000","1010","0","屏東縣","東港鎮","120.465","22.465","396"
"33","83237","20220831181000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"467","83241","20220831181000","703","0","屏東縣","東港鎮","120.440","22.460","527"
"203","83257","20220831181000","999","0","屏東縣","竹田鄉","120.525","22.575","171"
"155","83258","20220831181000","166","0","屏東縣","潮州鎮","120.530","22.525","132"
"377","83261","20220831181000","220","3","屏東縣","潮州鎮","120.540","22.525","363"
"293","83267","20220831181000","192","3","屏東縣","潮州鎮","120.535","22.535","242"
"401","83269","20220831181000","236","3","屏東縣","潮州鎮","120.535","22.540","421"
"198","83271","20220831181000","119","3","屏東縣","枋寮鄉","120.580","22.410","182"
"240","83278","20220831181000","118","3","屏東縣","枋寮鄉","120.580","22.415","263"
"58","83323","20220831181000","64","0","屏東縣","枋寮鄉","120.620","22.425","51"
"196","83342","20220831181000","56","3","屏東縣","枋寮鄉","120.595","22.435","114"
"275","83378","20220831181000","225","2","屏東縣","萬丹鄉","120.460","22.575","281"
"137","83380","20220831181000","45","3","屏東縣","萬丹鄉","120.470","22.575","121"
"391","83383","20220831181000","265","2","屏東縣","竹田鄉","120.535","22.595","368"
"13","83404","20220831181000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"159","83414","20220831181000","64","3","屏東縣","林邊鄉","120.525","22.455","147"
"303","83430","20220831181000","183","3","屏東縣","萬丹鄉","120.485","22.580","296"
"653","83431","20220831181000","361","3","屏東縣","萬丹鄉","120.490","22.580","612"
"66","83433","20220831181000","67","0","屏東縣","萬丹鄉","120.480","22.565","61"
"495","83435","20220831181000","769","0","屏東縣","竹田鄉","120.490","22.565","491"
"403","83437","20220831181000","176","3","屏東縣","萬丹鄉","120.480","22.570","352"
"28","83438","20220831181000","32","0","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20220831181000","41","0","屏東縣","萬丹鄉","120.490","22.555","23"
"565","83442","20220831181000","780","0","屏東縣","潮州鎮","120.545","22.545","587"
"573","83443","20220831181000","275","3","屏東縣","潮州鎮","120.550","22.545","513"
"943","83448","20220831181000","740","2","屏東縣","潮州鎮","120.550","22.555","995"
"447","83455","20220831181000","495","0","屏東縣","潮州鎮","120.560","22.515","477"
"75","83457","20220831181000","141","0","屏東縣","潮州鎮","120.570","22.515","84"
"566","83473","20220831181000","737","0","屏東縣","潮州鎮","120.530","22.560","527"
"272","83483","20220831181000","354","0","屏東縣","萬丹鄉","120.465","22.565","268"
"765","83504","20220831181000","1179","0","屏東縣","潮州鎮","120.540","22.555","978"
"35","83508","20220831181000","220","0","屏東縣","潮州鎮","120.550","22.560","26"
"31","83516","20220831181000","259","0","屏東縣","潮州鎮","120.540","22.545","34"
"41","83518","20220831181000","29","2","屏東縣","潮州鎮","120.545","22.550","40"
"366","83525","20220831181000","424","0","屏東縣","潮州鎮","120.530","22.540","359"
