"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58529","20220930162000","278","0","屏東縣","枋山鄉","120.690","22.190","101"
"102","58531","20220930162000","270","0","屏東縣","枋山鄉","120.690","22.195","81"
"28","58544","20220930162000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"540","58554","20220930162000","331","3","屏東縣","恆春鎮","120.740","22.030","526"
"26","58568","20220930162000","140","0","屏東縣","恆春鎮","120.735","22.040","19"
"147","58585","20220930162000","22","3","屏東縣","恆春鎮","120.720","22.045","103"
"77","58609","20220930162000","809","0","屏東縣","恆春鎮","120.750","21.955","73"
"125","58614","20220930162000","942","0","屏東縣","恆春鎮","120.755","21.960","152"
"392","58618","20220930162000","372","1","屏東縣","恆春鎮","120.755","21.965","471"
"514","58656","20220930162000","213","3","屏東縣","恆春鎮","120.730","22.010","511"
"359","58663","20220930162000","289","2","屏東縣","恆春鎮","120.745","22.005","343"
"281","58680","20220930162000","138","3","屏東縣","恆春鎮","120.730","21.995","265"
"78","58690","20220930162000","51","3","屏東縣","恆春鎮","120.740","21.920","65"
"473","58691","20220930162000","280","3","屏東縣","恆春鎮","120.725","21.925","507"
"26","58698","20220930162000","31","0","屏東縣","恆春鎮","120.715","21.935","31"
"53","58707","20220930162000","66","0","屏東縣","恆春鎮","120.715","21.945","67"
"531","58723","20220930162000","233","3","屏東縣","恆春鎮","120.720","21.960","537"
"819","58725","20220930162000","947","0","屏東縣","恆春鎮","120.740","22.010","880"
"22","58785","20220930162000","84","0","屏東縣","恆春鎮","120.720","22.040","23"
"137","58793","20220930162000","93","2","屏東縣","恆春鎮","120.695","22.020","143"
"12","58796","20220930162000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"130","58818","20220930162000","158","0","屏東縣","恆春鎮","120.850","21.905","151"
"74","58819","20220930162000","55","2","屏東縣","恆春鎮","120.855","21.905","91"
"66","58824","20220930162000","72","0","屏東縣","恆春鎮","120.850","21.910","75"
"300","58829","20220930162000","198","3","屏東縣","恆春鎮","120.850","21.915","214"
"69","58837","20220930162000","69","1","屏東縣","恆春鎮","120.830","21.925","78"
"198","58849","20220930162000","85","3","屏東縣","恆春鎮","120.825","21.935","192"
"12","58859","20220930162000","19","0","屏東縣","恆春鎮","120.840","21.940","13"
"33","58893","20220930162000","349","0","屏東縣","車城鄉","120.715","22.070","49"
"206","58924","20220930162000","110","3","屏東縣","獅子鄉","120.730","22.195","272"
"28","58958","20220930162000","202","0","屏東縣","獅子鄉","120.750","22.205","31"
"176","58971","20220930162000","155","1","屏東縣","獅子鄉","120.725","22.210","194"
"23","58992","20220930162000","36","0","屏東縣","獅子鄉","120.760","22.215","26"
"90","58997","20220930162000","58","3","屏東縣","獅子鄉","120.785","22.215","103"
"10","59041","20220930162000","11","0","屏東縣","獅子鄉","120.805","22.220","10"
"26","59098","20220930162000","13","3","屏東縣","獅子鄉","120.860","22.235","21"
"151","59115","20220930162000","537","0","屏東縣","琉球鄉","120.380","22.350","151"
"85","59117","20220930162000","337","0","屏東縣","琉球鄉","120.365","22.325","43"
"685","59120","20220930162000","318","3","屏東縣","琉球鄉","120.370","22.335","573"
"83","59128","20220930162000","41","3","屏東縣","獅子鄉","120.665","22.265","15"
"280","59149","20220930162000","139","3","屏東縣","獅子鄉","120.660","22.275","294"
"51","59469","20220930162000","54","0","屏東縣","獅子鄉","120.650","22.315","67"
"21","59727","20220930162000","132","0","屏東縣","獅子鄉","120.710","22.195","20"
"98","59772","20220930162000","115","0","屏東縣","獅子鄉","120.685","22.225","102"
"22","59960","20220930162000","72","0","屏東縣","獅子鄉","120.740","22.275","15"
"363","60023","20220930162000","185","3","屏東縣","獅子鄉","120.700","22.165","406"
"17","60048","20220930162000","114","0","屏東縣","獅子鄉","120.795","22.225","16"
"11","60056","20220930162000","53","0","屏東縣","獅子鄉","120.800","22.225","17"
"27","60065","20220930162000","147","0","屏東縣","獅子鄉","120.800","22.230","52"
"42","60076","20220930162000","39","1","屏東縣","獅子鄉","120.805","22.235","52"
"22","60088","20220930162000","29","0","屏東縣","獅子鄉","120.810","22.240","18"
"11","60091","20220930162000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"28","60119","20220930162000","39","0","屏東縣","獅子鄉","120.820","22.250","18"
"1420","60172","20220930162000","1535","0","屏東縣","琉球鄉","120.370","22.340","1381"
"47","60174","20220930162000","93","0","屏東縣","琉球鄉","120.375","22.345","44"
"240","60189","20220930162000","149","3","屏東縣","車城鄉","120.700","22.040","275"
"134","60193","20220930162000","173","0","屏東縣","車城鄉","120.700","22.050","161"
"92","60196","20220930162000","138","0","屏東縣","琉球鄉","120.365","22.340","105"
"22","60197","20220930162000","60","0","屏東縣","琉球鄉","120.365","22.345","22"
"214","60198","20220930162000","273","0","屏東縣","琉球鄉","120.370","22.350","289"
"388","60206","20220930162000","303","2","屏東縣","車城鄉","120.715","22.065","381"
"59","60213","20220930162000","200","0","屏東縣","車城鄉","120.720","22.090","56"
"275","60234","20220930162000","80","3","屏東縣","車城鄉","120.715","22.115","317"
"1136","60246","20220930162000","750","3","屏東縣","琉球鄉","120.385","22.350","1173"
"173","60260","20220930162000","133","2","屏東縣","車城鄉","120.740","22.085","157"
"192","60283","20220930162000","224","0","屏東縣","車城鄉","120.750","22.095","191"
"33","60314","20220930162000","166","0","屏東縣","枋寮鄉","120.555","22.390","22"
"78","60322","20220930162000","438","0","屏東縣","車城鄉","120.715","22.075","71"
"270","60328","20220930162000","117","3","屏東縣","車城鄉","120.730","22.075","350"
"11","60338","20220930162000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"507","60350","20220930162000","346","2","屏東縣","枋寮鄉","120.590","22.405","560"
"75","60369","20220930162000","336","0","屏東縣","枋寮鄉","120.620","22.405","92"
"382","60374","20220930162000","199","3","屏東縣","枋寮鄉","120.590","22.370","310"
"201","60377","20220930162000","214","0","屏東縣","枋寮鄉","120.580","22.375","226"
"735","60401","20220930162000","651","1","屏東縣","枋寮鄉","120.575","22.405","701"
"570","60404","20220930162000","470","2","屏東縣","佳冬鄉","120.565","22.410","563"
"1160","60421","20220930162000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1164"
"583","60428","20220930162000","243","3","屏東縣","枋寮鄉","120.600","22.365","592"
"91","60441","20220930162000","244","0","屏東縣","枋山鄉","120.645","22.295","114"
"180","60442","20220930162000","215","0","屏東縣","獅子鄉","120.640","22.310","247"
"257","60446","20220930162000","278","0","屏東縣","枋山鄉","120.630","22.320","189"
"87","60449","20220930162000","98","0","屏東縣","枋山鄉","120.615","22.330","115"
"257","60455","20220930162000","258","0","屏東縣","枋山鄉","120.620","22.335","247"
"330","60456","20220930162000","171","3","屏東縣","枋山鄉","120.625","22.335","310"
"1124","60532","20220930162000","953","1","屏東縣","恆春鎮","120.740","22.000","1177"
"350","60533","20220930162000","322","1","屏東縣","恆春鎮","120.740","22.005","366"
"82","60535","20220930162000","263","0","屏東縣","恆春鎮","120.815","21.935","84"
"135","60537","20220930162000","182","0","屏東縣","恆春鎮","120.805","21.940","129"
"26","60539","20220930162000","199","0","屏東縣","恆春鎮","120.795","21.945","28"
"377","60540","20220930162000","539","0","屏東縣","恆春鎮","120.800","21.945","378"
"429","60541","20220930162000","398","1","屏東縣","恆春鎮","120.805","21.945","357"
"149","60543","20220930162000","174","0","屏東縣","恆春鎮","120.780","21.950","170"
"163","60544","20220930162000","120","2","屏東縣","恆春鎮","120.785","21.950","163"
"168","60568","20220930162000","167","1","屏東縣","恆春鎮","120.810","21.955","136"
"222","60589","20220930162000","165","2","屏東縣","恆春鎮","120.815","21.965","284"
"78","60623","20220930162000","352","0","屏東縣","恆春鎮","120.735","21.950","90"
"88","60646","20220930162000","87","1","屏東縣","恆春鎮","120.720","21.975","88"
"82","60651","20220930162000","86","0","屏東縣","恆春鎮","120.715","21.985","97"
"282","60656","20220930162000","326","0","屏東縣","恆春鎮","120.705","21.995","360"
"168","60671","20220930162000","745","0","屏東縣","恆春鎮","120.740","21.995","175"
"113","60672","20220930162000","304","0","屏東縣","恆春鎮","120.745","21.995","126"
"707","60680","20220930162000","559","2","屏東縣","恆春鎮","120.745","22.000","721"
"75","60694","20220930162000","85","0","屏東縣","恆春鎮","120.765","22.000","46"
"39","60732","20220930162000","65","0","屏東縣","牡丹鄉","120.815","22.075","43"
"103","60771","20220930162000","121","0","屏東縣","滿州鄉","120.890","22.140","83"
"35","60778","20220930162000","45","0","屏東縣","牡丹鄉","120.880","22.155","90"
"71","60791","20220930162000","60","1","屏東縣","牡丹鄉","120.890","22.165","79"
"47","60821","20220930162000","74","0","屏東縣","牡丹鄉","120.880","22.185","49"
"23","60825","20220930162000","18","2","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220930162000","68","2","屏東縣","牡丹鄉","120.885","22.190","79"
"12","60836","20220930162000","33","0","屏東縣","牡丹鄉","120.890","22.200","12"
"39","60884","20220930162000","41","0","屏東縣","牡丹鄉","120.850","22.185","52"
"46","60907","20220930162000","117","0","屏東縣","牡丹鄉","120.855","22.200","55"
"47","60936","20220930162000","26","3","屏東縣","牡丹鄉","120.815","22.150","30"
"56","60994","20220930162000","52","1","屏東縣","牡丹鄉","120.835","22.175","81"
"54","61141","20220930162000","56","0","屏東縣","牡丹鄉","120.770","22.125","64"
"276","61160","20220930162000","231","1","屏東縣","牡丹鄉","120.780","22.130","230"
"18","61331","20220930162000","84","0","屏東縣","牡丹鄉","120.840","22.115","13"
"132","61332","20220930162000","150","0","屏東縣","牡丹鄉","120.845","22.115","134"
"12","61377","20220930162000","18","0","屏東縣","牡丹鄉","120.885","22.140","12"
"249","61441","20220930162000","117","3","臺東縣","大武鄉","120.880","22.325","236"
"57","61469","20220930162000","253","0","臺東縣","大武鄉","120.905","22.360","38"
"233","61472","20220930162000","282","0","臺東縣","大武鄉","120.905","22.365","512"
"72","61501","20220930162000","263","0","臺東縣","大武鄉","120.910","22.380","51"
"149","61604","20220930162000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"293","61605","20220930162000","279","1","臺東縣","蘭嶼鄉","121.530","22.080","231"
"118","61620","20220930162000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","140"
"359","61703","20220930162000","468","0","臺東縣","蘭嶼鄉","121.510","22.055","474"
"314","61734","20220930162000","256","2","臺東縣","蘭嶼鄉","121.555","22.025","361"
"110","61738","20220930162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"99","61900","20220930162000","99","1","臺東縣","達仁鄉","120.820","22.290","46"
"34","62017","20220930162000","36","0","臺東縣","達仁鄉","120.855","22.320","43"
"11","62278","20220930162000","20","0","臺東縣","大武鄉","120.880","22.375","17"
"55","62355","20220930162000","29","3","臺東縣","達仁鄉","120.855","22.390","83"
"34","62465","20220930162000","32","1","臺東縣","達仁鄉","120.840","22.265","20"
"55","62479","20220930162000","40","2","臺東縣","達仁鄉","120.855","22.275","64"
"181","62493","20220930162000","48","3","臺東縣","達仁鄉","120.875","22.290","80"
"135","63917","20220930162000","65","3","臺東縣","大武鄉","120.930","22.415","109"
"85","65292","20220930162000","370","0","屏東縣","東港鎮","120.480","22.430","84"
"21","72794","20220930162000","50","0","高雄市","小港區","120.360","22.510","23"
"110","72795","20220930162000","145","0","臺東縣","太麻里鄉","120.960","22.510","120"
"191","80997","20220930162000","165","1","屏東縣","新埤鄉","120.560","22.475","172"
"517","81045","20220930162000","552","0","屏東縣","新埤鄉","120.545","22.465","516"
"341","81049","20220930162000","152","3","屏東縣","新埤鄉","120.565","22.465","306"
"26","81063","20220930162000","26","1","屏東縣","新埤鄉","120.610","22.450","25"
"184","81079","20220930162000","180","1","屏東縣","新埤鄉","120.610","22.460","191"
"642","81134","20220930162000","524","2","屏東縣","新埤鄉","120.580","22.505","633"
"217","81174","20220930162000","232","0","屏東縣","新埤鄉","120.615","22.470","217"
"48","81486","20220930162000","55","0","屏東縣","春日鄉","120.630","22.425","47"
"173","81488","20220930162000","136","2","屏東縣","春日鄉","120.640","22.425","158"
"573","81506","20220930162000","418","2","屏東縣","新園鄉","120.435","22.500","570"
"165","81517","20220930162000","110","3","屏東縣","新園鄉","120.440","22.510","155"
"379","81529","20220930162000","373","1","屏東縣","萬巒鄉","120.610","22.590","338"
"910","81547","20220930162000","1401","0","屏東縣","林邊鄉","120.515","22.435","921"
"45","81550","20220930162000","32","2","屏東縣","林邊鄉","120.510","22.430","45"
"530","81552","20220930162000","369","2","屏東縣","林邊鄉","120.520","22.430","601"
"25","81557","20220930162000","34","0","屏東縣","林邊鄉","120.490","22.430","27"
"67","81560","20220930162000","22","3","屏東縣","東港鎮","120.495","22.460","79"
"186","81569","20220930162000","193","0","屏東縣","東港鎮","120.455","22.460","167"
"24","81573","20220930162000","24","1","屏東縣","東港鎮","120.465","22.440","24"
"99","81584","20220930162000","99","1","屏東縣","東港鎮","120.455","22.450","143"
"40","81816","20220930162000","42","0","屏東縣","來義鄉","120.680","22.525","40"
"42","81919","20220930162000","37","1","屏東縣","來義鄉","120.640","22.435","39"
"82","82042","20220930162000","69","1","屏東縣","來義鄉","120.635","22.525","114"
"17","82186","20220930162000","14","2","屏東縣","來義鄉","120.665","22.560","18"
"44","82194","20220930162000","342","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1179","82204","20220930162000","903","2","屏東縣","佳冬鄉","120.545","22.415","1221"
"619","82217","20220930162000","648","0","屏東縣","竹田鄉","120.515","22.575","619"
"21","82225","20220930162000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"541","82239","20220930162000","134","3","屏東縣","東港鎮","120.495","22.455","512"
"58","82241","20220930162000","529","0","屏東縣","東港鎮","120.490","22.455","66"
"1438","82243","20220930162000","1242","1","屏東縣","東港鎮","120.445","22.465","1354"
"243","82245","20220930162000","617","0","屏東縣","東港鎮","120.445","22.460","234"
"895","82256","20220930162000","812","1","屏東縣","東港鎮","120.455","22.470","964"
"133","82257","20220930162000","86","3","屏東縣","東港鎮","120.460","22.470","114"
"1642","82262","20220930162000","834","3","屏東縣","東港鎮","120.460","22.475","1613"
"235","82266","20220930162000","437","0","屏東縣","東港鎮","120.465","22.480","225"
"167","82270","20220930162000","414","0","屏東縣","東港鎮","120.475","22.485","160"
"55","82283","20220930162000","78","0","屏東縣","泰武鄉","120.625","22.590","63"
"126","82284","20220930162000","125","1","屏東縣","泰武鄉","120.635","22.590","138"
"434","82290","20220930162000","283","3","屏東縣","林邊鄉","120.520","22.435","372"
"550","82303","20220930162000","317","3","屏東縣","新園鄉","120.460","22.540","515"
"829","82306","20220930162000","829","1","屏東縣","新園鄉","120.460","22.545","849"
"152","82311","20220930162000","579","0","屏東縣","東港鎮","120.450","22.470","142"
"481","82324","20220930162000","554","0","屏東縣","竹田鄉","120.540","22.585","529"
"64","82325","20220930162000","90","0","屏東縣","竹田鄉","120.545","22.585","69"
"454","82333","20220930162000","482","0","屏東縣","新園鄉","120.455","22.525","439"
"280","82340","20220930162000","250","1","屏東縣","新園鄉","120.465","22.530","258"
"287","82347","20220930162000","220","2","屏東縣","新園鄉","120.440","22.475","314"
"136","82367","20220930162000","55","3","屏東縣","萬丹鄉","120.465","22.595","123"
"568","82441","20220930162000","285","3","屏東縣","泰武鄉","120.650","22.570","542"
"22","82445","20220930162000","114","0","屏東縣","泰武鄉","120.635","22.580","16"
"43","82467","20220930162000","61","0","屏東縣","泰武鄉","120.660","22.570","49"
"123","82513","20220930162000","75","3","屏東縣","泰武鄉","120.665","22.585","103"
"12","82564","20220930162000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20220930162000","27","0","屏東縣","萬丹鄉","120.490","22.575","16"
"570","82569","20220930162000","305","3","屏東縣","新園鄉","120.450","22.475","572"
"640","82576","20220930162000","438","2","屏東縣","新園鄉","120.445","22.515","647"
"159","82591","20220930162000","105","3","屏東縣","新園鄉","120.450","22.525","151"
"49","82614","20220930162000","311","0","屏東縣","佳冬鄉","120.515","22.415","57"
"38","82630","20220930162000","389","0","屏東縣","佳冬鄉","120.560","22.430","35"
"250","82634","20220930162000","476","0","屏東縣","佳冬鄉","120.560","22.435","281"
"84","82638","20220930162000","85","0","屏東縣","佳冬鄉","120.535","22.425","81"
"382","82649","20220930162000","635","0","屏東縣","佳冬鄉","120.555","22.420","384"
"148","82700","20220930162000","160","0","屏東縣","來義鄉","120.635","22.515","145"
"68","82715","20220930162000","44","3","屏東縣","來義鄉","120.660","22.525","68"
"59","82722","20220930162000","40","2","屏東縣","南州鄉","120.490","22.485","49"
"736","82723","20220930162000","353","3","屏東縣","南州鄉","120.495","22.485","785"
"68","82736","20220930162000","191","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220930162000","10","2","屏東縣","南州鄉","120.525","22.470","11"
"51","82740","20220930162000","229","0","屏東縣","南州鄉","120.535","22.470","67"
"679","82742","20220930162000","624","1","屏東縣","南州鄉","120.520","22.475","654"
"458","82751","20220930162000","227","3","屏東縣","南州鄉","120.540","22.485","608"
"97","82754","20220930162000","53","3","屏東縣","南州鄉","120.535","22.490","100"
"74","82763","20220930162000","40","3","屏東縣","崁頂鄉","120.520","22.495","70"
"242","82767","20220930162000","68","3","屏東縣","內埔鄉","120.560","22.585","231"
"28","82779","20220930162000","170","0","屏東縣","萬丹鄉","120.495","22.550","28"
"425","82796","20220930162000","467","0","屏東縣","新園鄉","120.460","22.505","428"
"128","82807","20220930162000","285","0","屏東縣","崁頂鄉","120.505","22.540","124"
"48","82821","20220930162000","311","0","屏東縣","崁頂鄉","120.490","22.510","53"
"52","82835","20220930162000","187","0","屏東縣","崁頂鄉","120.520","22.530","36"
"631","82839","20220930162000","735","0","屏東縣","南州鄉","120.510","22.495","620"
"81","82881","20220930162000","333","0","屏東縣","佳冬鄉","120.560","22.445","70"
"191","82883","20220930162000","68","3","屏東縣","佳冬鄉","120.560","22.450","184"
"279","82893","20220930162000","275","1","屏東縣","萬丹鄉","120.495","22.545","246"
"84","82901","20220930162000","53","3","屏東縣","崁頂鄉","120.510","22.510","70"
"295","82906","20220930162000","518","0","屏東縣","崁頂鄉","120.515","22.515","287"
"112","82941","20220930162000","37","3","屏東縣","崁頂鄉","120.490","22.500","99"
"30","82951","20220930162000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"862","82954","20220930162000","417","3","屏東縣","新園鄉","120.460","22.495","835"
"107","82963","20220930162000","106","1","屏東縣","新園鄉","120.475","22.550","106"
"301","82970","20220930162000","354","0","屏東縣","新園鄉","120.455","22.545","287"
"159","82987","20220930162000","408","0","屏東縣","新園鄉","120.460","22.490","146"
"123","82992","20220930162000","509","0","屏東縣","新園鄉","120.445","22.500","137"
"31","82996","20220930162000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"290","82997","20220930162000","199","2","屏東縣","新園鄉","120.440","22.480","287"
"142","82998","20220930162000","152","0","屏東縣","新園鄉","120.445","22.480","149"
"19","83002","20220930162000","43","0","屏東縣","新園鄉","120.440","22.485","18"
"102","83015","20220930162000","130","0","屏東縣","新埤鄉","120.550","22.505","100"
"568","83024","20220930162000","427","2","屏東縣","潮州鎮","120.530","22.545","562"
"1324","83025","20220930162000","1095","2","屏東縣","潮州鎮","120.535","22.545","1356"
"76","83041","20220930162000","88","0","屏東縣","潮州鎮","120.590","22.540","64"
"245","83047","20220930162000","195","2","屏東縣","潮州鎮","120.555","22.550","270"
"429","83049","20220930162000","317","2","屏東縣","潮州鎮","120.565","22.550","443"
"376","83055","20220930162000","375","1","屏東縣","萬丹鄉","120.470","22.560","360"
"85","83064","20220930162000","232","0","屏東縣","萬巒鄉","120.600","22.590","77"
"30","83074","20220930162000","41","0","屏東縣","東港鎮","120.480","22.455","27"
"369","83080","20220930162000","603","0","屏東縣","東港鎮","120.450","22.465","362"
"534","83093","20220930162000","322","3","屏東縣","萬巒鄉","120.595","22.565","588"
"66","83095","20220930162000","254","0","屏東縣","萬巒鄉","120.605","22.565","57"
"193","83096","20220930162000","103","3","屏東縣","萬巒鄉","120.600","22.570","183"
"20","83099","20220930162000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"378","83142","20220930162000","179","3","屏東縣","新埤鄉","120.625","22.525","363"
"86","83161","20220930162000","359","0","屏東縣","萬巒鄉","120.620","22.545","61"
"333","83162","20220930162000","544","0","屏東縣","泰武鄉","120.625","22.545","319"
"15","83177","20220930162000","123","0","屏東縣","萬巒鄉","120.580","22.590","22"
"542","83201","20220930162000","539","1","屏東縣","萬巒鄉","120.570","22.570","582"
"313","83206","20220930162000","453","0","屏東縣","萬巒鄉","120.565","22.575","354"
"304","83210","20220930162000","179","3","屏東縣","內埔鄉","120.565","22.580","281"
"28","83216","20220930162000","18","3","屏東縣","萬丹鄉","120.485","22.555","16"
"172","83231","20220930162000","73","3","屏東縣","東港鎮","120.460","22.460","164"
"817","83232","20220930162000","627","2","屏東縣","東港鎮","120.465","22.460","877"
"1207","83234","20220930162000","1065","1","屏東縣","東港鎮","120.455","22.465","1206"
"200","83235","20220930162000","60","3","屏東縣","東港鎮","120.460","22.465","181"
"331","83236","20220930162000","968","0","屏東縣","東港鎮","120.465","22.465","308"
"24","83237","20220930162000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"627","83241","20220930162000","803","0","屏東縣","東港鎮","120.440","22.460","602"
"150","83257","20220930162000","1003","0","屏東縣","竹田鄉","120.525","22.575","145"
"189","83258","20220930162000","225","0","屏東縣","潮州鎮","120.530","22.525","213"
"464","83261","20220930162000","287","3","屏東縣","潮州鎮","120.540","22.525","453"
"335","83267","20220930162000","263","2","屏東縣","潮州鎮","120.535","22.535","439"
"359","83269","20220930162000","220","3","屏東縣","潮州鎮","120.535","22.540","346"
"231","83271","20220930162000","217","1","屏東縣","枋寮鄉","120.580","22.410","262"
"284","83278","20220930162000","189","3","屏東縣","枋寮鄉","120.580","22.415","321"
"49","83323","20220930162000","73","0","屏東縣","枋寮鄉","120.620","22.425","50"
"197","83342","20220930162000","93","3","屏東縣","枋寮鄉","120.595","22.435","177"
"53","83378","20220930162000","203","0","屏東縣","萬丹鄉","120.460","22.575","49"
"129","83380","20220930162000","56","3","屏東縣","萬丹鄉","120.470","22.575","117"
"383","83383","20220930162000","253","3","屏東縣","竹田鄉","120.535","22.595","384"
"17","83404","20220930162000","20","0","屏東縣","林邊鄉","120.505","22.435","12"
"195","83414","20220930162000","63","3","屏東縣","林邊鄉","120.525","22.455","228"
"228","83430","20220930162000","187","2","屏東縣","萬丹鄉","120.485","22.580","248"
"659","83431","20220930162000","349","3","屏東縣","萬丹鄉","120.490","22.580","600"
"61","83433","20220930162000","60","1","屏東縣","萬丹鄉","120.480","22.565","40"
"582","83435","20220930162000","803","0","屏東縣","竹田鄉","120.490","22.565","444"
"425","83437","20220930162000","193","3","屏東縣","萬丹鄉","120.480","22.570","364"
"21","83438","20220930162000","37","0","屏東縣","萬丹鄉","120.490","22.550","21"
"24","83439","20220930162000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"675","83442","20220930162000","772","0","屏東縣","潮州鎮","120.545","22.545","656"
"482","83443","20220930162000","278","3","屏東縣","潮州鎮","120.550","22.545","549"
"816","83448","20220930162000","660","2","屏東縣","潮州鎮","120.550","22.555","865"
"463","83455","20220930162000","488","0","屏東縣","潮州鎮","120.560","22.515","444"
"68","83457","20220930162000","139","0","屏東縣","潮州鎮","120.570","22.515","71"
"501","83473","20220930162000","706","0","屏東縣","潮州鎮","120.530","22.560","501"
"250","83483","20220930162000","359","0","屏東縣","萬丹鄉","120.465","22.565","260"
"701","83504","20220930162000","1051","0","屏東縣","潮州鎮","120.540","22.555","671"
"73","83508","20220930162000","217","0","屏東縣","潮州鎮","120.550","22.560","54"
"12","83516","20220930162000","257","0","屏東縣","潮州鎮","120.540","22.545","14"
"49","83518","20220930162000","40","2","屏東縣","潮州鎮","120.545","22.550","44"
"364","83525","20220930162000","408","0","屏東縣","潮州鎮","120.530","22.540","346"
"206","83540","20220930162000","134","3","屏東縣","潮州鎮","120.580","22.555","219"
"1164","83567","20220930162000","921","2","屏東縣","萬丹鄉","120.490","22.590","1172"
"43","83574","20220930162000","49","0","屏東縣","潮州鎮","120.550","22.535","23"
"365","83576","20220930162000","319","1","屏東縣","潮州鎮","120.550","22.540","348"
"1041","83577","20220930162000","714","2","屏東縣","潮州鎮","120.535","22.550","1066"
