"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58793","20220914072000","54","3","屏東縣","恆春鎮","120.695","22.020","118"
"15","58796","20220914072000","14","1","屏東縣","恆春鎮","120.710","22.020","20"
"122","58818","20220914072000","93","2","屏東縣","恆春鎮","120.850","21.905","117"
"22","58819","20220914072000","15","2","屏東縣","恆春鎮","120.855","21.905","15"
"55","58824","20220914072000","47","1","屏東縣","恆春鎮","120.850","21.910","60"
"151","58829","20220914072000","156","0","屏東縣","恆春鎮","120.850","21.915","166"
"60","58837","20220914072000","47","2","屏東縣","恆春鎮","120.830","21.925","40"
"140","58849","20220914072000","88","3","屏東縣","恆春鎮","120.825","21.935","144"
"11","58859","20220914072000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220914072000","214","0","屏東縣","車城鄉","120.715","22.070","23"
"126","58924","20220914072000","76","3","屏東縣","獅子鄉","120.730","22.195","118"
"19","58958","20220914072000","115","0","屏東縣","獅子鄉","120.750","22.205","22"
"132","58971","20220914072000","102","2","屏東縣","獅子鄉","120.725","22.210","104"
"33","58997","20220914072000","19","3","屏東縣","獅子鄉","120.785","22.215","32"
"55","59115","20220914072000","466","0","屏東縣","琉球鄉","120.380","22.350","62"
"26","59117","20220914072000","302","0","屏東縣","琉球鄉","120.365","22.325","47"
"360","59120","20220914072000","260","2","屏東縣","琉球鄉","120.370","22.335","390"
"65","59149","20220914072000","115","0","屏東縣","獅子鄉","120.660","22.275","71"
"54","59469","20220914072000","55","0","屏東縣","獅子鄉","120.650","22.315","64"
"122","59772","20220914072000","101","2","屏東縣","獅子鄉","120.685","22.225","126"
"229","60023","20220914072000","137","3","屏東縣","獅子鄉","120.700","22.165","231"
"46","60076","20220914072000","16","3","屏東縣","獅子鄉","120.805","22.235","24"
"1506","60172","20220914072000","1376","1","屏東縣","琉球鄉","120.370","22.340","1840"
"59","60174","20220914072000","69","0","屏東縣","琉球鄉","120.375","22.345","64"
"89","60189","20220914072000","66","2","屏東縣","車城鄉","120.700","22.040","100"
"73","60193","20220914072000","65","1","屏東縣","車城鄉","120.700","22.050","81"
"16","60196","20220914072000","30","0","屏東縣","琉球鄉","120.365","22.340","38"
"159","60198","20220914072000","162","0","屏東縣","琉球鄉","120.370","22.350","247"
"472","60206","20220914072000","232","3","屏東縣","車城鄉","120.715","22.065","518"
"18","60213","20220914072000","139","0","屏東縣","車城鄉","120.720","22.090","36"
"80","60234","20220914072000","37","3","屏東縣","車城鄉","120.715","22.115","83"
"909","60246","20220914072000","605","3","屏東縣","琉球鄉","120.385","22.350","1089"
"92","60260","20220914072000","80","1","屏東縣","車城鄉","120.740","22.085","86"
"222","60283","20220914072000","204","1","屏東縣","車城鄉","120.750","22.095","211"
"17","60314","20220914072000","169","0","屏東縣","枋寮鄉","120.555","22.390","13"
"38","60322","20220914072000","358","0","屏東縣","車城鄉","120.715","22.075","43"
"262","60328","20220914072000","122","3","屏東縣","車城鄉","120.730","22.075","284"
"15","60338","20220914072000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"243","60350","20220914072000","200","2","屏東縣","枋寮鄉","120.590","22.405","227"
"47","60369","20220914072000","243","0","屏東縣","枋寮鄉","120.620","22.405","59"
"128","60374","20220914072000","108","1","屏東縣","枋寮鄉","120.590","22.370","94"
"296","60377","20220914072000","258","1","屏東縣","枋寮鄉","120.580","22.375","261"
"746","60401","20220914072000","662","1","屏東縣","枋寮鄉","120.575","22.405","747"
"435","60404","20220914072000","270","3","屏東縣","佳冬鄉","120.565","22.410","455"
"1288","60421","20220914072000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1341"
"398","60428","20220914072000","276","2","屏東縣","枋寮鄉","120.600","22.365","401"
"125","60441","20220914072000","94","2","屏東縣","枋山鄉","120.645","22.295","97"
"123","60442","20220914072000","112","1","屏東縣","獅子鄉","120.640","22.310","127"
"229","60446","20220914072000","197","1","屏東縣","枋山鄉","120.630","22.320","234"
"120","60449","20220914072000","76","3","屏東縣","枋山鄉","120.615","22.330","121"
"384","60455","20220914072000","187","3","屏東縣","枋山鄉","120.620","22.335","403"
"147","60456","20220914072000","123","1","屏東縣","枋山鄉","120.625","22.335","129"
"1223","60532","20220914072000","838","2","屏東縣","恆春鎮","120.740","22.000","1264"
"641","60533","20220914072000","417","3","屏東縣","恆春鎮","120.740","22.005","705"
"239","60535","20220914072000","209","1","屏東縣","恆春鎮","120.815","21.935","272"
"206","60537","20220914072000","89","3","屏東縣","恆春鎮","120.805","21.940","250"
"21","60539","20220914072000","225","0","屏東縣","恆春鎮","120.795","21.945","29"
"534","60540","20220914072000","483","1","屏東縣","恆春鎮","120.800","21.945","652"
"476","60541","20220914072000","373","2","屏東縣","恆春鎮","120.805","21.945","556"
"110","60543","20220914072000","92","1","屏東縣","恆春鎮","120.780","21.950","151"
"191","60544","20220914072000","95","3","屏東縣","恆春鎮","120.785","21.950","143"
"128","60568","20220914072000","125","1","屏東縣","恆春鎮","120.810","21.955","160"
"83","60589","20220914072000","67","2","屏東縣","恆春鎮","120.815","21.965","92"
"45","60623","20220914072000","327","0","屏東縣","恆春鎮","120.735","21.950","49"
"66","60646","20220914072000","51","2","屏東縣","恆春鎮","120.720","21.975","67"
"76","60651","20220914072000","70","1","屏東縣","恆春鎮","120.715","21.985","71"
"544","60656","20220914072000","130","3","屏東縣","恆春鎮","120.705","21.995","519"
"71","60671","20220914072000","942","0","屏東縣","恆春鎮","120.740","21.995","72"
"68","60672","20220914072000","280","0","屏東縣","恆春鎮","120.745","21.995","77"
"708","60680","20220914072000","629","1","屏東縣","恆春鎮","120.745","22.000","795"
"51","60694","20220914072000","82","0","屏東縣","恆春鎮","120.765","22.000","112"
"48","60732","20220914072000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"23","60778","20220914072000","23","1","屏東縣","牡丹鄉","120.880","22.155","23"
"37","60784","20220914072000","28","2","屏東縣","牡丹鄉","120.880","22.160","31"
"183","60791","20220914072000","169","1","屏東縣","牡丹鄉","120.890","22.165","139"
"43","60821","20220914072000","57","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220914072000","27","2","屏東縣","牡丹鄉","120.880","22.190","29"
"70","60827","20220914072000","66","1","屏東縣","牡丹鄉","120.885","22.190","69"
"27","60884","20220914072000","26","1","屏東縣","牡丹鄉","120.850","22.185","23"
"48","60907","20220914072000","64","0","屏東縣","牡丹鄉","120.855","22.200","58"
"89","60994","20220914072000","56","3","屏東縣","牡丹鄉","120.835","22.175","91"
"85","61141","20220914072000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"194","61160","20220914072000","208","0","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20220914072000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"162","61332","20220914072000","171","0","屏東縣","牡丹鄉","120.845","22.115","156"
"121","61441","20220914072000","67","3","臺東縣","大武鄉","120.880","22.325","98"
"29","61469","20220914072000","182","0","臺東縣","大武鄉","120.905","22.360","34"
"14","61471","20220914072000","113","0","臺東縣","大武鄉","120.900","22.365","18"
"392","61472","20220914072000","266","2","臺東縣","大武鄉","120.905","22.365","390"
"66","61501","20220914072000","261","0","臺東縣","大武鄉","120.910","22.380","63"
"58","61562","20220914072000","334","0","臺東縣","大武鄉","120.885","22.340","68"
"223","61604","20220914072000","212","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"182","61605","20220914072000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"38","61620","20220914072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"182","61703","20220914072000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"178","61734","20220914072000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"27","61738","20220914072000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220914072000","88","0","臺東縣","達仁鄉","120.885","22.285","12"
"15","61900","20220914072000","12","2","臺東縣","達仁鄉","120.820","22.290","15"
"194","61933","20220914072000","129","3","臺東縣","達仁鄉","120.885","22.295","168"
"43","62017","20220914072000","41","1","臺東縣","達仁鄉","120.855","22.320","43"
"71","62355","20220914072000","35","3","臺東縣","達仁鄉","120.855","22.390","72"
"37","62479","20220914072000","28","2","臺東縣","達仁鄉","120.855","22.275","42"
"52","62493","20220914072000","36","2","臺東縣","達仁鄉","120.875","22.290","63"
"47","63917","20220914072000","45","1","臺東縣","大武鄉","120.930","22.415","56"
"41","65292","20220914072000","226","0","屏東縣","東港鎮","120.480","22.430","53"
"21","72794","20220914072000","39","0","高雄市","小港區","120.360","22.510","25"
"218","80997","20220914072000","167","2","屏東縣","新埤鄉","120.560","22.475","224"
"596","81045","20220914072000","463","2","屏東縣","新埤鄉","120.545","22.465","666"
"178","81049","20220914072000","115","3","屏東縣","新埤鄉","120.565","22.465","177"
"20","81063","20220914072000","16","2","屏東縣","新埤鄉","120.610","22.450","16"
"175","81079","20220914072000","156","1","屏東縣","新埤鄉","120.610","22.460","196"
"570","81134","20220914072000","490","1","屏東縣","新埤鄉","120.580","22.505","517"
"245","81174","20220914072000","192","2","屏東縣","新埤鄉","120.615","22.470","260"
"67","81486","20220914072000","49","2","屏東縣","春日鄉","120.630","22.425","72"
"237","81488","20220914072000","121","3","屏東縣","春日鄉","120.640","22.425","230"
"706","81506","20220914072000","402","3","屏東縣","新園鄉","120.435","22.500","688"
"105","81517","20220914072000","66","3","屏東縣","新園鄉","120.440","22.510","96"
"353","81529","20220914072000","411","0","屏東縣","萬巒鄉","120.610","22.590","327"
"858","81547","20220914072000","1363","0","屏東縣","林邊鄉","120.515","22.435","885"
"642","81552","20220914072000","370","3","屏東縣","林邊鄉","120.520","22.430","646"
"26","81557","20220914072000","19","2","屏東縣","林邊鄉","120.490","22.430","18"
"54","81560","20220914072000","28","3","屏東縣","東港鎮","120.495","22.460","50"
"292","81569","20220914072000","242","2","屏東縣","東港鎮","120.455","22.460","288"
"29","81573","20220914072000","26","1","屏東縣","東港鎮","120.465","22.440","35"
"98","81584","20220914072000","68","2","屏東縣","東港鎮","120.455","22.450","79"
"57","81816","20220914072000","41","2","屏東縣","來義鄉","120.680","22.525","46"
"52","81919","20220914072000","41","2","屏東縣","來義鄉","120.640","22.435","46"
"77","82042","20220914072000","56","2","屏東縣","來義鄉","120.635","22.525","83"
"16","82186","20220914072000","20","0","屏東縣","來義鄉","120.665","22.560","25"
"32","82194","20220914072000","346","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1191","82204","20220914072000","862","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"632","82217","20220914072000","513","2","屏東縣","竹田鄉","120.515","22.575","638"
"335","82239","20220914072000","130","3","屏東縣","東港鎮","120.495","22.455","317"
"44","82241","20220914072000","543","0","屏東縣","東港鎮","120.490","22.455","48"
"688","82243","20220914072000","649","1","屏東縣","東港鎮","120.445","22.465","587"
"145","82245","20220914072000","587","0","屏東縣","東港鎮","120.445","22.460","149"
"921","82256","20220914072000","731","2","屏東縣","東港鎮","120.455","22.470","944"
"59","82257","20220914072000","113","0","屏東縣","東港鎮","120.460","22.470","75"
"1686","82262","20220914072000","702","3","屏東縣","東港鎮","120.460","22.475","1719"
"184","82266","20220914072000","496","0","屏東縣","東港鎮","120.465","22.480","177"
"105","82270","20220914072000","424","0","屏東縣","東港鎮","120.475","22.485","121"
"62","82283","20220914072000","50","2","屏東縣","泰武鄉","120.625","22.590","56"
"102","82284","20220914072000","91","1","屏東縣","泰武鄉","120.635","22.590","114"
"290","82290","20220914072000","264","1","屏東縣","林邊鄉","120.520","22.435","286"
"345","82303","20220914072000","323","1","屏東縣","新園鄉","120.460","22.540","334"
"870","82306","20220914072000","775","1","屏東縣","新園鄉","120.460","22.545","853"
"63","82311","20220914072000","476","0","屏東縣","東港鎮","120.450","22.470","64"
"17","82316","20220914072000","10","3","屏東縣","竹田鄉","120.540","22.570","17"
"526","82324","20220914072000","549","0","屏東縣","竹田鄉","120.540","22.585","521"
"106","82325","20220914072000","91","1","屏東縣","竹田鄉","120.545","22.585","99"
"793","82333","20220914072000","593","2","屏東縣","新園鄉","120.455","22.525","822"
"312","82340","20220914072000","234","2","屏東縣","新園鄉","120.465","22.530","324"
"264","82347","20220914072000","204","2","屏東縣","新園鄉","120.440","22.475","281"
"77","82367","20220914072000","54","2","屏東縣","萬丹鄉","120.465","22.595","76"
"351","82441","20220914072000","238","2","屏東縣","泰武鄉","120.650","22.570","350"
"17","82445","20220914072000","124","0","屏東縣","泰武鄉","120.635","22.580","23"
"60","82467","20220914072000","58","1","屏東縣","泰武鄉","120.660","22.570","60"
"50","82513","20220914072000","35","2","屏東縣","泰武鄉","120.665","22.585","49"
"11","82564","20220914072000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20220914072000","28","0","屏東縣","萬丹鄉","120.490","22.575","31"
"370","82569","20220914072000","257","2","屏東縣","新園鄉","120.450","22.475","376"
"328","82576","20220914072000","264","2","屏東縣","新園鄉","120.445","22.515","325"
"145","82591","20220914072000","111","2","屏東縣","新園鄉","120.450","22.525","135"
"32","82614","20220914072000","288","0","屏東縣","佳冬鄉","120.515","22.415","37"
"20","82630","20220914072000","324","0","屏東縣","佳冬鄉","120.560","22.430","21"
"189","82634","20220914072000","465","0","屏東縣","佳冬鄉","120.560","22.435","185"
"104","82638","20220914072000","72","2","屏東縣","佳冬鄉","120.535","22.425","105"
"259","82649","20220914072000","583","0","屏東縣","佳冬鄉","120.555","22.420","280"
"188","82700","20220914072000","161","1","屏東縣","來義鄉","120.635","22.515","222"
"59","82715","20220914072000","34","3","屏東縣","來義鄉","120.660","22.525","81"
"109","82722","20220914072000","85","2","屏東縣","南州鄉","120.490","22.485","109"
"304","82723","20220914072000","155","3","屏東縣","南州鄉","120.495","22.485","268"
"72","82736","20220914072000","179","0","屏東縣","南州鄉","120.530","22.465","64"
"19","82738","20220914072000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"47","82740","20220914072000","201","0","屏東縣","南州鄉","120.535","22.470","43"
"671","82742","20220914072000","607","1","屏東縣","南州鄉","120.520","22.475","724"
"188","82751","20220914072000","156","2","屏東縣","南州鄉","120.540","22.485","192"
"48","82754","20220914072000","37","2","屏東縣","南州鄉","120.535","22.490","44"
"35","82763","20220914072000","27","2","屏東縣","崁頂鄉","120.520","22.495","24"
"119","82767","20220914072000","65","3","屏東縣","內埔鄉","120.560","22.585","103"
"17","82779","20220914072000","177","0","屏東縣","萬丹鄉","120.495","22.550","31"
"562","82796","20220914072000","479","1","屏東縣","新園鄉","120.460","22.505","560"
"82","82807","20220914072000","302","0","屏東縣","崁頂鄉","120.505","22.540","113"
"45","82821","20220914072000","288","0","屏東縣","崁頂鄉","120.490","22.510","45"
"36","82835","20220914072000","128","0","屏東縣","崁頂鄉","120.520","22.530","34"
"781","82839","20220914072000","660","1","屏東縣","南州鄉","120.510","22.495","746"
"52","82881","20220914072000","198","0","屏東縣","佳冬鄉","120.560","22.445","68"
"149","82883","20220914072000","78","3","屏東縣","佳冬鄉","120.560","22.450","143"
"291","82893","20220914072000","264","1","屏東縣","萬丹鄉","120.495","22.545","312"
"64","82901","20220914072000","41","3","屏東縣","崁頂鄉","120.510","22.510","49"
"386","82906","20220914072000","519","0","屏東縣","崁頂鄉","120.515","22.515","361"
"68","82941","20220914072000","35","3","屏東縣","崁頂鄉","120.490","22.500","61"
"16","82951","20220914072000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"658","82954","20220914072000","466","2","屏東縣","新園鄉","120.460","22.495","653"
"144","82963","20220914072000","122","1","屏東縣","新園鄉","120.475","22.550","150"
"471","82970","20220914072000","444","1","屏東縣","新園鄉","120.455","22.545","457"
"106","82987","20220914072000","452","0","屏東縣","新園鄉","120.460","22.490","116"
"85","82992","20220914072000","428","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20220914072000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"329","82997","20220914072000","210","3","屏東縣","新園鄉","120.440","22.480","334"
"172","82998","20220914072000","153","1","屏東縣","新園鄉","120.445","22.480","166"
"16","83002","20220914072000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"153","83015","20220914072000","143","1","屏東縣","新埤鄉","120.550","22.505","151"
"633","83024","20220914072000","495","2","屏東縣","潮州鎮","120.530","22.545","550"
"1697","83025","20220914072000","1088","3","屏東縣","潮州鎮","120.535","22.545","1730"
"49","83041","20220914072000","37","2","屏東縣","潮州鎮","120.590","22.540","38"
"169","83047","20220914072000","161","1","屏東縣","潮州鎮","120.555","22.550","188"
"352","83049","20220914072000","257","2","屏東縣","潮州鎮","120.565","22.550","363"
"557","83055","20220914072000","468","1","屏東縣","萬丹鄉","120.470","22.560","550"
"41","83064","20220914072000","216","0","屏東縣","萬巒鄉","120.600","22.590","42"
"214","83080","20220914072000","494","0","屏東縣","東港鎮","120.450","22.465","202"
"389","83093","20220914072000","244","3","屏東縣","萬巒鄉","120.595","22.565","375"
"64","83095","20220914072000","277","0","屏東縣","萬巒鄉","120.605","22.565","68"
"188","83096","20220914072000","107","3","屏東縣","萬巒鄉","120.600","22.570","177"
"21","83099","20220914072000","15","2","屏東縣","萬巒鄉","120.595","22.570","20"
"252","83142","20220914072000","163","3","屏東縣","新埤鄉","120.625","22.525","248"
"50","83161","20220914072000","375","0","屏東縣","萬巒鄉","120.620","22.545","45"
"459","83162","20220914072000","464","0","屏東縣","泰武鄉","120.625","22.545","472"
"679","83201","20220914072000","504","2","屏東縣","萬巒鄉","120.570","22.570","674"
"348","83206","20220914072000","350","0","屏東縣","萬巒鄉","120.565","22.575","364"
"151","83210","20220914072000","153","0","屏東縣","內埔鄉","120.565","22.580","188"
"10","83216","20220914072000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220914072000","101","0","屏東縣","東港鎮","120.470","22.485","10"
"30","83231","20220914072000","33","0","屏東縣","東港鎮","120.460","22.460","46"
"962","83232","20220914072000","671","2","屏東縣","東港鎮","120.465","22.460","972"
"807","83234","20220914072000","783","1","屏東縣","東港鎮","120.455","22.465","795"
"132","83235","20220914072000","91","2","屏東縣","東港鎮","120.460","22.465","135"
"167","83236","20220914072000","871","0","屏東縣","東港鎮","120.465","22.465","166"
"18","83237","20220914072000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"681","83241","20220914072000","660","1","屏東縣","東港鎮","120.440","22.460","630"
"102","83257","20220914072000","969","0","屏東縣","竹田鄉","120.525","22.575","129"
"256","83258","20220914072000","159","3","屏東縣","潮州鎮","120.530","22.525","282"
"252","83261","20220914072000","218","1","屏東縣","潮州鎮","120.540","22.525","247"
"231","83267","20220914072000","128","3","屏東縣","潮州鎮","120.535","22.535","257"
"282","83269","20220914072000","222","2","屏東縣","潮州鎮","120.535","22.540","278"
"96","83271","20220914072000","114","0","屏東縣","枋寮鄉","120.580","22.410","131"
"143","83278","20220914072000","111","2","屏東縣","枋寮鄉","120.580","22.415","160"
"33","83323","20220914072000","59","0","屏東縣","枋寮鄉","120.620","22.425","29"
"110","83342","20220914072000","83","2","屏東縣","枋寮鄉","120.595","22.435","84"
"23","83378","20220914072000","226","0","屏東縣","萬丹鄉","120.460","22.575","27"
"50","83380","20220914072000","38","2","屏東縣","萬丹鄉","120.470","22.575","52"
"16","83382","20220914072000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"272","83383","20220914072000","274","0","屏東縣","竹田鄉","120.535","22.595","276"
"28","83404","20220914072000","10","3","屏東縣","林邊鄉","120.505","22.435","22"
"115","83414","20220914072000","60","3","屏東縣","林邊鄉","120.525","22.455","104"
"156","83430","20220914072000","159","0","屏東縣","萬丹鄉","120.485","22.580","160"
"486","83431","20220914072000","409","1","屏東縣","萬丹鄉","120.490","22.580","385"
"68","83433","20220914072000","58","1","屏東縣","萬丹鄉","120.480","22.565","64"
"692","83435","20220914072000","843","0","屏東縣","竹田鄉","120.490","22.565","754"
"188","83437","20220914072000","161","1","屏東縣","萬丹鄉","120.480","22.570","219"
"30","83438","20220914072000","30","1","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220914072000","44","0","屏東縣","萬丹鄉","120.490","22.555","37"
"734","83442","20220914072000","714","1","屏東縣","潮州鎮","120.545","22.545","784"
"399","83443","20220914072000","291","2","屏東縣","潮州鎮","120.550","22.545","397"
"917","83448","20220914072000","751","2","屏東縣","潮州鎮","120.550","22.555","942"
"534","83455","20220914072000","504","1","屏東縣","潮州鎮","120.560","22.515","576"
"126","83457","20220914072000","172","0","屏東縣","潮州鎮","120.570","22.515","107"
"720","83473","20220914072000","693","1","屏東縣","潮州鎮","120.530","22.560","873"
"400","83483","20220914072000","344","1","屏東縣","萬丹鄉","120.465","22.565","379"
"763","83504","20220914072000","1123","0","屏東縣","潮州鎮","120.540","22.555","766"
"30","83508","20220914072000","206","0","屏東縣","潮州鎮","120.550","22.560","21"
"18","83518","20220914072000","16","1","屏東縣","潮州鎮","120.545","22.550","23"
"517","83525","20220914072000","447","1","屏東縣","潮州鎮","120.530","22.540","510"
"191","83540","20220914072000","114","3","屏東縣","潮州鎮","120.580","22.555","193"
"1311","83567","20220914072000","831","3","屏東縣","萬丹鄉","120.490","22.590","1339"
"19","83574","20220914072000","14","2","屏東縣","潮州鎮","120.550","22.535","20"
"309","83576","20220914072000","234","2","屏東縣","潮州鎮","120.550","22.540","288"
"624","83577","20220914072000","488","2","屏東縣","潮州鎮","120.535","22.550","616"
"57","83578","20220914072000","803","0","屏東縣","潮州鎮","120.535","22.555","77"
"134","83582","20220914072000","71","3","屏東縣","萬丹鄉","120.500","22.595","115"
"532","83585","20220914072000","453","1","屏東縣","萬丹鄉","120.485","22.585","598"
"191","83586","20220914072000","485","0","屏東縣","萬丹鄉","120.490","22.585","180"
"40","83599","20220914072000","310","0","屏東縣","南州鄉","120.505","22.490","42"
"881","83623","20220914072000","501","3","屏東縣","南州鄉","120.510","22.490","872"
"190","83624","20220914072000","162","1","屏東縣","潮州鎮","120.530","22.510","202"
"201","83625","20220914072000","170","1","屏東縣","潮州鎮","120.535","22.510","187"
"379","83646","20220914072000","272","2","屏東縣","潮州鎮","120.530","22.550","374"
"939","83648","20220914072000","837","1","高雄市","鳳山區","120.325","22.595","971"
"473","83650","20220914072000","456","1","高雄市","前鎮區","120.320","22.595","501"
"1206","83651","20220914072000","1360","0","高雄市","小港區","120.360","22.565","1179"
"153","83652","20220914072000","103","2","高雄市","小港區(海)","120.335","22.550","169"
"29","83653","20220914072000","242","0","高雄市","小港區","120.335","22.555","43"
"324","83655","20220914072000","289","1","高雄市","小港區","120.340","22.560","316"
"32","83657","20220914072000","70","0","高雄市","小港區","120.370","22.530","35"
"201","83658","20220914072000","266","0","高雄市","小港區","120.365","22.535","189"
"26","83660","20220914072000","305","0","高雄市","小港區","120.370","22.540","25"
"95","83661","20220914072000","66","2","高雄市","小港區","120.375","22.540","99"
"475","83662","20220914072000","244","3","高雄市","小港區","120.370","22.545","436"
"82","83666","20220914072000","73","1","高雄市","小港區","120.375","22.545","118"
"14","83669","20220914072000","172","0","高雄市","小港區","120.375","22.550","13"
"267","83670","20220914072000","60","3","高雄市","小港區","120.370","22.555","246"
