"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","82284","20220704215000","82","1","屏東縣","泰武鄉","120.635","22.590","114"
"481","82290","20220704215000","334","2","屏東縣","林邊鄉","120.520","22.435","454"
"590","82303","20220704215000","353","3","屏東縣","新園鄉","120.460","22.540","487"
"836","82306","20220704215000","781","1","屏東縣","新園鄉","120.460","22.545","879"
"196","82311","20220704215000","488","0","屏東縣","東港鎮","120.450","22.470","154"
"493","82324","20220704215000","569","0","屏東縣","竹田鄉","120.540","22.585","562"
"71","82325","20220704215000","108","0","屏東縣","竹田鄉","120.545","22.585","107"
"529","82333","20220704215000","677","0","屏東縣","新園鄉","120.455","22.525","832"
"276","82340","20220704215000","265","1","屏東縣","新園鄉","120.465","22.530","341"
"366","82347","20220704215000","253","2","屏東縣","新園鄉","120.440","22.475","338"
"178","82362","20220704215000","291","0","屏東縣","萬丹鄉","120.460","22.590","284"
"123","82367","20220704215000","63","3","屏東縣","萬丹鄉","120.465","22.595","87"
"518","82441","20220704215000","225","3","屏東縣","泰武鄉","120.650","22.570","454"
"36","82445","20220704215000","184","0","屏東縣","泰武鄉","120.635","22.580","40"
"41","82467","20220704215000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"55","82513","20220704215000","34","3","屏東縣","泰武鄉","120.665","22.585","54"
"22","82564","20220704215000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220704215000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"468","82569","20220704215000","280","3","屏東縣","新園鄉","120.450","22.475","414"
"366","82576","20220704215000","233","3","屏東縣","新園鄉","120.445","22.515","350"
"315","82591","20220704215000","141","3","屏東縣","新園鄉","120.450","22.525","224"
"81","82614","20220704215000","351","0","屏東縣","佳冬鄉","120.515","22.415","64"
"55","82630","20220704215000","397","0","屏東縣","佳冬鄉","120.560","22.430","52"
"344","82634","20220704215000","533","0","屏東縣","佳冬鄉","120.560","22.435","305"
"52","82638","20220704215000","56","0","屏東縣","佳冬鄉","120.535","22.425","75"
"450","82649","20220704215000","628","0","屏東縣","佳冬鄉","120.555","22.420","438"
"174","82700","20220704215000","186","0","屏東縣","來義鄉","120.635","22.515","238"
"53","82715","20220704215000","45","1","屏東縣","來義鄉","120.660","22.525","84"
"23","82722","20220704215000","104","0","屏東縣","南州鄉","120.490","22.485","28"
"322","82723","20220704215000","185","3","屏東縣","南州鄉","120.495","22.485","264"
"141","82736","20220704215000","220","0","屏東縣","南州鄉","120.530","22.465","109"
"27","82738","20220704215000","16","3","屏東縣","南州鄉","120.525","22.470","20"
"374","82740","20220704215000","210","3","屏東縣","南州鄉","120.535","22.470","335"
"576","82742","20220704215000","716","0","屏東縣","南州鄉","120.520","22.475","730"
"262","82751","20220704215000","128","3","屏東縣","南州鄉","120.540","22.485","197"
"107","82754","20220704215000","38","3","屏東縣","南州鄉","120.535","22.490","64"
"57","82763","20220704215000","24","3","屏東縣","崁頂鄉","120.520","22.495","46"
"189","82767","20220704215000","69","3","屏東縣","內埔鄉","120.560","22.585","179"
"64","82779","20220704215000","190","0","屏東縣","萬丹鄉","120.495","22.550","49"
"462","82796","20220704215000","561","0","屏東縣","新園鄉","120.460","22.505","605"
"171","82807","20220704215000","340","0","屏東縣","崁頂鄉","120.505","22.540","169"
"387","82809","20220704215000","294","2","屏東縣","崁頂鄉","120.515","22.540","359"
"76","82821","20220704215000","302","0","屏東縣","崁頂鄉","120.490","22.510","57"
"188","82835","20220704215000","106","3","屏東縣","崁頂鄉","120.520","22.530","168"
"465","82839","20220704215000","733","0","屏東縣","南州鄉","120.510","22.495","626"
"80","82881","20220704215000","179","0","屏東縣","佳冬鄉","120.560","22.445","63"
"157","82883","20220704215000","94","3","屏東縣","佳冬鄉","120.560","22.450","188"
"160","82893","20220704215000","250","0","屏東縣","萬丹鄉","120.495","22.545","204"
"78","82901","20220704215000","51","3","屏東縣","崁頂鄉","120.510","22.510","59"
"371","82906","20220704215000","445","0","屏東縣","崁頂鄉","120.515","22.515","443"
"63","82941","20220704215000","33","3","屏東縣","崁頂鄉","120.490","22.500","62"
"25","82951","20220704215000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"827","82954","20220704215000","499","3","屏東縣","新園鄉","120.460","22.495","786"
"103","82963","20220704215000","134","0","屏東縣","新園鄉","120.475","22.550","154"
"370","82970","20220704215000","552","0","屏東縣","新園鄉","120.455","22.545","539"
"241","82987","20220704215000","521","0","屏東縣","新園鄉","120.460","22.490","215"
"141","82992","20220704215000","400","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220704215000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"447","82997","20220704215000","266","3","屏東縣","新園鄉","120.440","22.480","518"
"221","82998","20220704215000","188","1","屏東縣","新園鄉","120.445","22.480","225"
"145","83002","20220704215000","65","3","屏東縣","新園鄉","120.440","22.485","122"
"77","83015","20220704215000","139","0","屏東縣","新埤鄉","120.550","22.505","122"
"597","83024","20220704215000","459","2","屏東縣","潮州鎮","120.530","22.545","603"
"1278","83025","20220704215000","1375","0","屏東縣","潮州鎮","120.535","22.545","1913"
"171","83047","20220704215000","158","1","屏東縣","潮州鎮","120.555","22.550","178"
"403","83049","20220704215000","286","2","屏東縣","潮州鎮","120.565","22.550","439"
"396","83055","20220704215000","444","0","屏東縣","萬丹鄉","120.470","22.560","482"
"89","83064","20220704215000","223","0","屏東縣","萬巒鄉","120.600","22.590","84"
"11","83074","20220704215000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"459","83080","20220704215000","828","0","屏東縣","東港鎮","120.450","22.465","414"
"447","83093","20220704215000","257","3","屏東縣","萬巒鄉","120.595","22.565","432"
"145","83095","20220704215000","341","0","屏東縣","萬巒鄉","120.605","22.565","124"
"205","83096","20220704215000","108","3","屏東縣","萬巒鄉","120.600","22.570","209"
"325","83142","20220704215000","165","3","屏東縣","新埤鄉","120.625","22.525","252"
"68","83161","20220704215000","401","0","屏東縣","萬巒鄉","120.620","22.545","47"
"260","83162","20220704215000","450","0","屏東縣","泰武鄉","120.625","22.545","426"
"204","83177","20220704215000","151","2","屏東縣","萬巒鄉","120.580","22.590","212"
"481","83201","20220704215000","535","0","屏東縣","萬巒鄉","120.570","22.570","669"
"222","83206","20220704215000","379","0","屏東縣","萬巒鄉","120.565","22.575","311"
"317","83210","20220704215000","164","3","屏東縣","內埔鄉","120.565","22.580","256"
"26","83216","20220704215000","17","3","屏東縣","萬丹鄉","120.485","22.555","26"
"38","83222","20220704215000","121","0","屏東縣","東港鎮","120.470","22.485","34"
"122","83231","20220704215000","34","3","屏東縣","東港鎮","120.460","22.460","76"
"684","83232","20220704215000","698","0","屏東縣","東港鎮","120.465","22.460","992"
"755","83234","20220704215000","856","0","屏東縣","東港鎮","120.455","22.465","923"
"216","83235","20220704215000","91","3","屏東縣","東港鎮","120.460","22.465","209"
"489","83236","20220704215000","1009","0","屏東縣","東港鎮","120.465","22.465","397"
"36","83237","20220704215000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"362","83241","20220704215000","612","0","屏東縣","東港鎮","120.440","22.460","571"
"536","83257","20220704215000","872","0","屏東縣","竹田鄉","120.525","22.575","718"
"99","83258","20220704215000","136","0","屏東縣","潮州鎮","120.530","22.525","184"
"276","83261","20220704215000","205","2","屏東縣","潮州鎮","120.540","22.525","237"
"157","83267","20220704215000","147","1","屏東縣","潮州鎮","120.535","22.535","218"
"655","83269","20220704215000","332","3","屏東縣","潮州鎮","120.535","22.540","450"
"108","83271","20220704215000","86","2","屏東縣","枋寮鄉","120.580","22.410","94"
"164","83278","20220704215000","84","3","屏東縣","枋寮鄉","120.580","22.415","170"
"44","83323","20220704215000","81","0","屏東縣","枋寮鄉","120.620","22.425","37"
"89","83342","20220704215000","48","3","屏東縣","枋寮鄉","120.595","22.435","66"
"220","83378","20220704215000","247","0","屏東縣","萬丹鄉","120.460","22.575","328"
"81","83380","20220704215000","42","3","屏東縣","萬丹鄉","120.470","22.575","56"
"12","83382","20220704215000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"372","83383","20220704215000","333","1","屏東縣","竹田鄉","120.535","22.595","351"
"19","83404","20220704215000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"104","83414","20220704215000","58","3","屏東縣","林邊鄉","120.525","22.455","97"
"210","83430","20220704215000","174","2","屏東縣","萬丹鄉","120.485","22.580","192"
"526","83431","20220704215000","457","1","屏東縣","萬丹鄉","120.490","22.580","546"
"94","83433","20220704215000","79","1","屏東縣","萬丹鄉","120.480","22.565","92"
"348","83435","20220704215000","842","0","屏東縣","竹田鄉","120.490","22.565","663"
"220","83437","20220704215000","117","3","屏東縣","萬丹鄉","120.480","22.570","161"
"31","83438","20220704215000","44","0","屏東縣","萬丹鄉","120.490","22.550","48"
"27","83439","20220704215000","52","0","屏東縣","萬丹鄉","120.490","22.555","40"
"539","83442","20220704215000","802","0","屏東縣","潮州鎮","120.545","22.545","772"
"466","83443","20220704215000","320","2","屏東縣","潮州鎮","120.550","22.545","490"
"1254","83448","20220704215000","894","2","屏東縣","潮州鎮","120.550","22.555","1162"
"427","83455","20220704215000","484","0","屏東縣","潮州鎮","120.560","22.515","548"
"79","83457","20220704215000","177","0","屏東縣","潮州鎮","120.570","22.515","155"
"453","83473","20220704215000","636","0","屏東縣","潮州鎮","120.530","22.560","642"
"245","83483","20220704215000","400","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1647","83504","20220704215000","1337","2","屏東縣","潮州鎮","120.540","22.555","1687"
"49","83508","20220704215000","169","0","屏東縣","潮州鎮","120.550","22.560","49"
"504","83516","20220704215000","355","2","屏東縣","潮州鎮","120.540","22.545","499"
"23","83518","20220704215000","15","3","屏東縣","潮州鎮","120.545","22.550","20"
"367","83525","20220704215000","509","0","屏東縣","潮州鎮","120.530","22.540","503"
"199","83540","20220704215000","115","3","屏東縣","潮州鎮","120.580","22.555","203"
"1045","83567","20220704215000","905","1","屏東縣","萬丹鄉","120.490","22.590","1356"
"29","83574","20220704215000","16","3","屏東縣","潮州鎮","120.550","22.535","21"
"386","83576","20220704215000","280","2","屏東縣","潮州鎮","120.550","22.540","380"
"1073","83577","20220704215000","599","3","屏東縣","潮州鎮","120.535","22.550","784"
"122","83578","20220704215000","824","0","屏東縣","潮州鎮","120.535","22.555","114"
"118","83582","20220704215000","64","3","屏東縣","萬丹鄉","120.500","22.595","125"
"333","83585","20220704215000","478","0","屏東縣","萬丹鄉","120.485","22.585","476"
