"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"543","58656","20220612072000","261","3","屏東縣","恆春鎮","120.730","22.010","569"
"335","58663","20220612072000","475","0","屏東縣","恆春鎮","120.745","22.005","364"
"305","58680","20220612072000","324","0","屏東縣","恆春鎮","120.730","21.995","349"
"28","58690","20220612072000","39","0","屏東縣","恆春鎮","120.740","21.920","64"
"346","58691","20220612072000","384","0","屏東縣","恆春鎮","120.725","21.925","450"
"16","58698","20220612072000","34","0","屏東縣","恆春鎮","120.715","21.935","47"
"140","58705","20220612072000","100","2","屏東縣","恆春鎮","120.730","21.940","128"
"97","58707","20220612072000","94","1","屏東縣","恆春鎮","120.715","21.945","118"
"231","58723","20220612072000","239","0","屏東縣","恆春鎮","120.720","21.960","307"
"1204","58725","20220612072000","1476","0","屏東縣","恆春鎮","120.740","22.010","1302"
"16","58785","20220612072000","83","0","屏東縣","恆春鎮","120.720","22.040","21"
"87","58793","20220612072000","67","2","屏東縣","恆春鎮","120.695","22.020","114"
"23","58796","20220612072000","23","1","屏東縣","恆春鎮","120.710","22.020","29"
"123","58818","20220612072000","225","0","屏東縣","恆春鎮","120.850","21.905","164"
"23","58819","20220612072000","20","1","屏東縣","恆春鎮","120.855","21.905","21"
"130","58824","20220612072000","188","0","屏東縣","恆春鎮","120.850","21.910","170"
"269","58829","20220612072000","201","2","屏東縣","恆春鎮","120.850","21.915","319"
"75","58837","20220612072000","143","0","屏東縣","恆春鎮","120.830","21.925","98"
"275","58849","20220612072000","308","0","屏東縣","恆春鎮","120.825","21.935","301"
"257","58893","20220612072000","348","0","屏東縣","車城鄉","120.715","22.070","295"
"148","58924","20220612072000","62","3","屏東縣","獅子鄉","120.730","22.195","154"
"12","58958","20220612072000","133","0","屏東縣","獅子鄉","120.750","22.205","22"
"132","58971","20220612072000","113","1","屏東縣","獅子鄉","120.725","22.210","128"
"20","58997","20220612072000","24","0","屏東縣","獅子鄉","120.785","22.215","33"
"82","59115","20220612072000","647","0","屏東縣","琉球鄉","120.380","22.350","92"
"54","59117","20220612072000","442","0","屏東縣","琉球鄉","120.365","22.325","63"
"372","59120","20220612072000","389","0","屏東縣","琉球鄉","120.370","22.335","386"
"96","59149","20220612072000","148","0","屏東縣","獅子鄉","120.660","22.275","90"
"10","59374","20220612072000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"96","59469","20220612072000","76","2","屏東縣","獅子鄉","120.650","22.315","103"
"11","59727","20220612072000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"167","59772","20220612072000","103","3","屏東縣","獅子鄉","120.685","22.225","167"
"218","60023","20220612072000","218","1","屏東縣","獅子鄉","120.700","22.165","254"
"11","60065","20220612072000","89","0","屏東縣","獅子鄉","120.800","22.230","15"
"1900","60172","20220612072000","2205","0","屏東縣","琉球鄉","120.370","22.340","2233"
"12","60173","20220612072000","27","0","屏東縣","琉球鄉","120.370","22.345","14"
"78","60174","20220612072000","85","0","屏東縣","琉球鄉","120.375","22.345","96"
"133","60189","20220612072000","154","0","屏東縣","車城鄉","120.700","22.040","166"
"74","60193","20220612072000","57","2","屏東縣","車城鄉","120.700","22.050","47"
"58","60196","20220612072000","56","1","屏東縣","琉球鄉","120.365","22.340","66"
"230","60198","20220612072000","355","0","屏東縣","琉球鄉","120.370","22.350","331"
"444","60206","20220612072000","268","3","屏東縣","車城鄉","120.715","22.065","439"
"24","60213","20220612072000","149","0","屏東縣","車城鄉","120.720","22.090","22"
"70","60234","20220612072000","42","3","屏東縣","車城鄉","120.715","22.115","76"
"1139","60246","20220612072000","641","3","屏東縣","琉球鄉","120.385","22.350","1244"
"90","60260","20220612072000","114","0","屏東縣","車城鄉","120.740","22.085","92"
"290","60283","20220612072000","301","0","屏東縣","車城鄉","120.750","22.095","317"
"17","60314","20220612072000","165","0","屏東縣","枋寮鄉","120.555","22.390","15"
"43","60322","20220612072000","414","0","屏東縣","車城鄉","120.715","22.075","44"
"172","60328","20220612072000","140","2","屏東縣","車城鄉","120.730","22.075","233"
"18","60338","20220612072000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"225","60350","20220612072000","232","0","屏東縣","枋寮鄉","120.590","22.405","259"
"328","60361","20220612072000","336","0","屏東縣","枋寮鄉","120.595","22.365","368"
"52","60369","20220612072000","298","0","屏東縣","枋寮鄉","120.620","22.405","65"
"79","60374","20220612072000","64","2","屏東縣","枋寮鄉","120.590","22.370","74"
"251","60377","20220612072000","224","1","屏東縣","枋寮鄉","120.580","22.375","249"
"727","60401","20220612072000","716","1","屏東縣","枋寮鄉","120.575","22.405","795"
"376","60404","20220612072000","180","3","屏東縣","佳冬鄉","120.565","22.410","417"
"1346","60421","20220612072000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1521"
"363","60428","20220612072000","303","1","屏東縣","枋寮鄉","120.600","22.365","396"
"112","60441","20220612072000","93","2","屏東縣","枋山鄉","120.645","22.295","116"
"115","60442","20220612072000","110","1","屏東縣","獅子鄉","120.640","22.310","98"
"265","60446","20220612072000","206","2","屏東縣","枋山鄉","120.630","22.320","231"
"115","60449","20220612072000","82","2","屏東縣","枋山鄉","120.615","22.330","122"
"370","60455","20220612072000","94","3","屏東縣","枋山鄉","120.620","22.335","319"
"100","60456","20220612072000","73","2","屏東縣","枋山鄉","120.625","22.335","101"
"1160","60532","20220612072000","708","3","屏東縣","恆春鎮","120.740","22.000","1231"
"600","60533","20220612072000","410","2","屏東縣","恆春鎮","120.740","22.005","694"
"223","60535","20220612072000","634","0","屏東縣","恆春鎮","120.815","21.935","253"
"138","60537","20220612072000","309","0","屏東縣","恆春鎮","120.805","21.940","213"
"91","60539","20220612072000","578","0","屏東縣","恆春鎮","120.795","21.945","114"
"930","60540","20220612072000","1217","0","屏東縣","恆春鎮","120.800","21.945","1208"
"337","60541","20220612072000","508","0","屏東縣","恆春鎮","120.805","21.945","500"
"139","60543","20220612072000","181","0","屏東縣","恆春鎮","120.780","21.950","157"
"215","60544","20220612072000","167","2","屏東縣","恆春鎮","120.785","21.950","320"
"243","60568","20220612072000","298","0","屏東縣","恆春鎮","120.810","21.955","228"
"126","60589","20220612072000","78","3","屏東縣","恆春鎮","120.815","21.965","102"
"640","60623","20220612072000","543","1","屏東縣","恆春鎮","120.735","21.950","817"
"94","60646","20220612072000","73","2","屏東縣","恆春鎮","120.720","21.975","97"
"106","60651","20220612072000","111","0","屏東縣","恆春鎮","120.715","21.985","134"
"392","60656","20220612072000","375","1","屏東縣","恆春鎮","120.705","21.995","416"
"930","60671","20220612072000","1150","0","屏東縣","恆春鎮","120.740","21.995","1043"
"512","60672","20220612072000","255","3","屏東縣","恆春鎮","120.745","21.995","511"
"668","60680","20220612072000","837","0","屏東縣","恆春鎮","120.745","22.000","726"
"46","60694","20220612072000","78","0","屏東縣","恆春鎮","120.765","22.000","49"
"43","60732","20220612072000","71","0","屏東縣","牡丹鄉","120.815","22.075","61"
"16","60771","20220612072000","37","0","屏東縣","滿州鄉","120.890","22.140","23"
"61","60791","20220612072000","22","3","屏東縣","牡丹鄉","120.890","22.165","51"
"80","60821","20220612072000","93","0","屏東縣","牡丹鄉","120.880","22.185","89"
"29","60825","20220612072000","34","0","屏東縣","牡丹鄉","120.880","22.190","25"
"88","60827","20220612072000","117","0","屏東縣","牡丹鄉","120.885","22.190","146"
"42","60884","20220612072000","27","3","屏東縣","牡丹鄉","120.850","22.185","40"
"100","60907","20220612072000","60","3","屏東縣","牡丹鄉","120.855","22.200","83"
"23","60936","20220612072000","23","1","屏東縣","牡丹鄉","120.815","22.150","24"
"81","60994","20220612072000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"99","61141","20220612072000","50","3","屏東縣","牡丹鄉","120.770","22.125","93"
"237","61160","20220612072000","232","1","屏東縣","牡丹鄉","120.780","22.130","265"
"13","61331","20220612072000","115","0","屏東縣","牡丹鄉","120.840","22.115","15"
"203","61332","20220612072000","201","1","屏東縣","牡丹鄉","120.845","22.115","221"
"180","61441","20220612072000","79","3","臺東縣","大武鄉","120.880","22.325","156"
"10","61464","20220612072000","20","0","臺東縣","大武鄉","120.880","22.360","10"
"32","61469","20220612072000","170","0","臺東縣","大武鄉","120.905","22.360","37"
"298","61472","20220612072000","234","2","臺東縣","大武鄉","120.905","22.365","309"
"314","61501","20220612072000","265","1","臺東縣","大武鄉","120.910","22.380","322"
"63","61562","20220612072000","318","0","臺東縣","大武鄉","120.885","22.340","77"
"260","61604","20220612072000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"277","61605","20220612072000","252","1","臺東縣","蘭嶼鄉","121.530","22.080","270"
"37","61620","20220612072000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"258","61703","20220612072000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","289"
"218","61734","20220612072000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"34","61738","20220612072000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"56","61830","20220612072000","104","0","臺東縣","達仁鄉","120.885","22.285","139"
"209","61933","20220612072000","107","3","臺東縣","達仁鄉","120.885","22.295","179"
"54","62017","20220612072000","63","0","臺東縣","達仁鄉","120.855","22.320","56"
"13","62278","20220612072000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"82","62301","20220612072000","51","3","臺東縣","達仁鄉","120.860","22.380","80"
"83","62355","20220612072000","38","3","臺東縣","達仁鄉","120.855","22.390","83"
"40","62479","20220612072000","47","0","臺東縣","達仁鄉","120.855","22.275","46"
"51","62493","20220612072000","56","0","臺東縣","達仁鄉","120.875","22.290","44"
"56","63917","20220612072000","29","3","臺東縣","大武鄉","120.930","22.415","63"
"294","65292","20220612072000","346","0","屏東縣","東港鎮","120.480","22.430","337"
"27","72794","20220612072000","41","0","高雄市","小港區","120.360","22.510","35"
"15","72795","20220612072000","12","2","臺東縣","太麻里鄉","120.960","22.510","13"
"253","80997","20220612072000","183","2","屏東縣","新埤鄉","120.560","22.475","265"
"234","81026","20220612072000","144","3","屏東縣","新埤鄉","120.540","22.495","249"
"565","81045","20220612072000","527","1","屏東縣","新埤鄉","120.545","22.465","598"
"167","81049","20220612072000","144","1","屏東縣","新埤鄉","120.565","22.465","204"
"22","81063","20220612072000","18","2","屏東縣","新埤鄉","120.610","22.450","16"
"178","81079","20220612072000","148","2","屏東縣","新埤鄉","120.610","22.460","160"
"604","81134","20220612072000","588","1","屏東縣","新埤鄉","120.580","22.505","612"
"283","81174","20220612072000","244","1","屏東縣","新埤鄉","120.615","22.470","314"
"97","81486","20220612072000","66","2","屏東縣","春日鄉","120.630","22.425","89"
"279","81488","20220612072000","135","3","屏東縣","春日鄉","120.640","22.425","286"
"745","81506","20220612072000","431","3","屏東縣","新園鄉","120.435","22.500","709"
"95","81517","20220612072000","59","3","屏東縣","新園鄉","120.440","22.510","89"
"397","81529","20220612072000","549","0","屏東縣","萬巒鄉","120.610","22.590","462"
"955","81547","20220612072000","1621","0","屏東縣","林邊鄉","120.515","22.435","1028"
"687","81552","20220612072000","320","3","屏東縣","林邊鄉","120.520","22.430","763"
"31","81557","20220612072000","27","1","屏東縣","林邊鄉","120.490","22.430","26"
"70","81560","20220612072000","34","3","屏東縣","東港鎮","120.495","22.460","87"
"323","81569","20220612072000","311","1","屏東縣","東港鎮","120.455","22.460","347"
"29","81573","20220612072000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"109","81584","20220612072000","102","1","屏東縣","東港鎮","120.455","22.450","127"
"62","81816","20220612072000","45","2","屏東縣","來義鄉","120.680","22.525","61"
"74","81919","20220612072000","52","2","屏東縣","來義鄉","120.640","22.435","89"
"91","82042","20220612072000","63","2","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20220612072000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20220612072000","38","0","屏東縣","來義鄉","120.665","22.560","28"
"538","82194","20220612072000","402","2","屏東縣","佳冬鄉","120.550","22.415","601"
"1053","82204","20220612072000","938","1","屏東縣","佳冬鄉","120.545","22.415","1144"
"685","82217","20220612072000","617","1","屏東縣","竹田鄉","120.515","22.575","709"
"10","82225","20220612072000","112","0","屏東縣","東港鎮","120.450","22.455","10"
"293","82239","20220612072000","160","3","屏東縣","東港鎮","120.495","22.455","335"
"60","82241","20220612072000","667","0","屏東縣","東港鎮","120.490","22.455","69"
"579","82243","20220612072000","714","0","屏東縣","東港鎮","120.445","22.465","594"
"225","82245","20220612072000","641","0","屏東縣","東港鎮","120.445","22.460","267"
"931","82256","20220612072000","771","2","屏東縣","東港鎮","120.455","22.470","960"
"71","82257","20220612072000","46","3","屏東縣","東港鎮","120.460","22.470","63"
"1609","82262","20220612072000","514","3","屏東縣","東港鎮","120.460","22.475","1613"
"192","82266","20220612072000","561","0","屏東縣","東港鎮","120.465","22.480","180"
"109","82270","20220612072000","367","0","屏東縣","東港鎮","120.475","22.485","535"
"77","82283","20220612072000","78","0","屏東縣","泰武鄉","120.625","22.590","72"
"126","82284","20220612072000","92","2","屏東縣","泰武鄉","120.635","22.590","117"
"329","82290","20220612072000","312","1","屏東縣","林邊鄉","120.520","22.435","345"
"357","82303","20220612072000","358","0","屏東縣","新園鄉","120.460","22.540","376"
"855","82306","20220612072000","760","1","屏東縣","新園鄉","120.460","22.545","862"
"57","82311","20220612072000","470","0","屏東縣","東港鎮","120.450","22.470","67"
"21","82316","20220612072000","16","2","屏東縣","竹田鄉","120.540","22.570","21"
"620","82324","20220612072000","613","1","屏東縣","竹田鄉","120.540","22.585","633"
"103","82325","20220612072000","129","0","屏東縣","竹田鄉","120.545","22.585","111"
"966","82333","20220612072000","624","3","屏東縣","新園鄉","120.455","22.525","1126"
"368","82340","20220612072000","238","3","屏東縣","新園鄉","120.465","22.530","404"
"285","82347","20220612072000","230","2","屏東縣","新園鄉","120.440","22.475","306"
"313","82362","20220612072000","313","1","屏東縣","萬丹鄉","120.460","22.590","328"
"48","82367","20220612072000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"464","82441","20220612072000","293","3","屏東縣","泰武鄉","120.650","22.570","505"
"29","82445","20220612072000","186","0","屏東縣","泰武鄉","120.635","22.580","22"
"71","82467","20220612072000","85","0","屏東縣","泰武鄉","120.660","22.570","72"
"123","82513","20220612072000","91","2","屏東縣","泰武鄉","120.665","22.585","131"
"22","82550","20220612072000","18","2","屏東縣","泰武鄉","120.685","22.595","20"
"15","82564","20220612072000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220612072000","41","0","屏東縣","萬丹鄉","120.490","22.575","48"
"356","82569","20220612072000","279","2","屏東縣","新園鄉","120.450","22.475","298"
"298","82576","20220612072000","253","1","屏東縣","新園鄉","120.445","22.515","323"
"169","82591","20220612072000","122","2","屏東縣","新園鄉","120.450","22.525","169"
"37","82614","20220612072000","363","0","屏東縣","佳冬鄉","120.515","22.415","38"
"19","82630","20220612072000","364","0","屏東縣","佳冬鄉","120.560","22.430","23"
"245","82634","20220612072000","554","0","屏東縣","佳冬鄉","120.560","22.435","216"
"96","82638","20220612072000","67","2","屏東縣","佳冬鄉","120.535","22.425","84"
"246","82649","20220612072000","643","0","屏東縣","佳冬鄉","120.555","22.420","246"
"235","82700","20220612072000","168","2","屏東縣","來義鄉","120.635","22.515","229"
"92","82715","20220612072000","41","3","屏東縣","來義鄉","120.660","22.525","101"
"12","82720","20220612072000","186","0","屏東縣","南州鄉","120.500","22.480","11"
"204","82723","20220612072000","175","1","屏東縣","南州鄉","120.495","22.485","212"
"301","82736","20220612072000","260","1","屏東縣","南州鄉","120.530","22.465","315"
"14","82738","20220612072000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"277","82740","20220612072000","235","1","屏東縣","南州鄉","120.535","22.470","278"
"699","82742","20220612072000","733","0","屏東縣","南州鄉","120.520","22.475","760"
"180","82751","20220612072000","170","1","屏東縣","南州鄉","120.540","22.485","181"
"43","82754","20220612072000","34","2","屏東縣","南州鄉","120.535","22.490","38"
"38","82763","20220612072000","32","1","屏東縣","崁頂鄉","120.520","22.495","41"
"117","82767","20220612072000","55","3","屏東縣","內埔鄉","120.560","22.585","122"
"29","82779","20220612072000","140","0","屏東縣","萬丹鄉","120.495","22.550","30"
"563","82796","20220612072000","560","1","屏東縣","新園鄉","120.460","22.505","620"
"96","82807","20220612072000","365","0","屏東縣","崁頂鄉","120.505","22.540","112"
"359","82809","20220612072000","339","1","屏東縣","崁頂鄉","120.515","22.540","333"
"366","82821","20220612072000","314","1","屏東縣","崁頂鄉","120.490","22.510","387"
"119","82835","20220612072000","122","0","屏東縣","崁頂鄉","120.520","22.530","153"
"1022","82839","20220612072000","621","3","屏東縣","南州鄉","120.510","22.495","1124"
"55","82881","20220612072000","231","0","屏東縣","佳冬鄉","120.560","22.445","45"
"166","82883","20220612072000","86","3","屏東縣","佳冬鄉","120.560","22.450","168"
"281","82893","20220612072000","298","0","屏東縣","萬丹鄉","120.495","22.545","319"
"50","82901","20220612072000","35","2","屏東縣","崁頂鄉","120.510","22.510","55"
"455","82906","20220612072000","484","0","屏東縣","崁頂鄉","120.515","22.515","482"
"34","82941","20220612072000","28","2","屏東縣","崁頂鄉","120.490","22.500","27"
"14","82951","20220612072000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"641","82954","20220612072000","532","2","屏東縣","新園鄉","120.460","22.495","566"
"157","82963","20220612072000","148","1","屏東縣","新園鄉","120.475","22.550","175"
"520","82970","20220612072000","535","0","屏東縣","新園鄉","120.455","22.545","603"
"111","82987","20220612072000","499","0","屏東縣","新園鄉","120.460","22.490","772"
"85","82992","20220612072000","368","0","屏東縣","新園鄉","120.445","22.500","70"
"440","82997","20220612072000","180","3","屏東縣","新園鄉","120.440","22.480","481"
"210","82998","20220612072000","209","1","屏東縣","新園鄉","120.445","22.480","214"
"99","83002","20220612072000","49","3","屏東縣","新園鄉","120.440","22.485","102"
"140","83015","20220612072000","167","0","屏東縣","新埤鄉","120.550","22.505","185"
"742","83024","20220612072000","578","2","屏東縣","潮州鎮","120.530","22.545","551"
"1824","83025","20220612072000","837","3","屏東縣","潮州鎮","120.535","22.545","1919"
"64","83041","20220612072000","48","2","屏東縣","潮州鎮","120.590","22.540","71"
"165","83047","20220612072000","177","0","屏東縣","潮州鎮","120.555","22.550","162"
"421","83049","20220612072000","281","2","屏東縣","潮州鎮","120.565","22.550","436"
"529","83055","20220612072000","479","1","屏東縣","萬丹鄉","120.470","22.560","560"
"49","83064","20220612072000","233","0","屏東縣","萬巒鄉","120.600","22.590","59"
"221","83080","20220612072000","725","0","屏東縣","東港鎮","120.450","22.465","215"
"411","83093","20220612072000","263","3","屏東縣","萬巒鄉","120.595","22.565","441"
"74","83095","20220612072000","331","0","屏東縣","萬巒鄉","120.605","22.565","98"
"213","83096","20220612072000","99","3","屏東縣","萬巒鄉","120.600","22.570","204"
"17","83099","20220612072000","20","0","屏東縣","萬巒鄉","120.595","22.570","23"
"288","83142","20220612072000","162","3","屏東縣","新埤鄉","120.625","22.525","272"
"61","83161","20220612072000","448","0","屏東縣","萬巒鄉","120.620","22.545","63"
"514","83162","20220612072000","527","0","屏東縣","泰武鄉","120.625","22.545","592"
"167","83177","20220612072000","142","1","屏東縣","萬巒鄉","120.580","22.590","201"
"723","83201","20220612072000","556","2","屏東縣","萬巒鄉","120.570","22.570","769"
"361","83206","20220612072000","378","0","屏東縣","萬巒鄉","120.565","22.575","412"
"193","83210","20220612072000","165","1","屏東縣","內埔鄉","120.565","22.580","199"
"18","83216","20220612072000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220612072000","131","0","屏東縣","東港鎮","120.470","22.485","12"
"35","83231","20220612072000","38","0","屏東縣","東港鎮","120.460","22.460","37"
"923","83232","20220612072000","691","2","屏東縣","東港鎮","120.465","22.460","967"
"737","83234","20220612072000","682","1","屏東縣","東港鎮","120.455","22.465","787"
"118","83235","20220612072000","98","2","屏東縣","東港鎮","120.460","22.465","114"
"166","83236","20220612072000","850","0","屏東縣","東港鎮","120.465","22.465","150"
"17","83237","20220612072000","16","1","屏東縣","東港鎮","120.470","22.465","14"
"624","83241","20220612072000","588","1","屏東縣","東港鎮","120.440","22.460","621"
"802","83257","20220612072000","954","0","屏東縣","竹田鄉","120.525","22.575","843"
"199","83258","20220612072000","103","3","屏東縣","潮州鎮","120.530","22.525","216"
"252","83261","20220612072000","252","1","屏東縣","潮州鎮","120.540","22.525","262"
"231","83267","20220612072000","84","3","屏東縣","潮州鎮","120.535","22.535","189"
"326","83269","20220612072000","261","2","屏東縣","潮州鎮","120.535","22.540","338"
"93","83271","20220612072000","63","2","屏東縣","枋寮鄉","120.580","22.410","95"
"120","83278","20220612072000","86","2","屏東縣","枋寮鄉","120.580","22.415","136"
"41","83323","20220612072000","65","0","屏東縣","枋寮鄉","120.620","22.425","48"
"101","83342","20220612072000","81","2","屏東縣","枋寮鄉","120.595","22.435","92"
"340","83378","20220612072000","234","2","屏東縣","萬丹鄉","120.460","22.575","352"
"41","83380","20220612072000","46","0","屏東縣","萬丹鄉","120.470","22.575","41"
"20","83382","20220612072000","22","0","屏東縣","竹田鄉","120.530","22.595","25"
"321","83383","20220612072000","382","0","屏東縣","竹田鄉","120.535","22.595","378"
"22","83404","20220612072000","18","2","屏東縣","林邊鄉","120.505","22.435","23"
"81","83414","20220612072000","65","2","屏東縣","林邊鄉","120.525","22.455","75"
"158","83430","20220612072000","189","0","屏東縣","萬丹鄉","120.485","22.580","191"
"469","83431","20220612072000","466","1","屏東縣","萬丹鄉","120.490","22.580","527"
"67","83433","20220612072000","75","0","屏東縣","萬丹鄉","120.480","22.565","76"
"893","83435","20220612072000","939","0","屏東縣","竹田鄉","120.490","22.565","933"
"114","83437","20220612072000","154","0","屏東縣","萬丹鄉","120.480","22.570","123"
"53","83438","20220612072000","59","0","屏東縣","萬丹鄉","120.490","22.550","55"
"49","83439","20220612072000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"758","83442","20220612072000","754","1","屏東縣","潮州鎮","120.545","22.545","847"
"464","83443","20220612072000","305","3","屏東縣","潮州鎮","120.550","22.545","466"
"1053","83448","20220612072000","808","2","屏東縣","潮州鎮","120.550","22.555","1162"
"610","83455","20220612072000","493","2","屏東縣","潮州鎮","120.560","22.515","630"
"93","83457","20220612072000","125","0","屏東縣","潮州鎮","120.570","22.515","114"
"723","83473","20220612072000","691","1","屏東縣","潮州鎮","120.530","22.560","748"
"361","83483","20220612072000","479","0","屏東縣","萬丹鄉","120.465","22.565","399"
"1433","83504","20220612072000","1182","2","屏東縣","潮州鎮","120.540","22.555","1503"
"27","83508","20220612072000","180","0","屏東縣","潮州鎮","120.550","22.560","28"
"355","83516","20220612072000","308","1","屏東縣","潮州鎮","120.540","22.545","382"
"20","83518","20220612072000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"589","83525","20220612072000","523","1","屏東縣","潮州鎮","120.530","22.540","619"
"195","83540","20220612072000","132","2","屏東縣","潮州鎮","120.580","22.555","220"
"1105","83567","20220612072000","747","2","屏東縣","萬丹鄉","120.490","22.590","1180"
"10","83574","20220612072000","18","0","屏東縣","潮州鎮","120.550","22.535","10"
"341","83576","20220612072000","270","2","屏東縣","潮州鎮","120.550","22.540","359"
"629","83577","20220612072000","461","2","屏東縣","潮州鎮","120.535","22.550","652"
"75","83578","20220612072000","837","0","屏東縣","潮州鎮","120.535","22.555","71"
"68","83582","20220612072000","75","0","屏東縣","萬丹鄉","120.500","22.595","86"
"522","83585","20220612072000","506","1","屏東縣","萬丹鄉","120.485","22.585","548"
"479","83586","20220612072000","520","0","屏東縣","萬丹鄉","120.490","22.585","516"
"440","83599","20220612072000","328","2","屏東縣","南州鄉","120.505","22.490","415"
