"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","58663","20220913072000","340","0","屏東縣","恆春鎮","120.745","22.005","340"
"230","58680","20220913072000","205","1","屏東縣","恆春鎮","120.730","21.995","249"
"268","58691","20220913072000","184","2","屏東縣","恆春鎮","120.725","21.925","268"
"30","58698","20220913072000","17","3","屏東縣","恆春鎮","120.715","21.935","17"
"41","58707","20220913072000","35","1","屏東縣","恆春鎮","120.715","21.945","49"
"187","58723","20220913072000","180","1","屏東縣","恆春鎮","120.720","21.960","250"
"1167","58725","20220913072000","1118","1","屏東縣","恆春鎮","120.740","22.010","1202"
"17","58785","20220913072000","80","0","屏東縣","恆春鎮","120.720","22.040","17"
"93","58793","20220913072000","48","3","屏東縣","恆春鎮","120.695","22.020","92"
"21","58796","20220913072000","16","2","屏東縣","恆春鎮","120.710","22.020","18"
"215","58818","20220913072000","101","3","屏東縣","恆春鎮","120.850","21.905","110"
"19","58819","20220913072000","16","1","屏東縣","恆春鎮","120.855","21.905","17"
"64","58824","20220913072000","55","1","屏東縣","恆春鎮","120.850","21.910","52"
"122","58829","20220913072000","131","0","屏東縣","恆春鎮","120.850","21.915","147"
"53","58837","20220913072000","49","1","屏東縣","恆春鎮","120.830","21.925","47"
"143","58849","20220913072000","108","2","屏東縣","恆春鎮","120.825","21.935","135"
"16","58893","20220913072000","205","0","屏東縣","車城鄉","120.715","22.070","29"
"132","58924","20220913072000","74","3","屏東縣","獅子鄉","120.730","22.195","134"
"18","58958","20220913072000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"115","58971","20220913072000","99","1","屏東縣","獅子鄉","120.725","22.210","99"
"10","58992","20220913072000","11","0","屏東縣","獅子鄉","120.760","22.215","10"
"39","58997","20220913072000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"55","59115","20220913072000","482","0","屏東縣","琉球鄉","120.380","22.350","63"
"30","59117","20220913072000","322","0","屏東縣","琉球鄉","120.365","22.325","35"
"402","59120","20220913072000","291","2","屏東縣","琉球鄉","120.370","22.335","389"
"72","59149","20220913072000","112","0","屏東縣","獅子鄉","120.660","22.275","72"
"53","59469","20220913072000","58","0","屏東縣","獅子鄉","120.650","22.315","49"
"137","59772","20220913072000","98","2","屏東縣","獅子鄉","120.685","22.225","135"
"208","60023","20220913072000","136","3","屏東縣","獅子鄉","120.700","22.165","228"
"14","60065","20220913072000","83","0","屏東縣","獅子鄉","120.800","22.230","15"
"28","60076","20220913072000","16","3","屏東縣","獅子鄉","120.805","22.235","35"
"1556","60172","20220913072000","1401","1","屏東縣","琉球鄉","120.370","22.340","1799"
"56","60174","20220913072000","65","0","屏東縣","琉球鄉","120.375","22.345","74"
"93","60189","20220913072000","70","2","屏東縣","車城鄉","120.700","22.040","107"
"72","60193","20220913072000","61","1","屏東縣","車城鄉","120.700","22.050","86"
"176","60198","20220913072000","166","1","屏東縣","琉球鄉","120.370","22.350","285"
"523","60206","20220913072000","243","3","屏東縣","車城鄉","120.715","22.065","515"
"19","60213","20220913072000","161","0","屏東縣","車城鄉","120.720","22.090","21"
"82","60234","20220913072000","40","3","屏東縣","車城鄉","120.715","22.115","82"
"893","60246","20220913072000","586","3","屏東縣","琉球鄉","120.385","22.350","1203"
"91","60260","20220913072000","72","2","屏東縣","車城鄉","120.740","22.085","95"
"212","60283","20220913072000","199","1","屏東縣","車城鄉","120.750","22.095","229"
"21","60314","20220913072000","170","0","屏東縣","枋寮鄉","120.555","22.390","20"
"37","60322","20220913072000","364","0","屏東縣","車城鄉","120.715","22.075","43"
"255","60328","20220913072000","131","3","屏東縣","車城鄉","120.730","22.075","187"
"13","60338","20220913072000","11","1","屏東縣","枋寮鄉","120.595","22.390","18"
"231","60350","20220913072000","201","1","屏東縣","枋寮鄉","120.590","22.405","240"
"43","60369","20220913072000","248","0","屏東縣","枋寮鄉","120.620","22.405","44"
"108","60374","20220913072000","117","0","屏東縣","枋寮鄉","120.590","22.370","142"
"255","60377","20220913072000","236","1","屏東縣","枋寮鄉","120.580","22.375","281"
"734","60401","20220913072000","677","1","屏東縣","枋寮鄉","120.575","22.405","758"
"471","60404","20220913072000","289","3","屏東縣","佳冬鄉","120.565","22.410","404"
"1308","60421","20220913072000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1374"
"406","60428","20220913072000","284","2","屏東縣","枋寮鄉","120.600","22.365","429"
"86","60441","20220913072000","92","0","屏東縣","枋山鄉","120.645","22.295","90"
"127","60442","20220913072000","114","1","屏東縣","獅子鄉","120.640","22.310","119"
"255","60446","20220913072000","199","2","屏東縣","枋山鄉","120.630","22.320","237"
"129","60449","20220913072000","78","3","屏東縣","枋山鄉","120.615","22.330","102"
"340","60455","20220913072000","180","3","屏東縣","枋山鄉","120.620","22.335","332"
"144","60456","20220913072000","110","2","屏東縣","枋山鄉","120.625","22.335","130"
"1230","60532","20220913072000","832","2","屏東縣","恆春鎮","120.740","22.000","1295"
"653","60533","20220913072000","398","3","屏東縣","恆春鎮","120.740","22.005","623"
"176","60535","20220913072000","229","0","屏東縣","恆春鎮","120.815","21.935","182"
"363","60537","20220913072000","111","3","屏東縣","恆春鎮","120.805","21.940","235"
"29","60539","20220913072000","225","0","屏東縣","恆春鎮","120.795","21.945","38"
"558","60540","20220913072000","480","1","屏東縣","恆春鎮","120.800","21.945","714"
"613","60541","20220913072000","425","2","屏東縣","恆春鎮","120.805","21.945","478"
"108","60543","20220913072000","100","1","屏東縣","恆春鎮","120.780","21.950","141"
"255","60544","20220913072000","111","3","屏東縣","恆春鎮","120.785","21.950","220"
"132","60568","20220913072000","141","0","屏東縣","恆春鎮","120.810","21.955","168"
"69","60589","20220913072000","51","2","屏東縣","恆春鎮","120.815","21.965","94"
"51","60623","20220913072000","322","0","屏東縣","恆春鎮","120.735","21.950","51"
"65","60646","20220913072000","52","2","屏東縣","恆春鎮","120.720","21.975","64"
"82","60651","20220913072000","76","1","屏東縣","恆春鎮","120.715","21.985","82"
"314","60656","20220913072000","110","3","屏東縣","恆春鎮","120.705","21.995","245"
"65","60671","20220913072000","904","0","屏東縣","恆春鎮","120.740","21.995","101"
"65","60672","20220913072000","279","0","屏東縣","恆春鎮","120.745","21.995","67"
"760","60680","20220913072000","599","2","屏東縣","恆春鎮","120.745","22.000","809"
"50","60694","20220913072000","69","0","屏東縣","恆春鎮","120.765","22.000","99"
"49","60732","20220913072000","53","0","屏東縣","牡丹鄉","120.815","22.075","47"
"41","60771","20220913072000","103","0","屏東縣","滿州鄉","120.890","22.140","45"
"20","60778","20220913072000","21","0","屏東縣","牡丹鄉","120.880","22.155","21"
"37","60784","20220913072000","30","2","屏東縣","牡丹鄉","120.880","22.160","33"
"145","60791","20220913072000","168","0","屏東縣","牡丹鄉","120.890","22.165","139"
"42","60821","20220913072000","64","0","屏東縣","牡丹鄉","120.880","22.185","38"
"25","60825","20220913072000","27","0","屏東縣","牡丹鄉","120.880","22.190","33"
"75","60827","20220913072000","51","2","屏東縣","牡丹鄉","120.885","22.190","54"
"31","60884","20220913072000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"46","60907","20220913072000","59","0","屏東縣","牡丹鄉","120.855","22.200","42"
"10","60936","20220913072000","19","0","屏東縣","牡丹鄉","120.815","22.150","14"
"85","60994","20220913072000","58","2","屏東縣","牡丹鄉","120.835","22.175","83"
"75","61141","20220913072000","60","2","屏東縣","牡丹鄉","120.770","22.125","74"
"229","61160","20220913072000","207","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20220913072000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"146","61332","20220913072000","167","0","屏東縣","牡丹鄉","120.845","22.115","153"
"133","61441","20220913072000","73","3","臺東縣","大武鄉","120.880","22.325","105"
"37","61469","20220913072000","178","0","臺東縣","大武鄉","120.905","22.360","47"
"14","61471","20220913072000","115","0","臺東縣","大武鄉","120.900","22.365","17"
"423","61472","20220913072000","279","3","臺東縣","大武鄉","120.905","22.365","385"
"68","61501","20220913072000","244","0","臺東縣","大武鄉","120.910","22.380","70"
"73","61562","20220913072000","347","0","臺東縣","大武鄉","120.885","22.340","82"
"225","61604","20220913072000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"169","61605","20220913072000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"30","61620","20220913072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"176","61703","20220913072000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"139","61734","20220913072000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"34","61738","20220913072000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"15","61830","20220913072000","89","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61900","20220913072000","12","1","臺東縣","達仁鄉","120.820","22.290","24"
"191","61933","20220913072000","129","2","臺東縣","達仁鄉","120.885","22.295","182"
"46","62017","20220913072000","47","0","臺東縣","達仁鄉","120.855","22.320","48"
"13","62301","20220913072000","43","0","臺東縣","達仁鄉","120.860","22.380","21"
"66","62355","20220913072000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"16","62465","20220913072000","10","3","臺東縣","達仁鄉","120.840","22.265","10"
"43","62479","20220913072000","24","3","臺東縣","達仁鄉","120.855","22.275","40"
"55","62493","20220913072000","34","3","臺東縣","達仁鄉","120.875","22.290","56"
"46","63917","20220913072000","48","0","臺東縣","大武鄉","120.930","22.415","50"
"46","65292","20220913072000","221","0","屏東縣","東港鎮","120.480","22.430","224"
"23","72794","20220913072000","38","0","高雄市","小港區","120.360","22.510","13"
"221","80997","20220913072000","165","2","屏東縣","新埤鄉","120.560","22.475","196"
"637","81045","20220913072000","473","2","屏東縣","新埤鄉","120.545","22.465","634"
"191","81049","20220913072000","112","3","屏東縣","新埤鄉","120.565","22.465","182"
"23","81063","20220913072000","16","2","屏東縣","新埤鄉","120.610","22.450","22"
"173","81079","20220913072000","149","1","屏東縣","新埤鄉","120.610","22.460","185"
"571","81134","20220913072000","492","1","屏東縣","新埤鄉","120.580","22.505","530"
"264","81174","20220913072000","212","2","屏東縣","新埤鄉","120.615","22.470","249"
"66","81486","20220913072000","47","2","屏東縣","春日鄉","120.630","22.425","74"
"234","81488","20220913072000","126","3","屏東縣","春日鄉","120.640","22.425","221"
"704","81506","20220913072000","413","3","屏東縣","新園鄉","120.435","22.500","691"
"103","81517","20220913072000","68","3","屏東縣","新園鄉","120.440","22.510","92"
"354","81529","20220913072000","414","0","屏東縣","萬巒鄉","120.610","22.590","336"
"856","81547","20220913072000","1332","0","屏東縣","林邊鄉","120.515","22.435","836"
"680","81552","20220913072000","457","2","屏東縣","林邊鄉","120.520","22.430","700"
"40","81557","20220913072000","16","3","屏東縣","林邊鄉","120.490","22.430","17"
"56","81560","20220913072000","28","3","屏東縣","東港鎮","120.495","22.460","57"
"281","81569","20220913072000","254","1","屏東縣","東港鎮","120.455","22.460","295"
"33","81573","20220913072000","27","2","屏東縣","東港鎮","120.465","22.440","27"
"86","81584","20220913072000","58","2","屏東縣","東港鎮","120.455","22.450","62"
"43","81816","20220913072000","51","0","屏東縣","來義鄉","120.680","22.525","49"
"52","81919","20220913072000","44","1","屏東縣","來義鄉","120.640","22.435","58"
"75","82042","20220913072000","60","2","屏東縣","來義鄉","120.635","22.525","71"
"20","82186","20220913072000","18","1","屏東縣","來義鄉","120.665","22.560","30"
"33","82194","20220913072000","365","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1219","82204","20220913072000","861","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"591","82217","20220913072000","531","1","屏東縣","竹田鄉","120.515","22.575","605"
"317","82239","20220913072000","134","3","屏東縣","東港鎮","120.495","22.455","307"
"53","82241","20220913072000","534","0","屏東縣","東港鎮","120.490","22.455","47"
"588","82243","20220913072000","657","0","屏東縣","東港鎮","120.445","22.465","672"
"156","82245","20220913072000","594","0","屏東縣","東港鎮","120.445","22.460","165"
"944","82256","20220913072000","741","2","屏東縣","東港鎮","120.455","22.470","944"
"60","82257","20220913072000","114","0","屏東縣","東港鎮","120.460","22.470","71"
"1643","82262","20220913072000","701","3","屏東縣","東港鎮","120.460","22.475","1671"
"194","82266","20220913072000","491","0","屏東縣","東港鎮","120.465","22.480","193"
"113","82270","20220913072000","426","0","屏東縣","東港鎮","120.475","22.485","131"
"70","82283","20220913072000","57","2","屏東縣","泰武鄉","120.625","22.590","57"
"106","82284","20220913072000","88","2","屏東縣","泰武鄉","120.635","22.590","110"
"299","82290","20220913072000","275","1","屏東縣","林邊鄉","120.520","22.435","294"
"321","82303","20220913072000","319","1","屏東縣","新園鄉","120.460","22.540","341"
"858","82306","20220913072000","759","1","屏東縣","新園鄉","120.460","22.545","830"
"65","82311","20220913072000","466","0","屏東縣","東港鎮","120.450","22.470","79"
"20","82316","20220913072000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"526","82324","20220913072000","573","0","屏東縣","竹田鄉","120.540","22.585","519"
"90","82325","20220913072000","104","0","屏東縣","竹田鄉","120.545","22.585","107"
"809","82333","20220913072000","585","2","屏東縣","新園鄉","120.455","22.525","797"
"326","82340","20220913072000","244","2","屏東縣","新園鄉","120.465","22.530","338"
"280","82347","20220913072000","215","2","屏東縣","新園鄉","120.440","22.475","257"
"67","82367","20220913072000","50","2","屏東縣","萬丹鄉","120.465","22.595","78"
"331","82441","20220913072000","190","3","屏東縣","泰武鄉","120.650","22.570","338"
"15","82445","20220913072000","139","0","屏東縣","泰武鄉","120.635","22.580","29"
"61","82467","20220913072000","64","0","屏東縣","泰武鄉","120.660","22.570","61"
"42","82513","20220913072000","41","1","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220913072000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20220913072000","29","0","屏東縣","萬丹鄉","120.490","22.575","35"
"376","82569","20220913072000","243","3","屏東縣","新園鄉","120.450","22.475","375"
"319","82576","20220913072000","260","2","屏東縣","新園鄉","120.445","22.515","303"
"137","82591","20220913072000","113","2","屏東縣","新園鄉","120.450","22.525","125"
"34","82614","20220913072000","298","0","屏東縣","佳冬鄉","120.515","22.415","33"
"28","82630","20220913072000","324","0","屏東縣","佳冬鄉","120.560","22.430","25"
"189","82634","20220913072000","471","0","屏東縣","佳冬鄉","120.560","22.435","232"
"102","82638","20220913072000","70","2","屏東縣","佳冬鄉","120.535","22.425","105"
"248","82649","20220913072000","575","0","屏東縣","佳冬鄉","120.555","22.420","314"
"204","82700","20220913072000","161","2","屏東縣","來義鄉","120.635","22.515","212"
"68","82715","20220913072000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"111","82722","20220913072000","95","1","屏東縣","南州鄉","120.490","22.485","111"
"300","82723","20220913072000","153","3","屏東縣","南州鄉","120.495","22.485","248"
"64","82736","20220913072000","179","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220913072000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"41","82740","20220913072000","198","0","屏東縣","南州鄉","120.535","22.470","48"
"735","82742","20220913072000","605","2","屏東縣","南州鄉","120.520","22.475","688"
"185","82751","20220913072000","153","2","屏東縣","南州鄉","120.540","22.485","195"
"37","82754","20220913072000","43","0","屏東縣","南州鄉","120.535","22.490","35"
"26","82763","20220913072000","27","0","屏東縣","崁頂鄉","120.520","22.495","27"
"108","82767","20220913072000","64","3","屏東縣","內埔鄉","120.560","22.585","100"
"19","82779","20220913072000","172","0","屏東縣","萬丹鄉","120.495","22.550","15"
"598","82796","20220913072000","468","2","屏東縣","新園鄉","120.460","22.505","570"
"87","82807","20220913072000","304","0","屏東縣","崁頂鄉","120.505","22.540","110"
"40","82821","20220913072000","286","0","屏東縣","崁頂鄉","120.490","22.510","43"
"27","82835","20220913072000","123","0","屏東縣","崁頂鄉","120.520","22.530","38"
"752","82839","20220913072000","662","1","屏東縣","南州鄉","120.510","22.495","740"
"52","82881","20220913072000","207","0","屏東縣","佳冬鄉","120.560","22.445","66"
"157","82883","20220913072000","77","3","屏東縣","佳冬鄉","120.560","22.450","159"
"337","82893","20220913072000","271","2","屏東縣","萬丹鄉","120.495","22.545","295"
"54","82901","20220913072000","48","1","屏東縣","崁頂鄉","120.510","22.510","46"
"350","82906","20220913072000","521","0","屏東縣","崁頂鄉","120.515","22.515","345"
"72","82941","20220913072000","33","3","屏東縣","崁頂鄉","120.490","22.500","61"
"17","82951","20220913072000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"633","82954","20220913072000","453","2","屏東縣","新園鄉","120.460","22.495","629"
"148","82963","20220913072000","123","2","屏東縣","新園鄉","120.475","22.550","155"
"460","82970","20220913072000","450","1","屏東縣","新園鄉","120.455","22.545","475"
"105","82987","20220913072000","461","0","屏東縣","新園鄉","120.460","22.490","130"
"84","82992","20220913072000","433","0","屏東縣","新園鄉","120.445","22.500","98"
"14","82996","20220913072000","14","1","屏東縣","新園鄉","120.445","22.475","12"
"315","82997","20220913072000","215","2","屏東縣","新園鄉","120.440","22.480","337"
"165","82998","20220913072000","160","1","屏東縣","新園鄉","120.445","22.480","156"
"12","83002","20220913072000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"158","83015","20220913072000","140","1","屏東縣","新埤鄉","120.550","22.505","150"
"674","83024","20220913072000","491","2","屏東縣","潮州鎮","120.530","22.545","641"
"1679","83025","20220913072000","1111","3","屏東縣","潮州鎮","120.535","22.545","1661"
"37","83041","20220913072000","37","1","屏東縣","潮州鎮","120.590","22.540","34"
"179","83047","20220913072000","165","1","屏東縣","潮州鎮","120.555","22.550","166"
"330","83049","20220913072000","265","2","屏東縣","潮州鎮","120.565","22.550","332"
"538","83055","20220913072000","477","1","屏東縣","萬丹鄉","120.470","22.560","554"
"43","83064","20220913072000","218","0","屏東縣","萬巒鄉","120.600","22.590","39"
"193","83080","20220913072000","733","0","屏東縣","東港鎮","120.450","22.465","223"
"389","83093","20220913072000","242","3","屏東縣","萬巒鄉","120.595","22.565","401"
"63","83095","20220913072000","298","0","屏東縣","萬巒鄉","120.605","22.565","58"
"192","83096","20220913072000","108","3","屏東縣","萬巒鄉","120.600","22.570","174"
"25","83099","20220913072000","21","1","屏東縣","萬巒鄉","120.595","22.570","15"
"228","83142","20220913072000","160","2","屏東縣","新埤鄉","120.625","22.525","241"
"53","83161","20220913072000","385","0","屏東縣","萬巒鄉","120.620","22.545","61"
"453","83162","20220913072000","462","0","屏東縣","泰武鄉","120.625","22.545","463"
"691","83201","20220913072000","493","2","屏東縣","萬巒鄉","120.570","22.570","680"
"362","83206","20220913072000","347","1","屏東縣","萬巒鄉","120.565","22.575","350"
"156","83210","20220913072000","156","1","屏東縣","內埔鄉","120.565","22.580","177"
"15","83216","20220913072000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220913072000","103","0","屏東縣","東港鎮","120.470","22.485","10"
"42","83231","20220913072000","35","2","屏東縣","東港鎮","120.460","22.460","41"
"931","83232","20220913072000","659","2","屏東縣","東港鎮","120.465","22.460","929"
"807","83234","20220913072000","739","1","屏東縣","東港鎮","120.455","22.465","824"
"137","83235","20220913072000","90","3","屏東縣","東港鎮","120.460","22.465","137"
"187","83236","20220913072000","857","0","屏東縣","東港鎮","120.465","22.465","182"
"17","83237","20220913072000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"644","83241","20220913072000","632","1","屏東縣","東港鎮","120.440","22.460","633"
"95","83257","20220913072000","981","0","屏東縣","竹田鄉","120.525","22.575","108"
"285","83258","20220913072000","167","3","屏東縣","潮州鎮","120.530","22.525","264"
"230","83261","20220913072000","221","1","屏東縣","潮州鎮","120.540","22.525","249"
"226","83267","20220913072000","125","3","屏東縣","潮州鎮","120.535","22.535","229"
"299","83269","20220913072000","226","2","屏東縣","潮州鎮","120.535","22.540","314"
"118","83271","20220913072000","107","1","屏東縣","枋寮鄉","120.580","22.410","121"
"138","83278","20220913072000","111","2","屏東縣","枋寮鄉","120.580","22.415","143"
"34","83323","20220913072000","62","0","屏東縣","枋寮鄉","120.620","22.425","36"
"73","83342","20220913072000","72","1","屏東縣","枋寮鄉","120.595","22.435","91"
"20","83378","20220913072000","223","0","屏東縣","萬丹鄉","120.460","22.575","23"
"54","83380","20220913072000","40","2","屏東縣","萬丹鄉","120.470","22.575","55"
"16","83382","20220913072000","17","0","屏東縣","竹田鄉","120.530","22.595","23"
"290","83383","20220913072000","259","1","屏東縣","竹田鄉","120.535","22.595","262"
"20","83404","20220913072000","10","3","屏東縣","林邊鄉","120.505","22.435","19"
"111","83414","20220913072000","57","3","屏東縣","林邊鄉","120.525","22.455","91"
"155","83430","20220913072000","159","0","屏東縣","萬丹鄉","120.485","22.580","171"
"460","83431","20220913072000","412","1","屏東縣","萬丹鄉","120.490","22.580","465"
"64","83433","20220913072000","60","1","屏東縣","萬丹鄉","120.480","22.565","73"
"757","83435","20220913072000","825","0","屏東縣","竹田鄉","120.490","22.565","746"
"189","83437","20220913072000","149","2","屏東縣","萬丹鄉","120.480","22.570","203"
"33","83438","20220913072000","32","1","屏東縣","萬丹鄉","120.490","22.550","34"
"37","83439","20220913072000","40","0","屏東縣","萬丹鄉","120.490","22.555","39"
"743","83442","20220913072000","720","1","屏東縣","潮州鎮","120.545","22.545","774"
"394","83443","20220913072000","287","2","屏東縣","潮州鎮","120.550","22.545","400"
"954","83448","20220913072000","744","2","屏東縣","潮州鎮","120.550","22.555","988"
"575","83455","20220913072000","465","2","屏東縣","潮州鎮","120.560","22.515","567"
"101","83457","20220913072000","151","0","屏東縣","潮州鎮","120.570","22.515","108"
"751","83473","20220913072000","722","1","屏東縣","潮州鎮","120.530","22.560","754"
"395","83483","20220913072000","361","1","屏東縣","萬丹鄉","120.465","22.565","375"
"765","83504","20220913072000","1138","0","屏東縣","潮州鎮","120.540","22.555","772"
"42","83508","20220913072000","203","0","屏東縣","潮州鎮","120.550","22.560","14"
"16","83516","20220913072000","268","0","屏東縣","潮州鎮","120.540","22.545","13"
"14","83518","20220913072000","13","1","屏東縣","潮州鎮","120.545","22.550","15"
"502","83525","20220913072000","458","1","屏東縣","潮州鎮","120.530","22.540","496"
"184","83540","20220913072000","111","3","屏東縣","潮州鎮","120.580","22.555","166"
"1290","83567","20220913072000","840","3","屏東縣","萬丹鄉","120.490","22.590","1302"
"15","83574","20220913072000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"293","83576","20220913072000","229","2","屏東縣","潮州鎮","120.550","22.540","314"
"717","83577","20220913072000","493","2","屏東縣","潮州鎮","120.535","22.550","651"
"63","83578","20220913072000","787","0","屏東縣","潮州鎮","120.535","22.555","87"
"132","83582","20220913072000","71","3","屏東縣","萬丹鄉","120.500","22.595","130"
"546","83585","20220913072000","455","2","屏東縣","萬丹鄉","120.485","22.585","558"
"188","83586","20220913072000","483","0","屏東縣","萬丹鄉","120.490","22.585","205"
"38","83599","20220913072000","316","0","屏東縣","南州鄉","120.505","22.490","46"
"897","83623","20220913072000","513","3","屏東縣","南州鄉","120.510","22.490","879"
"195","83624","20220913072000","166","1","屏東縣","潮州鎮","120.530","22.510","185"
"207","83625","20220913072000","171","2","屏東縣","潮州鎮","120.535","22.510","214"
"397","83646","20220913072000","271","2","屏東縣","潮州鎮","120.530","22.550","382"
"1090","83648","20220913072000","840","2","高雄市","鳳山區","120.325","22.595","1095"
"630","83650","20220913072000","460","2","高雄市","前鎮區","120.320","22.595","565"
"1173","83651","20220913072000","1351","0","高雄市","小港區","120.360","22.565","1102"
"176","83652","20220913072000","129","2","高雄市","小港區(海)","120.335","22.550","136"
"23","83653","20220913072000","252","0","高雄市","小港區","120.335","22.555","31"
"300","83655","20220913072000","303","0","高雄市","小港區","120.340","22.560","307"
"36","83657","20220913072000","68","0","高雄市","小港區","120.370","22.530","51"
"218","83658","20220913072000","265","0","高雄市","小港區","120.365","22.535","220"
"27","83660","20220913072000","305","0","高雄市","小港區","120.370","22.540","18"
"86","83661","20220913072000","65","2","高雄市","小港區","120.375","22.540","83"
