"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","61620","20220930235000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"181","61703","20220930235000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"322","61734","20220930235000","289","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"55","61738","20220930235000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","98"
"43","62017","20220930235000","53","0","臺東縣","達仁鄉","120.855","22.320","47"
"74","62355","20220930235000","46","3","臺東縣","達仁鄉","120.855","22.390","164"
"17","62465","20220930235000","10","3","臺東縣","達仁鄉","120.840","22.265","17"
"44","62479","20220930235000","35","2","臺東縣","達仁鄉","120.855","22.275","45"
"119","62493","20220930235000","58","3","臺東縣","達仁鄉","120.875","22.290","71"
"49","63917","20220930235000","27","3","臺東縣","大武鄉","120.930","22.415","39"
"75","65292","20220930235000","301","0","屏東縣","東港鎮","120.480","22.430","62"
"29","72794","20220930235000","37","0","高雄市","小港區","120.360","22.510","24"
"18","72795","20220930235000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"182","80997","20220930235000","187","0","屏東縣","新埤鄉","120.560","22.475","203"
"513","81045","20220930235000","474","1","屏東縣","新埤鄉","120.545","22.465","516"
"180","81049","20220930235000","111","3","屏東縣","新埤鄉","120.565","22.465","203"
"21","81063","20220930235000","12","3","屏東縣","新埤鄉","120.610","22.450","19"
"151","81079","20220930235000","143","1","屏東縣","新埤鄉","120.610","22.460","144"
"628","81134","20220930235000","589","1","屏東縣","新埤鄉","120.580","22.505","638"
"262","81174","20220930235000","235","1","屏東縣","新埤鄉","120.615","22.470","256"
"57","81486","20220930235000","72","0","屏東縣","春日鄉","120.630","22.425","54"
"193","81488","20220930235000","101","3","屏東縣","春日鄉","120.640","22.425","178"
"646","81506","20220930235000","490","2","屏東縣","新園鄉","120.435","22.500","700"
"87","81517","20220930235000","66","2","屏東縣","新園鄉","120.440","22.510","81"
"440","81529","20220930235000","542","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1035","81547","20220930235000","1500","0","屏東縣","林邊鄉","120.515","22.435","1025"
"575","81552","20220930235000","478","2","屏東縣","林邊鄉","120.520","22.430","601"
"19","81557","20220930235000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"80","81560","20220930235000","36","3","屏東縣","東港鎮","120.495","22.460","72"
"277","81569","20220930235000","312","0","屏東縣","東港鎮","120.455","22.460","266"
"32","81573","20220930235000","36","0","屏東縣","東港鎮","120.465","22.440","29"
"65","81584","20220930235000","54","2","屏東縣","東港鎮","120.455","22.450","62"
"63","81816","20220930235000","62","1","屏東縣","來義鄉","120.680","22.525","69"
"71","81919","20220930235000","68","1","屏東縣","來義鄉","120.640","22.435","74"
"69","82042","20220930235000","79","0","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20220930235000","43","0","屏東縣","來義鄉","120.665","22.560","41"
"40","82194","20220930235000","416","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1075","82204","20220930235000","823","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"679","82217","20220930235000","638","1","屏東縣","竹田鄉","120.515","22.575","640"
"15","82225","20220930235000","117","0","屏東縣","東港鎮","120.450","22.455","15"
"490","82239","20220930235000","169","3","屏東縣","東港鎮","120.495","22.455","432"
"50","82241","20220930235000","635","0","屏東縣","東港鎮","120.490","22.455","62"
"919","82243","20220930235000","663","2","屏東縣","東港鎮","120.445","22.465","831"
"274","82245","20220930235000","809","0","屏東縣","東港鎮","120.445","22.460","271"
"981","82256","20220930235000","800","2","屏東縣","東港鎮","120.455","22.470","938"
"114","82257","20220930235000","72","3","屏東縣","東港鎮","120.460","22.470","109"
"1706","82262","20220930235000","787","3","屏東縣","東港鎮","120.460","22.475","1786"
"365","82266","20220930235000","638","0","屏東縣","東港鎮","120.465","22.480","319"
"173","82270","20220930235000","543","0","屏東縣","東港鎮","120.475","22.485","199"
"45","82283","20220930235000","70","0","屏東縣","泰武鄉","120.625","22.590","51"
"99","82284","20220930235000","88","1","屏東縣","泰武鄉","120.635","22.590","107"
"477","82290","20220930235000","389","2","屏東縣","林邊鄉","120.520","22.435","454"
"550","82303","20220930235000","376","2","屏東縣","新園鄉","120.460","22.540","528"
"801","82306","20220930235000","820","0","屏東縣","新園鄉","120.460","22.545","792"
"134","82311","20220930235000","487","0","屏東縣","東港鎮","120.450","22.470","109"
"16","82316","20220930235000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"512","82324","20220930235000","568","0","屏東縣","竹田鄉","120.540","22.585","506"
"93","82325","20220930235000","132","0","屏東縣","竹田鄉","120.545","22.585","104"
"773","82333","20220930235000","751","1","屏東縣","新園鄉","120.455","22.525","842"
"367","82340","20220930235000","271","2","屏東縣","新園鄉","120.465","22.530","305"
"337","82347","20220930235000","264","2","屏東縣","新園鄉","120.440","22.475","351"
"112","82367","20220930235000","55","3","屏東縣","萬丹鄉","120.465","22.595","118"
"511","82441","20220930235000","262","3","屏東縣","泰武鄉","120.650","22.570","474"
"25","82445","20220930235000","206","0","屏東縣","泰武鄉","120.635","22.580","24"
"62","82467","20220930235000","73","0","屏東縣","泰武鄉","120.660","22.570","62"
"65","82513","20220930235000","59","1","屏東縣","泰武鄉","120.665","22.585","105"
"32","82568","20220930235000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"541","82569","20220930235000","310","3","屏東縣","新園鄉","120.450","22.475","464"
"357","82576","20220930235000","232","3","屏東縣","新園鄉","120.445","22.515","326"
"203","82591","20220930235000","128","3","屏東縣","新園鄉","120.450","22.525","189"
"44","82614","20220930235000","382","0","屏東縣","佳冬鄉","120.515","22.415","50"
"34","82630","20220930235000","408","0","屏東縣","佳冬鄉","120.560","22.430","34"
"217","82634","20220930235000","550","0","屏東縣","佳冬鄉","120.560","22.435","209"
"88","82638","20220930235000","67","2","屏東縣","佳冬鄉","120.535","22.425","74"
"365","82649","20220930235000","661","0","屏東縣","佳冬鄉","120.555","22.420","345"
"221","82700","20220930235000","197","1","屏東縣","來義鄉","120.635","22.515","235"
"80","82715","20220930235000","46","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220930235000","179","0","屏東縣","南州鄉","120.500","22.480","10"
"54","82722","20220930235000","27","3","屏東縣","南州鄉","120.490","22.485","47"
"384","82723","20220930235000","196","3","屏東縣","南州鄉","120.495","22.485","391"
"96","82736","20220930235000","256","0","屏東縣","南州鄉","120.530","22.465","103"
"13","82738","20220930235000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"56","82740","20220930235000","222","0","屏東縣","南州鄉","120.535","22.470","57"
"705","82742","20220930235000","791","0","屏東縣","南州鄉","120.520","22.475","732"
"252","82751","20220930235000","125","3","屏東縣","南州鄉","120.540","22.485","238"
"73","82754","20220930235000","28","3","屏東縣","南州鄉","120.535","22.490","67"
"45","82763","20220930235000","26","3","屏東縣","崁頂鄉","120.520","22.495","49"
"179","82767","20220930235000","83","3","屏東縣","內埔鄉","120.560","22.585","178"
"20","82779","20220930235000","228","0","屏東縣","萬丹鄉","120.495","22.550","31"
"583","82796","20220930235000","586","0","屏東縣","新園鄉","120.460","22.505","597"
"117","82807","20220930235000","375","0","屏東縣","崁頂鄉","120.505","22.540","125"
"59","82821","20220930235000","321","0","屏東縣","崁頂鄉","120.490","22.510","52"
"38","82835","20220930235000","118","0","屏東縣","崁頂鄉","120.520","22.530","26"
"616","82839","20220930235000","778","0","屏東縣","南州鄉","120.510","22.495","635"
"52","82881","20220930235000","180","0","屏東縣","佳冬鄉","120.560","22.445","63"
"180","82883","20220930235000","104","3","屏東縣","佳冬鄉","120.560","22.450","185"
"252","82893","20220930235000","274","0","屏東縣","萬丹鄉","120.495","22.545","268"
"59","82901","20220930235000","44","2","屏東縣","崁頂鄉","120.510","22.510","53"
"305","82906","20220930235000","458","0","屏東縣","崁頂鄉","120.515","22.515","305"
"84","82941","20220930235000","30","3","屏東縣","崁頂鄉","120.490","22.500","74"
"26","82951","20220930235000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"844","82954","20220930235000","528","3","屏東縣","新園鄉","120.460","22.495","825"
"152","82963","20220930235000","165","0","屏東縣","新園鄉","120.475","22.550","165"
"489","82970","20220930235000","575","0","屏東縣","新園鄉","120.455","22.545","506"
"157","82987","20220930235000","572","0","屏東縣","新園鄉","120.460","22.490","150"
"126","82992","20220930235000","450","0","屏東縣","新園鄉","120.445","22.500","118"
"19","82996","20220930235000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"427","82997","20220930235000","297","2","屏東縣","新園鄉","120.440","22.480","422"
"191","82998","20220930235000","209","0","屏東縣","新園鄉","120.445","22.480","214"
"20","83002","20220930235000","61","0","屏東縣","新園鄉","120.440","22.485","23"
"143","83015","20220930235000","156","0","屏東縣","新埤鄉","120.550","22.505","143"
"569","83024","20220930235000","463","2","屏東縣","潮州鎮","120.530","22.545","520"
"1790","83025","20220930235000","1329","2","屏東縣","潮州鎮","120.535","22.545","1790"
"194","83047","20220930235000","176","1","屏東縣","潮州鎮","120.555","22.550","204"
"443","83049","20220930235000","313","2","屏東縣","潮州鎮","120.565","22.550","408"
"507","83055","20220930235000","436","1","屏東縣","萬丹鄉","120.470","22.560","452"
"55","83064","20220930235000","252","0","屏東縣","萬巒鄉","120.600","22.590","59"
"335","83080","20220930235000","529","0","屏東縣","東港鎮","120.450","22.465","310"
"481","83093","20220930235000","285","3","屏東縣","萬巒鄉","120.595","22.565","453"
"83","83095","20220930235000","363","0","屏東縣","萬巒鄉","120.605","22.565","81"
"193","83096","20220930235000","119","3","屏東縣","萬巒鄉","120.600","22.570","190"
"10","83099","20220930235000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"301","83142","20220930235000","183","3","屏東縣","新埤鄉","120.625","22.525","276"
"59","83161","20220930235000","464","0","屏東縣","萬巒鄉","120.620","22.545","65"
"381","83162","20220930235000","503","0","屏東縣","泰武鄉","120.625","22.545","406"
"12","83177","20220930235000","170","0","屏東縣","萬巒鄉","120.580","22.590","12"
"651","83201","20220930235000","625","1","屏東縣","萬巒鄉","120.570","22.570","661"
"240","83206","20220930235000","401","0","屏東縣","萬巒鄉","120.565","22.575","297"
"291","83210","20220930235000","170","3","屏東縣","內埔鄉","120.565","22.580","248"
"27","83216","20220930235000","20","2","屏東縣","萬丹鄉","120.485","22.555","27"
"12","83222","20220930235000","134","0","屏東縣","東港鎮","120.470","22.485","20"
"101","83231","20220930235000","32","3","屏東縣","東港鎮","120.460","22.460","80"
"964","83232","20220930235000","728","2","屏東縣","東港鎮","120.465","22.460","961"
"943","83234","20220930235000","868","1","屏東縣","東港鎮","120.455","22.465","879"
"263","83235","20220930235000","100","3","屏東縣","東港鎮","120.460","22.465","235"
"355","83236","20220930235000","1115","0","屏東縣","東港鎮","120.465","22.465","326"
"30","83237","20220930235000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"607","83241","20220930235000","604","1","屏東縣","東港鎮","120.440","22.460","561"
"127","83257","20220930235000","851","0","屏東縣","竹田鄉","120.525","22.575","113"
"170","83258","20220930235000","121","2","屏東縣","潮州鎮","120.530","22.525","169"
"357","83261","20220930235000","240","2","屏東縣","潮州鎮","120.540","22.525","335"
"187","83267","20220930235000","136","2","屏東縣","潮州鎮","120.535","22.535","209"
"490","83269","20220930235000","313","3","屏東縣","潮州鎮","120.535","22.540","479"
"89","83271","20220930235000","84","1","屏東縣","枋寮鄉","120.580","22.410","118"
"132","83278","20220930235000","75","3","屏東縣","枋寮鄉","120.580","22.415","129"
"51","83323","20220930235000","90","0","屏東縣","枋寮鄉","120.620","22.425","55"
"94","83342","20220930235000","48","3","屏東縣","枋寮鄉","120.595","22.435","90"
"38","83378","20220930235000","273","0","屏東縣","萬丹鄉","120.460","22.575","42"
"80","83380","20220930235000","43","3","屏東縣","萬丹鄉","120.470","22.575","80"
"17","83382","20220930235000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"408","83383","20220930235000","400","1","屏東縣","竹田鄉","120.535","22.595","409"
"17","83404","20220930235000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"167","83414","20220930235000","59","3","屏東縣","林邊鄉","120.525","22.455","87"
"205","83430","20220930235000","185","1","屏東縣","萬丹鄉","120.485","22.580","195"
"675","83431","20220930235000","490","2","屏東縣","萬丹鄉","120.490","22.580","576"
"87","83433","20220930235000","78","1","屏東縣","萬丹鄉","120.480","22.565","88"
"846","83435","20220930235000","953","0","屏東縣","竹田鄉","120.490","22.565","641"
"229","83437","20220930235000","124","3","屏東縣","萬丹鄉","120.480","22.570","186"
"43","83438","20220930235000","52","0","屏東縣","萬丹鄉","120.490","22.550","36"
"50","83439","20220930235000","58","0","屏東縣","萬丹鄉","120.490","22.555","38"
"795","83442","20220930235000","849","0","屏東縣","潮州鎮","120.545","22.545","760"
"553","83443","20220930235000","371","2","屏東縣","潮州鎮","120.550","22.545","521"
"1092","83448","20220930235000","961","1","屏東縣","潮州鎮","120.550","22.555","1096"
"507","83455","20220930235000","515","0","屏東縣","潮州鎮","120.560","22.515","547"
"80","83457","20220930235000","140","0","屏東縣","潮州鎮","120.570","22.515","109"
"655","83473","20220930235000","665","0","屏東縣","潮州鎮","120.530","22.560","646"
"353","83483","20220930235000","431","0","屏東縣","萬丹鄉","120.465","22.565","346"
"854","83504","20220930235000","1410","0","屏東縣","潮州鎮","120.540","22.555","841"
"42","83508","20220930235000","163","0","屏東縣","潮州鎮","120.550","22.560","41"
"13","83516","20220930235000","381","0","屏東縣","潮州鎮","120.540","22.545","17"
"19","83518","20220930235000","17","1","屏東縣","潮州鎮","120.545","22.550","26"
"511","83525","20220930235000","552","0","屏東縣","潮州鎮","120.530","22.540","537"
"198","83540","20220930235000","131","3","屏東縣","潮州鎮","120.580","22.555","206"
"1237","83567","20220930235000","881","2","屏東縣","萬丹鄉","120.490","22.590","1280"
"11","83574","20220930235000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"345","83576","20220930235000","313","1","屏東縣","潮州鎮","120.550","22.540","376"
"873","83577","20220930235000","558","3","屏東縣","潮州鎮","120.535","22.550","838"
"78","83578","20220930235000","730","0","屏東縣","潮州鎮","120.535","22.555","82"
"178","83582","20220930235000","78","3","屏東縣","萬丹鄉","120.500","22.595","172"
"499","83585","20220930235000","518","0","屏東縣","萬丹鄉","120.485","22.585","517"
"294","83586","20220930235000","498","0","屏東縣","萬丹鄉","120.490","22.585","308"
"50","83599","20220930235000","357","0","屏東縣","南州鄉","120.505","22.490","60"
"865","83623","20220930235000","464","3","屏東縣","南州鄉","120.510","22.490","845"
"265","83624","20220930235000","161","3","屏東縣","潮州鎮","120.530","22.510","253"
"152","83625","20220930235000","156","0","屏東縣","潮州鎮","120.535","22.510","176"
"515","83646","20220930235000","372","2","屏東縣","潮州鎮","120.530","22.550","511"
"1415","83648","20220930235000","1013","2","高雄市","鳳山區","120.325","22.595","1471"
"307","83650","20220930235000","585","0","高雄市","前鎮區","120.320","22.595","337"
"1407","83651","20220930235000","1545","0","高雄市","小港區","120.360","22.565","1318"
"257","83652","20220930235000","131","3","高雄市","小港區(海)","120.335","22.550","237"
"23","83653","20220930235000","258","0","高雄市","小港區","120.335","22.555","28"
"478","83655","20220930235000","313","3","高雄市","小港區","120.340","22.560","468"
"53","83657","20220930235000","64","0","高雄市","小港區","120.370","22.530","45"
"124","83658","20220930235000","157","0","高雄市","小港區","120.365","22.535","110"
"20","83660","20220930235000","143","0","高雄市","小港區","120.370","22.540","15"
"48","83661","20220930235000","27","3","高雄市","小港區","120.375","22.540","36"
"247","83662","20220930235000","156","3","高雄市","小港區","120.370","22.545","243"
"156","83666","20220930235000","62","3","高雄市","小港區","120.375","22.545","143"
