"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","58245","20220719180000","201","1","屏東縣","滿州鄉","120.835","22.020","200"
"60","58246","20220719180000","14","3","屏東縣","滿州鄉","120.840","22.020","65"
"86","58248","20220719180000","85","1","屏東縣","滿州鄉","120.830","22.025","89"
"280","58265","20220719180000","266","1","屏東縣","滿州鄉","120.830","21.995","249"
"63","58303","20220719180000","21","3","屏東縣","滿州鄉","120.850","22.020","58"
"58","58452","20220719180000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"32","58493","20220719180000","28","1","屏東縣","滿州鄉","120.830","22.095","40"
"11","58500","20220719180000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"275","58514","20220719180000","159","3","屏東縣","枋山鄉","120.665","22.240","327"
"406","58522","20220719180000","270","3","屏東縣","枋山鄉","120.650","22.260","144"
"135","58529","20220719180000","249","0","屏東縣","枋山鄉","120.690","22.190","126"
"80","58531","20220719180000","183","0","屏東縣","枋山鄉","120.690","22.195","91"
"24","58544","20220719180000","17","2","屏東縣","佳冬鄉","120.525","22.410","30"
"775","58554","20220719180000","513","3","屏東縣","恆春鎮","120.740","22.030","725"
"106","58568","20220719180000","185","0","屏東縣","恆春鎮","120.735","22.040","69"
"103","58585","20220719180000","58","3","屏東縣","恆春鎮","120.720","22.045","84"
"35","58609","20220719180000","438","0","屏東縣","恆春鎮","120.750","21.955","32"
"220","58614","20220719180000","502","0","屏東縣","恆春鎮","120.755","21.960","189"
"548","58618","20220719180000","457","1","屏東縣","恆春鎮","120.755","21.965","552"
"514","58656","20220719180000","212","3","屏東縣","恆春鎮","120.730","22.010","537"
"25","58662","20220719180000","11","3","屏東縣","恆春鎮","120.725","22.020","25"
"419","58663","20220719180000","356","1","屏東縣","恆春鎮","120.745","22.005","377"
"317","58680","20220719180000","172","3","屏東縣","恆春鎮","120.730","21.995","267"
"63","58690","20220719180000","21","3","屏東縣","恆春鎮","120.740","21.920","61"
"744","58691","20220719180000","200","3","屏東縣","恆春鎮","120.725","21.925","731"
"25","58698","20220719180000","15","3","屏東縣","恆春鎮","120.715","21.935","40"
"81","58707","20220719180000","33","3","屏東縣","恆春鎮","120.715","21.945","92"
"756","58723","20220719180000","290","3","屏東縣","恆春鎮","120.720","21.960","701"
"879","58725","20220719180000","1043","0","屏東縣","恆春鎮","120.740","22.010","872"
"27","58785","20220719180000","70","0","屏東縣","恆春鎮","120.720","22.040","14"
"15","58792","20220719180000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"171","58793","20220719180000","75","3","屏東縣","恆春鎮","120.695","22.020","158"
"11","58796","20220719180000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"222","58818","20220719180000","106","3","屏東縣","恆春鎮","120.850","21.905","187"
"82","58819","20220719180000","18","3","屏東縣","恆春鎮","120.855","21.905","58"
"71","58824","20220719180000","43","3","屏東縣","恆春鎮","120.850","21.910","67"
"280","58829","20220719180000","151","3","屏東縣","恆春鎮","120.850","21.915","307"
"98","58837","20220719180000","45","3","屏東縣","恆春鎮","120.830","21.925","93"
"271","58849","20220719180000","77","3","屏東縣","恆春鎮","120.825","21.935","303"
"15","58859","20220719180000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"58","58893","20220719180000","263","0","屏東縣","車城鄉","120.715","22.070","47"
"222","58924","20220719180000","69","3","屏東縣","獅子鄉","120.730","22.195","178"
"46","58958","20220719180000","151","0","屏東縣","獅子鄉","120.750","22.205","22"
"196","58971","20220719180000","130","3","屏東縣","獅子鄉","120.725","22.210","168"
"27","58992","20220719180000","20","2","屏東縣","獅子鄉","120.760","22.215","19"
"69","58997","20220719180000","29","3","屏東縣","獅子鄉","120.785","22.215","73"
"240","59115","20220719180000","436","0","屏東縣","琉球鄉","120.380","22.350","213"
"84","59117","20220719180000","314","0","屏東縣","琉球鄉","120.365","22.325","95"
"725","59120","20220719180000","268","3","屏東縣","琉球鄉","120.370","22.335","684"
"28","59128","20220719180000","18","3","屏東縣","獅子鄉","120.665","22.265","15"
"415","59149","20220719180000","124","3","屏東縣","獅子鄉","120.660","22.275","254"
"14","59374","20220719180000","13","1","屏東縣","獅子鄉","120.655","22.310","14"
"76","59469","20220719180000","62","2","屏東縣","獅子鄉","120.650","22.315","79"
"25","59727","20220719180000","101","0","屏東縣","獅子鄉","120.710","22.195","18"
"218","59772","20220719180000","106","3","屏東縣","獅子鄉","120.685","22.225","163"
"17","59987","20220719180000","69","0","屏東縣","獅子鄉","120.705","22.140","20"
"354","60023","20220719180000","153","3","屏東縣","獅子鄉","120.700","22.165","352"
"22","60048","20220719180000","74","0","屏東縣","獅子鄉","120.795","22.225","24"
"36","60065","20220719180000","105","0","屏東縣","獅子鄉","120.800","22.230","37"
"83","60076","20220719180000","40","3","屏東縣","獅子鄉","120.805","22.235","74"
"17","60088","20220719180000","14","2","屏東縣","獅子鄉","120.810","22.240","17"
"1436","60172","20220719180000","1424","1","屏東縣","琉球鄉","120.370","22.340","1542"
"149","60173","20220719180000","21","3","屏東縣","琉球鄉","120.370","22.345","87"
"165","60174","20220719180000","76","3","屏東縣","琉球鄉","120.375","22.345","149"
"234","60189","20220719180000","81","3","屏東縣","車城鄉","120.700","22.040","205"
"119","60193","20220719180000","111","1","屏東縣","車城鄉","120.700","22.050","134"
"157","60196","20220719180000","54","3","屏東縣","琉球鄉","120.365","22.340","70"
"190","60198","20220719180000","176","1","屏東縣","琉球鄉","120.370","22.350","219"
"316","60206","20220719180000","294","1","屏東縣","車城鄉","120.715","22.065","379"
"87","60213","20220719180000","168","0","屏東縣","車城鄉","120.720","22.090","75"
"228","60234","20220719180000","49","3","屏東縣","車城鄉","120.715","22.115","288"
"951","60246","20220719180000","590","3","屏東縣","琉球鄉","120.385","22.350","952"
"122","60260","20220719180000","84","2","屏東縣","車城鄉","120.740","22.085","124"
"163","60283","20220719180000","223","0","屏東縣","車城鄉","120.750","22.095","197"
"40","60314","20220719180000","161","0","屏東縣","枋寮鄉","120.555","22.390","40"
"87","60322","20220719180000","370","0","屏東縣","車城鄉","120.715","22.075","102"
"340","60328","20220719180000","127","3","屏東縣","車城鄉","120.730","22.075","275"
"11","60338","20220719180000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"556","60350","20220719180000","272","3","屏東縣","枋寮鄉","120.590","22.405","460"
"124","60369","20220719180000","268","0","屏東縣","枋寮鄉","120.620","22.405","137"
"282","60374","20220719180000","141","3","屏東縣","枋寮鄉","120.590","22.370","239"
"165","60377","20220719180000","252","0","屏東縣","枋寮鄉","120.580","22.375","157"
"654","60401","20220719180000","705","0","屏東縣","枋寮鄉","120.575","22.405","672"
"356","60404","20220719180000","364","0","屏東縣","佳冬鄉","120.565","22.410","390"
"1053","60421","20220719180000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1130"
"681","60428","20220719180000","265","3","屏東縣","枋寮鄉","120.600","22.365","612"
"88","60441","20220719180000","128","0","屏東縣","枋山鄉","120.645","22.295","111"
"142","60442","20220719180000","130","1","屏東縣","獅子鄉","120.640","22.310","190"
"193","60446","20220719180000","242","0","屏東縣","枋山鄉","120.630","22.320","215"
"85","60449","20220719180000","93","0","屏東縣","枋山鄉","120.615","22.330","92"
"260","60455","20220719180000","254","1","屏東縣","枋山鄉","120.620","22.335","234"
"334","60456","20220719180000","126","3","屏東縣","枋山鄉","120.625","22.335","351"
"912","60532","20220719180000","947","0","屏東縣","恆春鎮","120.740","22.000","981"
"347","60533","20220719180000","388","0","屏東縣","恆春鎮","120.740","22.005","396"
"108","60535","20220719180000","183","0","屏東縣","恆春鎮","120.815","21.935","121"
"214","60537","20220719180000","90","3","屏東縣","恆春鎮","120.805","21.940","214"
"53","60539","20220719180000","237","0","屏東縣","恆春鎮","120.795","21.945","55"
"549","60540","20220719180000","510","1","屏東縣","恆春鎮","120.800","21.945","467"
"447","60541","20220719180000","341","2","屏東縣","恆春鎮","120.805","21.945","425"
"115","60543","20220719180000","105","1","屏東縣","恆春鎮","120.780","21.950","115"
"147","60544","20220719180000","106","2","屏東縣","恆春鎮","120.785","21.950","220"
"285","60568","20220719180000","130","3","屏東縣","恆春鎮","120.810","21.955","262"
"206","60589","20220719180000","79","3","屏東縣","恆春鎮","120.815","21.965","185"
"186","60623","20220719180000","336","0","屏東縣","恆春鎮","120.735","21.950","189"
"112","60646","20220719180000","84","2","屏東縣","恆春鎮","120.720","21.975","117"
"90","60651","20220719180000","85","1","屏東縣","恆春鎮","120.715","21.985","132"
"406","60656","20220719180000","145","3","屏東縣","恆春鎮","120.705","21.995","409"
"537","60671","20220719180000","804","0","屏東縣","恆春鎮","120.740","21.995","581"
"448","60672","20220719180000","320","2","屏東縣","恆春鎮","120.745","21.995","459"
"654","60680","20220719180000","609","1","屏東縣","恆春鎮","120.745","22.000","643"
"72","60694","20220719180000","82","0","屏東縣","恆春鎮","120.765","22.000","68"
"25","60732","20220719180000","53","0","屏東縣","牡丹鄉","120.815","22.075","27"
"93","60771","20220719180000","129","0","屏東縣","滿州鄉","120.890","22.140","98"
"68","60778","20220719180000","49","2","屏東縣","牡丹鄉","120.880","22.155","82"
"35","60784","20220719180000","48","0","屏東縣","牡丹鄉","120.880","22.160","37"
"94","60791","20220719180000","131","0","屏東縣","牡丹鄉","120.890","22.165","94"
"32","60821","20220719180000","65","0","屏東縣","牡丹鄉","120.880","22.185","27"
"39","60825","20220719180000","25","3","屏東縣","牡丹鄉","120.880","22.190","33"
"84","60827","20220719180000","73","1","屏東縣","牡丹鄉","120.885","22.190","85"
"17","60836","20220719180000","13","2","屏東縣","牡丹鄉","120.890","22.200","12"
"56","60884","20220719180000","28","3","屏東縣","牡丹鄉","120.850","22.185","51"
"44","60907","20220719180000","67","0","屏東縣","牡丹鄉","120.855","22.200","37"
"12","60914","20220719180000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"36","60936","20220719180000","30","2","屏東縣","牡丹鄉","120.815","22.150","26"
"54","60994","20220719180000","55","0","屏東縣","牡丹鄉","120.835","22.175","63"
"82","61141","20220719180000","63","2","屏東縣","牡丹鄉","120.770","22.125","75"
"249","61160","20220719180000","230","1","屏東縣","牡丹鄉","120.780","22.130","258"
"16","61331","20220719180000","97","0","屏東縣","牡丹鄉","120.840","22.115","12"
"164","61332","20220719180000","167","0","屏東縣","牡丹鄉","120.845","22.115","167"
"11","61377","20220719180000","17","0","屏東縣","牡丹鄉","120.885","22.140","24"
"31","61398","20220719180000","19","3","屏東縣","牡丹鄉","120.875","22.150","15"
"220","61441","20220719180000","89","3","臺東縣","大武鄉","120.880","22.325","210"
"73","61469","20220719180000","199","0","臺東縣","大武鄉","120.905","22.360","66"
"35","61471","20220719180000","136","0","臺東縣","大武鄉","120.900","22.365","34"
"504","61472","20220719180000","273","3","臺東縣","大武鄉","120.905","22.365","428"
"100","61501","20220719180000","286","0","臺東縣","大武鄉","120.910","22.380","300"
"158","61562","20220719180000","327","0","臺東縣","大武鄉","120.885","22.340","138"
"224","61604","20220719180000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"403","61605","20220719180000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","350"
"159","61620","20220719180000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","85"
"283","61703","20220719180000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"241","61734","20220719180000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","286"
"43","61738","20220719180000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"27","61830","20220719180000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61910","20220719180000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"250","61933","20220719180000","133","3","臺東縣","達仁鄉","120.885","22.295","237"
"50","62017","20220719180000","38","2","臺東縣","達仁鄉","120.855","22.320","48"
"62","62301","20220719180000","51","2","臺東縣","達仁鄉","120.860","22.380","53"
"61","62355","20220719180000","36","3","臺東縣","達仁鄉","120.855","22.390","60"
"23","62465","20220719180000","14","3","臺東縣","達仁鄉","120.840","22.265","24"
"60","62479","20220719180000","37","3","臺東縣","達仁鄉","120.855","22.275","58"
"81","62493","20220719180000","43","3","臺東縣","達仁鄉","120.875","22.290","74"
"136","63917","20220719180000","39","3","臺東縣","大武鄉","120.930","22.415","83"
"518","65292","20220719180000","265","3","屏東縣","東港鎮","120.480","22.430","442"
"31","72794","20220719180000","49","0","高雄市","小港區","120.360","22.510","39"
"177","72795","20220719180000","25","3","臺東縣","太麻里鄉","120.960","22.510","161"
"165","80997","20220719180000","160","1","屏東縣","新埤鄉","120.560","22.475","194"
"30","81026","20220719180000","147","0","屏東縣","新埤鄉","120.540","22.495","282"
"496","81045","20220719180000","542","0","屏東縣","新埤鄉","120.545","22.465","497"
"315","81049","20220719180000","115","3","屏東縣","新埤鄉","120.565","22.465","58"
"10","81063","20220719180000","18","0","屏東縣","新埤鄉","120.610","22.450","10"
"267","81079","20220719180000","150","3","屏東縣","新埤鄉","120.610","22.460","304"
"638","81134","20220719180000","511","2","屏東縣","新埤鄉","120.580","22.505","681"
"188","81174","20220719180000","228","0","屏東縣","新埤鄉","120.615","22.470","197"
"38","81486","20220719180000","53","0","屏東縣","春日鄉","120.630","22.425","46"
"141","81488","20220719180000","107","2","屏東縣","春日鄉","120.640","22.425","146"
"568","81506","20220719180000","483","1","屏東縣","新園鄉","120.435","22.500","646"
"64","81517","20220719180000","80","0","屏東縣","新園鄉","120.440","22.510","67"
"438","81529","20220719180000","418","1","屏東縣","萬巒鄉","120.610","22.590","439"
"972","81547","20220719180000","1474","0","屏東縣","林邊鄉","120.515","22.435","1026"
"436","81552","20220719180000","426","1","屏東縣","林邊鄉","120.520","22.430","498"
"12","81557","20220719180000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"77","81560","20220719180000","31","3","屏東縣","東港鎮","120.495","22.460","90"
"186","81569","20220719180000","242","0","屏東縣","東港鎮","120.455","22.460","200"
"19","81573","20220719180000","28","0","屏東縣","東港鎮","120.465","22.440","14"
"87","81584","20220719180000","76","1","屏東縣","東港鎮","120.455","22.450","86"
"69","81816","20220719180000","46","3","屏東縣","來義鄉","120.680","22.525","74"
"48","81919","20220719180000","45","1","屏東縣","來義鄉","120.640","22.435","50"
"78","82042","20220719180000","74","1","屏東縣","來義鄉","120.635","22.525","78"
"14","82128","20220719180000","21","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20220719180000","21","2","屏東縣","來義鄉","120.665","22.560","25"
"61","82194","20220719180000","324","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1080","82204","20220719180000","839","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"936","82217","20220719180000","545","3","屏東縣","竹田鄉","120.515","22.575","742"
"29","82225","20220719180000","90","0","屏東縣","東港鎮","120.450","22.455","23"
"615","82239","20220719180000","145","3","屏東縣","東港鎮","120.495","22.455","520"
"76","82241","20220719180000","529","0","屏東縣","東港鎮","120.490","22.455","86"
"1386","82243","20220719180000","900","3","屏東縣","東港鎮","120.445","22.465","1321"
"395","82245","20220719180000","628","0","屏東縣","東港鎮","120.445","22.460","417"
"831","82256","20220719180000","855","0","屏東縣","東港鎮","120.455","22.470","908"
"220","82257","20220719180000","150","2","屏東縣","東港鎮","120.460","22.470","188"
"1386","82262","20220719180000","839","3","屏東縣","東港鎮","120.460","22.475","1499"
"319","82266","20220719180000","466","0","屏東縣","東港鎮","120.465","22.480","314"
"218","82270","20220719180000","427","0","屏東縣","東港鎮","120.475","22.485","202"
"37","82283","20220719180000","56","0","屏東縣","泰武鄉","120.625","22.590","35"
"83","82284","20220719180000","96","0","屏東縣","泰武鄉","120.635","22.590","99"
"551","82290","20220719180000","332","3","屏東縣","林邊鄉","120.520","22.435","560"
"606","82303","20220719180000","337","3","屏東縣","新園鄉","120.460","22.540","587"
"823","82306","20220719180000","861","0","屏東縣","新園鄉","120.460","22.545","835"
"187","82311","20220719180000","576","0","屏東縣","東港鎮","120.450","22.470","212"
"480","82324","20220719180000","573","0","屏東縣","竹田鄉","120.540","22.585","488"
"53","82325","20220719180000","81","0","屏東縣","竹田鄉","120.545","22.585","46"
"446","82333","20220719180000","535","0","屏東縣","新園鄉","120.455","22.525","473"
"262","82340","20220719180000","261","1","屏東縣","新園鄉","120.465","22.530","273"
"335","82347","20220719180000","228","2","屏東縣","新園鄉","120.440","22.475","335"
"169","82362","20220719180000","377","0","屏東縣","萬丹鄉","120.460","22.590","166"
"130","82367","20220719180000","66","3","屏東縣","萬丹鄉","120.465","22.595","112"
"617","82441","20220719180000","243","3","屏東縣","泰武鄉","120.650","22.570","616"
"42","82445","20220719180000","127","0","屏東縣","泰武鄉","120.635","22.580","34"
"36","82467","20220719180000","64","0","屏東縣","泰武鄉","120.660","22.570","44"
"84","82513","20220719180000","37","3","屏東縣","泰武鄉","120.665","22.585","97"
"14","82564","20220719180000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220719180000","27","0","屏東縣","萬丹鄉","120.490","22.575","18"
"631","82569","20220719180000","284","3","屏東縣","新園鄉","120.450","22.475","663"
"556","82576","20220719180000","330","3","屏東縣","新園鄉","120.445","22.515","579"
"240","82591","20220719180000","138","3","屏東縣","新園鄉","120.450","22.525","227"
"49","82614","20220719180000","317","0","屏東縣","佳冬鄉","120.515","22.415","43"
"62","82630","20220719180000","401","0","屏東縣","佳冬鄉","120.560","22.430","59"
"384","82634","20220719180000","513","0","屏東縣","佳冬鄉","120.560","22.435","387"
"66","82638","20220719180000","89","0","屏東縣","佳冬鄉","120.535","22.425","64"
"483","82649","20220719180000","593","0","屏東縣","佳冬鄉","120.555","22.420","467"
"154","82700","20220719180000","166","0","屏東縣","來義鄉","120.635","22.515","180"
"59","82715","20220719180000","48","2","屏東縣","來義鄉","120.660","22.525","71"
"25","82720","20220719180000","93","0","屏東縣","南州鄉","120.500","22.480","36"
"22","82722","20220719180000","85","0","屏東縣","南州鄉","120.490","22.485","24"
"434","82723","20220719180000","154","3","屏東縣","南州鄉","120.495","22.485","404"
"90","82736","20220719180000","206","0","屏東縣","南州鄉","120.530","22.465","98"
"545","82740","20220719180000","236","3","屏東縣","南州鄉","120.535","22.470","538"
"626","82742","20220719180000","665","0","屏東縣","南州鄉","120.520","22.475","633"
"484","82751","20220719180000","193","3","屏東縣","南州鄉","120.540","22.485","487"
"100","82754","20220719180000","47","3","屏東縣","南州鄉","120.535","22.490","95"
"93","82763","20220719180000","29","3","屏東縣","崁頂鄉","120.520","22.495","87"
"248","82767","20220719180000","64","3","屏東縣","內埔鄉","120.560","22.585","228"
"44","82779","20220719180000","163","0","屏東縣","萬丹鄉","120.495","22.550","54"
"399","82796","20220719180000","487","0","屏東縣","新園鄉","120.460","22.505","443"
"146","82807","20220719180000","303","0","屏東縣","崁頂鄉","120.505","22.540","165"
"405","82809","20220719180000","271","2","屏東縣","崁頂鄉","120.515","22.540","389"
"81","82821","20220719180000","296","0","屏東縣","崁頂鄉","120.490","22.510","58"
"330","82835","20220719180000","139","3","屏東縣","崁頂鄉","120.520","22.530","308"
"483","82839","20220719180000","706","0","屏東縣","南州鄉","120.510","22.495","497"
"78","82881","20220719180000","265","0","屏東縣","佳冬鄉","120.560","22.445","106"
"215","82883","20220719180000","79","3","屏東縣","佳冬鄉","120.560","22.450","199"
"171","82893","20220719180000","258","0","屏東縣","萬丹鄉","120.495","22.545","199"
"77","82901","20220719180000","44","3","屏東縣","崁頂鄉","120.510","22.510","71"
"296","82906","20220719180000","478","0","屏東縣","崁頂鄉","120.515","22.515","290"
"119","82941","20220719180000","31","3","屏東縣","崁頂鄉","120.490","22.500","99"
"38","82951","20220719180000","37","1","屏東縣","內埔鄉","120.570","22.590","31"
"1027","82954","20220719180000","452","3","屏東縣","新園鄉","120.460","22.495","997"
"98","82963","20220719180000","111","0","屏東縣","新園鄉","120.475","22.550","92"
"292","82970","20220719180000","424","0","屏東縣","新園鄉","120.455","22.545","296"
"205","82987","20220719180000","450","0","屏東縣","新園鄉","120.460","22.490","218"
"117","82992","20220719180000","459","0","屏東縣","新園鄉","120.445","22.500","111"
"22","82996","20220719180000","18","2","屏東縣","新園鄉","120.445","22.475","21"
"356","82997","20220719180000","207","3","屏東縣","新園鄉","120.440","22.480","418"
"181","82998","20220719180000","153","1","屏東縣","新園鄉","120.445","22.480","187"
"24","83002","20220719180000","61","0","屏東縣","新園鄉","120.440","22.485","106"
"97","83015","20220719180000","131","0","屏東縣","新埤鄉","120.550","22.505","88"
"716","83024","20220719180000","422","3","屏東縣","潮州鎮","120.530","22.545","783"
"1229","83025","20220719180000","1261","0","屏東縣","潮州鎮","120.535","22.545","1287"
"99","83041","20220719180000","46","3","屏東縣","潮州鎮","120.590","22.540","71"
"234","83047","20220719180000","183","2","屏東縣","潮州鎮","120.555","22.550","236"
"432","83049","20220719180000","271","3","屏東縣","潮州鎮","120.565","22.550","446"
"371","83055","20220719180000","450","0","屏東縣","萬丹鄉","120.470","22.560","344"
"87","83064","20220719180000","202","0","屏東縣","萬巒鄉","120.600","22.590","82"
"22","83074","20220719180000","33","0","屏東縣","東港鎮","120.480","22.455","16"
"431","83080","20220719180000","694","0","屏東縣","東港鎮","120.450","22.465","461"
"489","83093","20220719180000","264","3","屏東縣","萬巒鄉","120.595","22.565","503"
"98","83095","20220719180000","279","0","屏東縣","萬巒鄉","120.605","22.565","100"
"190","83096","20220719180000","110","3","屏東縣","萬巒鄉","120.600","22.570","200"
"344","83142","20220719180000","171","3","屏東縣","新埤鄉","120.625","22.525","344"
"54","83161","20220719180000","365","0","屏東縣","萬巒鄉","120.620","22.545","54"
"260","83162","20220719180000","438","0","屏東縣","泰武鄉","120.625","22.545","239"
"235","83177","20220719180000","135","3","屏東縣","萬巒鄉","120.580","22.590","237"
"442","83201","20220719180000","497","0","屏東縣","萬巒鄉","120.570","22.570","460"
"273","83206","20220719180000","411","0","屏東縣","萬巒鄉","120.565","22.575","273"
"319","83210","20220719180000","187","3","屏東縣","內埔鄉","120.565","22.580","366"
"21","83216","20220719180000","14","3","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220719180000","86","0","屏東縣","東港鎮","120.470","22.485","19"
"207","83231","20220719180000","48","3","屏東縣","東港鎮","120.460","22.460","169"
"778","83232","20220719180000","683","1","屏東縣","東港鎮","120.465","22.460","707"
"938","83234","20220719180000","1017","0","屏東縣","東港鎮","120.455","22.465","947"
"205","83235","20220719180000","68","3","屏東縣","東港鎮","120.460","22.465","211"
"394","83236","20220719180000","953","0","屏東縣","東港鎮","120.465","22.465","413"
"42","83237","20220719180000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"377","83241","20220719180000","670","0","屏東縣","東港鎮","120.440","22.460","431"
"537","83257","20220719180000","967","0","屏東縣","竹田鄉","120.525","22.575","605"
"108","83258","20220719180000","162","0","屏東縣","潮州鎮","120.530","22.525","114"
"345","83261","20220719180000","232","2","屏東縣","潮州鎮","120.540","22.525","335"
"252","83267","20220719180000","192","2","屏東縣","潮州鎮","120.535","22.535","311"
"466","83269","20220719180000","254","3","屏東縣","潮州鎮","120.535","22.540","372"
"165","83271","20220719180000","130","2","屏東縣","枋寮鄉","120.580","22.410","156"
"355","83278","20220719180000","138","3","屏東縣","枋寮鄉","120.580","22.415","350"
"39","83323","20220719180000","65","0","屏東縣","枋寮鄉","120.620","22.425","40"
"161","83342","20220719180000","62","3","屏東縣","枋寮鄉","120.595","22.435","122"
"176","83378","20220719180000","217","0","屏東縣","萬丹鄉","120.460","22.575","188"
"127","83380","20220719180000","50","3","屏東縣","萬丹鄉","120.470","22.575","120"
"382","83383","20220719180000","258","2","屏東縣","竹田鄉","120.535","22.595","385"
"11","83404","20220719180000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"186","83414","20220719180000","68","3","屏東縣","林邊鄉","120.525","22.455","178"
"297","83430","20220719180000","164","3","屏東縣","萬丹鄉","120.485","22.580","256"
"589","83431","20220719180000","365","3","屏東縣","萬丹鄉","120.490","22.580","626"
"63","83433","20220719180000","71","0","屏東縣","萬丹鄉","120.480","22.565","79"
"416","83435","20220719180000","798","0","屏東縣","竹田鄉","120.490","22.565","432"
"374","83437","20220719180000","168","3","屏東縣","萬丹鄉","120.480","22.570","371"
"22","83438","20220719180000","33","0","屏東縣","萬丹鄉","120.490","22.550","26"
"19","83439","20220719180000","45","0","屏東縣","萬丹鄉","120.490","22.555","12"
"477","83442","20220719180000","739","0","屏東縣","潮州鎮","120.545","22.545","431"
"436","83443","20220719180000","282","3","屏東縣","潮州鎮","120.550","22.545","531"
"1069","83448","20220719180000","740","2","屏東縣","潮州鎮","120.550","22.555","892"
"465","83455","20220719180000","488","0","屏東縣","潮州鎮","120.560","22.515","460"
"69","83457","20220719180000","138","0","屏東縣","潮州鎮","120.570","22.515","71"
"479","83473","20220719180000","698","0","屏東縣","潮州鎮","120.530","22.560","515"
"220","83483","20220719180000","357","0","屏東縣","萬丹鄉","120.465","22.565","237"
"1686","83504","20220719180000","1207","2","屏東縣","潮州鎮","120.540","22.555","1926"
"52","83508","20220719180000","229","0","屏東縣","潮州鎮","120.550","22.560","61"
