"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","65292","20221003174000","304","0","屏東縣","東港鎮","120.480","22.430","58"
"25","72794","20221003174000","45","0","高雄市","小港區","120.360","22.510","18"
"128","72795","20221003174000","44","3","臺東縣","太麻里鄉","120.960","22.510","96"
"181","80997","20221003174000","164","1","屏東縣","新埤鄉","120.560","22.475","151"
"503","81045","20221003174000","596","0","屏東縣","新埤鄉","120.545","22.465","563"
"488","81049","20221003174000","119","3","屏東縣","新埤鄉","120.565","22.465","443"
"22","81063","20221003174000","18","2","屏東縣","新埤鄉","120.610","22.450","18"
"181","81079","20221003174000","159","1","屏東縣","新埤鄉","120.610","22.460","169"
"657","81134","20221003174000","513","2","屏東縣","新埤鄉","120.580","22.505","610"
"205","81174","20221003174000","221","0","屏東縣","新埤鄉","120.615","22.470","216"
"54","81486","20221003174000","49","1","屏東縣","春日鄉","120.630","22.425","43"
"162","81488","20221003174000","111","2","屏東縣","春日鄉","120.640","22.425","141"
"613","81506","20221003174000","501","2","屏東縣","新園鄉","120.435","22.500","587"
"104","81517","20221003174000","86","2","屏東縣","新園鄉","120.440","22.510","104"
"358","81529","20221003174000","419","0","屏東縣","萬巒鄉","120.610","22.590","386"
"933","81547","20221003174000","1502","0","屏東縣","林邊鄉","120.515","22.435","922"
"35","81550","20221003174000","12","3","屏東縣","林邊鄉","120.510","22.430","28"
"532","81552","20221003174000","517","1","屏東縣","林邊鄉","120.520","22.430","588"
"30","81557","20221003174000","28","1","屏東縣","林邊鄉","120.490","22.430","27"
"69","81560","20221003174000","29","3","屏東縣","東港鎮","120.495","22.460","64"
"193","81569","20221003174000","214","0","屏東縣","東港鎮","120.455","22.460","229"
"20","81573","20221003174000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"80","81584","20221003174000","66","2","屏東縣","東港鎮","120.455","22.450","113"
"54","81816","20221003174000","47","1","屏東縣","來義鄉","120.680","22.525","54"
"49","81919","20221003174000","43","1","屏東縣","來義鄉","120.640","22.435","37"
"83","82042","20221003174000","69","2","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20221003174000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"20","82186","20221003174000","18","1","屏東縣","來義鄉","120.665","22.560","22"
"47","82194","20221003174000","340","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1187","82204","20221003174000","866","2","屏東縣","佳冬鄉","120.545","22.415","1166"
"681","82217","20221003174000","592","1","屏東縣","竹田鄉","120.515","22.575","680"
"21","82225","20221003174000","87","0","屏東縣","東港鎮","120.450","22.455","18"
"564","82239","20221003174000","138","3","屏東縣","東港鎮","120.495","22.455","575"
"68","82241","20221003174000","542","0","屏東縣","東港鎮","120.490","22.455","68"
"1308","82243","20221003174000","1073","2","屏東縣","東港鎮","120.445","22.465","1357"
"262","82245","20221003174000","599","0","屏東縣","東港鎮","120.445","22.460","267"
"921","82256","20221003174000","793","1","屏東縣","東港鎮","120.455","22.470","877"
"132","82257","20221003174000","152","0","屏東縣","東港鎮","120.460","22.470","130"
"1645","82262","20221003174000","820","3","屏東縣","東港鎮","120.460","22.475","1631"
"267","82266","20221003174000","464","0","屏東縣","東港鎮","120.465","22.480","242"
"216","82270","20221003174000","408","0","屏東縣","東港鎮","120.475","22.485","152"
"44","82283","20221003174000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"100","82284","20221003174000","96","1","屏東縣","泰武鄉","120.635","22.590","101"
"529","82290","20221003174000","279","3","屏東縣","林邊鄉","120.520","22.435","519"
"649","82303","20221003174000","339","3","屏東縣","新園鄉","120.460","22.540","636"
"833","82306","20221003174000","874","0","屏東縣","新園鄉","120.460","22.545","826"
"197","82311","20221003174000","550","0","屏東縣","東港鎮","120.450","22.470","176"
"12","82316","20221003174000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"473","82324","20221003174000","595","0","屏東縣","竹田鄉","120.540","22.585","483"
"50","82325","20221003174000","76","0","屏東縣","竹田鄉","120.545","22.585","53"
"481","82333","20221003174000","511","0","屏東縣","新園鄉","120.455","22.525","496"
"306","82340","20221003174000","256","1","屏東縣","新園鄉","120.465","22.530","251"
"317","82347","20221003174000","221","2","屏東縣","新園鄉","120.440","22.475","315"
"160","82367","20221003174000","65","3","屏東縣","萬丹鄉","120.465","22.595","145"
"545","82441","20221003174000","239","3","屏東縣","泰武鄉","120.650","22.570","606"
"23","82445","20221003174000","130","0","屏東縣","泰武鄉","120.635","22.580","16"
"41","82467","20221003174000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"91","82513","20221003174000","36","3","屏東縣","泰武鄉","120.665","22.585","93"
"15","82564","20221003174000","54","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221003174000","28","0","屏東縣","萬丹鄉","120.490","22.575","18"
"643","82569","20221003174000","306","3","屏東縣","新園鄉","120.450","22.475","630"
"636","82576","20221003174000","367","3","屏東縣","新園鄉","120.445","22.515","625"
"177","82591","20221003174000","123","2","屏東縣","新園鄉","120.450","22.525","176"
"56","82614","20221003174000","322","0","屏東縣","佳冬鄉","120.515","22.415","45"
"40","82630","20221003174000","404","0","屏東縣","佳冬鄉","120.560","22.430","40"
"279","82634","20221003174000","538","0","屏東縣","佳冬鄉","120.560","22.435","272"
"92","82638","20221003174000","83","1","屏東縣","佳冬鄉","120.535","22.425","74"
"455","82649","20221003174000","599","0","屏東縣","佳冬鄉","120.555","22.420","403"
"146","82700","20221003174000","161","0","屏東縣","來義鄉","120.635","22.515","166"
"56","82715","20221003174000","48","1","屏東縣","來義鄉","120.660","22.525","63"
"18","82720","20221003174000","90","0","屏東縣","南州鄉","120.500","22.480","18"
"91","82722","20221003174000","92","0","屏東縣","南州鄉","120.490","22.485","104"
"579","82723","20221003174000","171","3","屏東縣","南州鄉","120.495","22.485","597"
"63","82736","20221003174000","213","0","屏東縣","南州鄉","120.530","22.465","101"
"10","82738","20221003174000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"99","82740","20221003174000","240","0","屏東縣","南州鄉","120.535","22.470","99"
"651","82742","20221003174000","647","1","屏東縣","南州鄉","120.520","22.475","707"
"504","82751","20221003174000","224","3","屏東縣","南州鄉","120.540","22.485","477"
"81","82754","20221003174000","53","3","屏東縣","南州鄉","120.535","22.490","93"
"82","82763","20221003174000","31","3","屏東縣","崁頂鄉","120.520","22.495","107"
"293","82767","20221003174000","70","3","屏東縣","內埔鄉","120.560","22.585","250"
"30","82779","20221003174000","160","0","屏東縣","萬丹鄉","120.495","22.550","26"
"423","82796","20221003174000","488","0","屏東縣","新園鄉","120.460","22.505","405"
"153","82807","20221003174000","305","0","屏東縣","崁頂鄉","120.505","22.540","127"
"53","82821","20221003174000","300","0","屏東縣","崁頂鄉","120.490","22.510","50"
"39","82835","20221003174000","157","0","屏東縣","崁頂鄉","120.520","22.530","41"
"543","82839","20221003174000","752","0","屏東縣","南州鄉","120.510","22.495","585"
"108","82881","20221003174000","292","0","屏東縣","佳冬鄉","120.560","22.445","99"
"196","82883","20221003174000","80","3","屏東縣","佳冬鄉","120.560","22.450","184"
"242","82893","20221003174000","253","0","屏東縣","萬丹鄉","120.495","22.545","287"
"90","82901","20221003174000","49","3","屏東縣","崁頂鄉","120.510","22.510","79"
"296","82906","20221003174000","507","0","屏東縣","崁頂鄉","120.515","22.515","297"
"148","82941","20221003174000","30","3","屏東縣","崁頂鄉","120.490","22.500","108"
"59","82951","20221003174000","44","2","屏東縣","內埔鄉","120.570","22.590","44"
"1029","82954","20221003174000","459","3","屏東縣","新園鄉","120.460","22.495","1063"
"107","82963","20221003174000","108","0","屏東縣","新園鄉","120.475","22.550","97"
"297","82970","20221003174000","424","0","屏東縣","新園鄉","120.455","22.545","326"
"174","82987","20221003174000","464","0","屏東縣","新園鄉","120.460","22.490","171"
"142","82992","20221003174000","383","0","屏東縣","新園鄉","120.445","22.500","127"
"27","82996","20221003174000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"326","82997","20221003174000","194","3","屏東縣","新園鄉","120.440","22.480","291"
"152","82998","20221003174000","148","1","屏東縣","新園鄉","120.445","22.480","154"
"13","83002","20221003174000","59","0","屏東縣","新園鄉","120.440","22.485","26"
"94","83015","20221003174000","138","0","屏東縣","新埤鄉","120.550","22.505","101"
"591","83024","20221003174000","437","2","屏東縣","潮州鎮","120.530","22.545","649"
"1359","83025","20221003174000","1226","1","屏東縣","潮州鎮","120.535","22.545","1328"
"63","83041","20221003174000","45","2","屏東縣","潮州鎮","120.590","22.540","70"
"260","83047","20221003174000","192","2","屏東縣","潮州鎮","120.555","22.550","287"
"486","83049","20221003174000","288","3","屏東縣","潮州鎮","120.565","22.550","422"
"395","83055","20221003174000","430","0","屏東縣","萬丹鄉","120.470","22.560","390"
"71","83064","20221003174000","210","0","屏東縣","萬巒鄉","120.600","22.590","74"
"31","83074","20221003174000","62","0","屏東縣","東港鎮","120.480","22.455","15"
"401","83080","20221003174000","937","0","屏東縣","東港鎮","120.450","22.465","372"
"539","83093","20221003174000","274","3","屏東縣","萬巒鄉","120.595","22.565","540"
"88","83095","20221003174000","288","0","屏東縣","萬巒鄉","120.605","22.565","68"
"215","83096","20221003174000","107","3","屏東縣","萬巒鄉","120.600","22.570","204"
"15","83099","20221003174000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"375","83142","20221003174000","174","3","屏東縣","新埤鄉","120.625","22.525","354"
"80","83161","20221003174000","379","0","屏東縣","萬巒鄉","120.620","22.545","65"
"286","83162","20221003174000","432","0","屏東縣","泰武鄉","120.625","22.545","298"
"19","83177","20221003174000","136","0","屏東縣","萬巒鄉","120.580","22.590","24"
"502","83201","20221003174000","492","1","屏東縣","萬巒鄉","120.570","22.570","505"
"288","83206","20221003174000","489","0","屏東縣","萬巒鄉","120.565","22.575","304"
"359","83210","20221003174000","195","3","屏東縣","內埔鄉","120.565","22.580","307"
"18","83216","20221003174000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20221003174000","89","0","屏東縣","東港鎮","120.470","22.485","19"
"192","83231","20221003174000","50","3","屏東縣","東港鎮","120.460","22.460","199"
"765","83232","20221003174000","659","1","屏東縣","東港鎮","120.465","22.460","827"
"1020","83234","20221003174000","1006","1","屏東縣","東港鎮","120.455","22.465","1164"
"193","83235","20221003174000","65","3","屏東縣","東港鎮","120.460","22.465","212"
"365","83236","20221003174000","987","0","屏東縣","東港鎮","120.465","22.465","335"
"27","83237","20221003174000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"539","83241","20221003174000","651","0","屏東縣","東港鎮","120.440","22.460","525"
"161","83257","20221003174000","994","0","屏東縣","竹田鄉","120.525","22.575","146"
"174","83258","20221003174000","167","1","屏東縣","潮州鎮","120.530","22.525","164"
"448","83261","20221003174000","220","3","屏東縣","潮州鎮","120.540","22.525","408"
"278","83267","20221003174000","206","2","屏東縣","潮州鎮","120.535","22.535","298"
"390","83269","20221003174000","254","3","屏東縣","潮州鎮","120.535","22.540","400"
"146","83271","20221003174000","143","1","屏東縣","枋寮鄉","120.580","22.410","164"
"302","83278","20221003174000","146","3","屏東縣","枋寮鄉","120.580","22.415","278"
"49","83323","20221003174000","61","0","屏東縣","枋寮鄉","120.620","22.425","45"
"189","83342","20221003174000","63","3","屏東縣","枋寮鄉","120.595","22.435","164"
"47","83378","20221003174000","230","0","屏東縣","萬丹鄉","120.460","22.575","58"
"135","83380","20221003174000","46","3","屏東縣","萬丹鄉","120.470","22.575","146"
"423","83383","20221003174000","251","3","屏東縣","竹田鄉","120.535","22.595","417"
"19","83404","20221003174000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"245","83414","20221003174000","67","3","屏東縣","林邊鄉","120.525","22.455","229"
"273","83430","20221003174000","175","3","屏東縣","萬丹鄉","120.485","22.580","272"
"690","83431","20221003174000","349","3","屏東縣","萬丹鄉","120.490","22.580","684"
"51","83433","20221003174000","57","0","屏東縣","萬丹鄉","120.480","22.565","65"
"461","83435","20221003174000","779","0","屏東縣","竹田鄉","120.490","22.565","473"
"395","83437","20221003174000","166","3","屏東縣","萬丹鄉","120.480","22.570","395"
"33","83438","20221003174000","34","0","屏東縣","萬丹鄉","120.490","22.550","36"
"20","83439","20221003174000","37","0","屏東縣","萬丹鄉","120.490","22.555","16"
"556","83442","20221003174000","767","0","屏東縣","潮州鎮","120.545","22.545","614"
"492","83443","20221003174000","271","3","屏東縣","潮州鎮","120.550","22.545","514"
"829","83448","20221003174000","728","1","屏東縣","潮州鎮","120.550","22.555","885"
"426","83455","20221003174000","494","0","屏東縣","潮州鎮","120.560","22.515","439"
"94","83457","20221003174000","129","0","屏東縣","潮州鎮","120.570","22.515","76"
"566","83473","20221003174000","736","0","屏東縣","潮州鎮","120.530","22.560","506"
"277","83483","20221003174000","356","0","屏東縣","萬丹鄉","120.465","22.565","273"
"765","83504","20221003174000","1188","0","屏東縣","潮州鎮","120.540","22.555","712"
"69","83508","20221003174000","245","0","屏東縣","潮州鎮","120.550","22.560","47"
"18","83516","20221003174000","261","0","屏東縣","潮州鎮","120.540","22.545","12"
"62","83518","20221003174000","29","3","屏東縣","潮州鎮","120.545","22.550","51"
"339","83525","20221003174000","421","0","屏東縣","潮州鎮","120.530","22.540","340"
"202","83540","20221003174000","115","3","屏東縣","潮州鎮","120.580","22.555","243"
"1182","83567","20221003174000","941","2","屏東縣","萬丹鄉","120.490","22.590","1202"
"20","83574","20221003174000","22","0","屏東縣","潮州鎮","120.550","22.535","13"
"334","83576","20221003174000","270","2","屏東縣","潮州鎮","120.550","22.540","340"
"1210","83577","20221003174000","715","3","屏東縣","潮州鎮","120.535","22.550","1221"
"120","83578","20221003174000","1048","0","屏東縣","潮州鎮","120.535","22.555","113"
"354","83582","20221003174000","76","3","屏東縣","萬丹鄉","120.500","22.595","297"
