"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","59117","20220718085000","284","0","屏東縣","琉球鄉","120.365","22.325","54"
"698","59120","20220718085000","306","3","屏東縣","琉球鄉","120.370","22.335","599"
"10","59128","20220718085000","40","0","屏東縣","獅子鄉","120.665","22.265","19"
"130","59149","20220718085000","133","0","屏東縣","獅子鄉","120.660","22.275","139"
"10","59374","20220718085000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"85","59469","20220718085000","46","3","屏東縣","獅子鄉","120.650","22.315","73"
"19","59727","20220718085000","135","0","屏東縣","獅子鄉","120.710","22.195","14"
"151","59772","20220718085000","78","3","屏東縣","獅子鄉","120.685","22.225","164"
"36","59960","20220718085000","81","0","屏東縣","獅子鄉","120.740","22.275","12"
"11","59987","20220718085000","68","0","屏東縣","獅子鄉","120.705","22.140","11"
"348","60023","20220718085000","195","3","屏東縣","獅子鄉","120.700","22.165","303"
"15","60048","20220718085000","70","0","屏東縣","獅子鄉","120.795","22.225","19"
"28","60065","20220718085000","118","0","屏東縣","獅子鄉","120.800","22.230","24"
"37","60076","20220718085000","32","1","屏東縣","獅子鄉","120.805","22.235","36"
"10","60088","20220718085000","10","1","屏東縣","獅子鄉","120.810","22.240","10"
"1652","60172","20220718085000","1463","1","屏東縣","琉球鄉","120.370","22.340","1540"
"34","60173","20220718085000","29","1","屏東縣","琉球鄉","120.370","22.345","35"
"174","60174","20220718085000","85","3","屏東縣","琉球鄉","120.375","22.345","145"
"176","60189","20220718085000","94","3","屏東縣","車城鄉","120.700","22.040","184"
"105","60193","20220718085000","77","2","屏東縣","車城鄉","120.700","22.050","102"
"95","60196","20220718085000","47","3","屏東縣","琉球鄉","120.365","22.340","79"
"20","60197","20220718085000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"306","60198","20220718085000","204","3","屏東縣","琉球鄉","120.370","22.350","261"
"413","60206","20220718085000","222","3","屏東縣","車城鄉","120.715","22.065","477"
"74","60213","20220718085000","145","0","屏東縣","車城鄉","120.720","22.090","43"
"171","60234","20220718085000","55","3","屏東縣","車城鄉","120.715","22.115","185"
"1194","60246","20220718085000","466","3","屏東縣","琉球鄉","120.385","22.350","1014"
"136","60260","20220718085000","110","2","屏東縣","車城鄉","120.740","22.085","116"
"233","60283","20220718085000","198","1","屏東縣","車城鄉","120.750","22.095","156"
"30","60314","20220718085000","144","0","屏東縣","枋寮鄉","120.555","22.390","13"
"72","60322","20220718085000","398","0","屏東縣","車城鄉","120.715","22.075","79"
"287","60328","20220718085000","112","3","屏東縣","車城鄉","120.730","22.075","199"
"12","60338","20220718085000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"446","60350","20220718085000","273","3","屏東縣","枋寮鄉","120.590","22.405","391"
"77","60369","20220718085000","230","0","屏東縣","枋寮鄉","120.620","22.405","80"
"222","60374","20220718085000","207","1","屏東縣","枋寮鄉","120.590","22.370","199"
"179","60377","20220718085000","228","0","屏東縣","枋寮鄉","120.580","22.375","198"
"750","60401","20220718085000","671","1","屏東縣","枋寮鄉","120.575","22.405","746"
"456","60404","20220718085000","311","2","屏東縣","佳冬鄉","120.565","22.410","498"
"1095","60421","20220718085000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"487","60428","20220718085000","262","3","屏東縣","枋寮鄉","120.600","22.365","435"
"111","60441","20220718085000","93","1","屏東縣","枋山鄉","120.645","22.295","101"
"154","60442","20220718085000","115","2","屏東縣","獅子鄉","120.640","22.310","155"
"271","60446","20220718085000","187","2","屏東縣","枋山鄉","120.630","22.320","244"
"89","60449","20220718085000","76","1","屏東縣","枋山鄉","120.615","22.330","104"
"342","60455","20220718085000","124","3","屏東縣","枋山鄉","120.620","22.335","344"
"248","60456","20220718085000","102","3","屏東縣","枋山鄉","120.625","22.335","218"
"1162","60532","20220718085000","654","3","屏東縣","恆春鎮","120.740","22.000","1110"
"579","60533","20220718085000","235","3","屏東縣","恆春鎮","120.740","22.005","571"
"232","60535","20220718085000","304","0","屏東縣","恆春鎮","120.815","21.935","239"
"288","60537","20220718085000","133","3","屏東縣","恆春鎮","120.805","21.940","230"
"62","60539","20220718085000","291","0","屏東縣","恆春鎮","120.795","21.945","51"
"831","60540","20220718085000","639","2","屏東縣","恆春鎮","120.800","21.945","762"
"610","60541","20220718085000","528","1","屏東縣","恆春鎮","120.805","21.945","577"
"201","60543","20220718085000","141","2","屏東縣","恆春鎮","120.780","21.950","202"
"299","60544","20220718085000","127","3","屏東縣","恆春鎮","120.785","21.950","259"
"258","60568","20220718085000","190","2","屏東縣","恆春鎮","120.810","21.955","262"
"121","60589","20220718085000","75","3","屏東縣","恆春鎮","120.815","21.965","158"
"115","60623","20220718085000","316","0","屏東縣","恆春鎮","120.735","21.950","104"
"89","60646","20220718085000","51","3","屏東縣","恆春鎮","120.720","21.975","88"
"73","60651","20220718085000","68","1","屏東縣","恆春鎮","120.715","21.985","72"
"695","60656","20220718085000","185","3","屏東縣","恆春鎮","120.705","21.995","577"
"709","60671","20220718085000","807","0","屏東縣","恆春鎮","120.740","21.995","660"
"502","60672","20220718085000","200","3","屏東縣","恆春鎮","120.745","21.995","400"
"676","60680","20220718085000","633","1","屏東縣","恆春鎮","120.745","22.000","661"
"42","60694","20220718085000","75","0","屏東縣","恆春鎮","120.765","22.000","50"
"31","60732","20220718085000","61","0","屏東縣","牡丹鄉","120.815","22.075","36"
"12","60761","20220718085000","20","0","屏東縣","牡丹鄉","120.825","22.095","10"
"47","60771","20220718085000","110","0","屏東縣","滿州鄉","120.890","22.140","40"
"18","60778","20220718085000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"51","60791","20220718085000","36","2","屏東縣","牡丹鄉","120.890","22.165","55"
"43","60821","20220718085000","81","0","屏東縣","牡丹鄉","120.880","22.185","48"
"25","60825","20220718085000","26","0","屏東縣","牡丹鄉","120.880","22.190","32"
"80","60827","20220718085000","47","3","屏東縣","牡丹鄉","120.885","22.190","91"
"33","60884","20220718085000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"45","60907","20220718085000","73","0","屏東縣","牡丹鄉","120.855","22.200","47"
"31","60936","20220718085000","29","1","屏東縣","牡丹鄉","120.815","22.150","24"
"62","60994","20220718085000","43","2","屏東縣","牡丹鄉","120.835","22.175","65"
"77","61141","20220718085000","55","2","屏東縣","牡丹鄉","120.770","22.125","108"
"254","61160","20220718085000","211","2","屏東縣","牡丹鄉","120.780","22.130","210"
"21","61331","20220718085000","121","0","屏東縣","牡丹鄉","120.840","22.115","18"
"139","61332","20220718085000","163","0","屏東縣","牡丹鄉","120.845","22.115","163"
"14","61377","20220718085000","19","0","屏東縣","牡丹鄉","120.885","22.140","14"
"167","61441","20220718085000","72","3","臺東縣","大武鄉","120.880","22.325","184"
"58","61469","20220718085000","226","0","臺東縣","大武鄉","120.905","22.360","58"
"34","61471","20220718085000","97","0","臺東縣","大武鄉","120.900","22.365","22"
"442","61472","20220718085000","293","3","臺東縣","大武鄉","120.905","22.365","411"
"173","61501","20220718085000","286","0","臺東縣","大武鄉","120.910","22.380","343"
"112","61562","20220718085000","303","0","臺東縣","大武鄉","120.885","22.340","118"
"221","61604","20220718085000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"305","61605","20220718085000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"78","61620","20220718085000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"373","61703","20220718085000","428","0","臺東縣","蘭嶼鄉","121.510","22.055","303"
"288","61734","20220718085000","239","2","臺東縣","蘭嶼鄉","121.555","22.025","276"
"82","61738","20220718085000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"22","61830","20220718085000","90","0","臺東縣","達仁鄉","120.885","22.285","16"
"129","61900","20220718085000","96","2","臺東縣","達仁鄉","120.820","22.290","71"
"11","61910","20220718085000","49","0","臺東縣","達仁鄉","120.870","22.290","13"
"257","61933","20220718085000","125","3","臺東縣","達仁鄉","120.885","22.295","237"
"43","62017","20220718085000","38","1","臺東縣","達仁鄉","120.855","22.320","33"
"54","62301","20220718085000","33","3","臺東縣","達仁鄉","120.860","22.380","50"
"50","62355","20220718085000","22","3","臺東縣","達仁鄉","120.855","22.390","46"
"13","62465","20220718085000","13","1","臺東縣","達仁鄉","120.840","22.265","17"
"49","62479","20220718085000","33","2","臺東縣","達仁鄉","120.855","22.275","43"
"79","62493","20220718085000","51","3","臺東縣","達仁鄉","120.875","22.290","85"
"73","63917","20220718085000","32","3","臺東縣","大武鄉","120.930","22.415","100"
"361","65292","20220718085000","269","2","屏東縣","東港鎮","120.480","22.430","304"
"24","72794","20220718085000","54","0","高雄市","小港區","120.360","22.510","28"
"51","72795","20220718085000","34","3","臺東縣","太麻里鄉","120.960","22.510","45"
"163","80997","20220718085000","144","1","屏東縣","新埤鄉","120.560","22.475","189"
"214","81026","20220718085000","122","3","屏東縣","新埤鄉","120.540","22.495","209"
"564","81045","20220718085000","516","1","屏東縣","新埤鄉","120.545","22.465","553"
"281","81049","20220718085000","127","3","屏東縣","新埤鄉","120.565","22.465","51"
"31","81063","20220718085000","37","0","屏東縣","新埤鄉","120.610","22.450","27"
"238","81079","20220718085000","149","3","屏東縣","新埤鄉","120.610","22.460","273"
"577","81134","20220718085000","512","1","屏東縣","新埤鄉","120.580","22.505","573"
"254","81174","20220718085000","204","2","屏東縣","新埤鄉","120.615","22.470","257"
"55","81486","20220718085000","54","1","屏東縣","春日鄉","120.630","22.425","62"
"186","81488","20220718085000","136","2","屏東縣","春日鄉","120.640","22.425","193"
"630","81506","20220718085000","404","3","屏東縣","新園鄉","120.435","22.500","615"
"131","81517","20220718085000","102","2","屏東縣","新園鄉","120.440","22.510","133"
"343","81529","20220718085000","373","0","屏東縣","萬巒鄉","120.610","22.590","352"
"794","81547","20220718085000","1436","0","屏東縣","林邊鄉","120.515","22.435","835"
"48","81550","20220718085000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"539","81552","20220718085000","299","3","屏東縣","林邊鄉","120.520","22.430","515"
"17","81557","20220718085000","17","1","屏東縣","林邊鄉","120.490","22.430","20"
"70","81560","20220718085000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"218","81569","20220718085000","189","1","屏東縣","東港鎮","120.455","22.460","234"
"15","81573","20220718085000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"80","81584","20220718085000","54","2","屏東縣","東港鎮","120.455","22.450","65"
"58","81816","20220718085000","32","3","屏東縣","來義鄉","120.680","22.525","55"
"47","81919","20220718085000","34","2","屏東縣","來義鄉","120.640","22.435","54"
"104","82042","20220718085000","61","3","屏東縣","來義鄉","120.635","22.525","63"
"25","82186","20220718085000","28","0","屏東縣","來義鄉","120.665","22.560","28"
"39","82194","20220718085000","348","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1098","82204","20220718085000","876","2","屏東縣","佳冬鄉","120.545","22.415","1157"
"773","82217","20220718085000","533","2","屏東縣","竹田鄉","120.515","22.575","706"
"13","82225","20220718085000","80","0","屏東縣","東港鎮","120.450","22.455","11"
"388","82239","20220718085000","130","3","屏東縣","東港鎮","120.495","22.455","433"
"67","82241","20220718085000","567","0","屏東縣","東港鎮","120.490","22.455","60"
"1046","82243","20220718085000","902","1","屏東縣","東港鎮","120.445","22.465","1083"
"278","82245","20220718085000","546","0","屏東縣","東港鎮","120.445","22.460","267"
"870","82256","20220718085000","747","1","屏東縣","東港鎮","120.455","22.470","836"
"96","82257","20220718085000","60","3","屏東縣","東港鎮","120.460","22.470","104"
"1554","82262","20220718085000","523","3","屏東縣","東港鎮","120.460","22.475","1549"
"220","82266","20220718085000","456","0","屏東縣","東港鎮","120.465","22.480","232"
"151","82270","20220718085000","323","0","屏東縣","東港鎮","120.475","22.485","158"
"60","82283","20220718085000","51","1","屏東縣","泰武鄉","120.625","22.590","47"
"129","82284","20220718085000","126","1","屏東縣","泰武鄉","120.635","22.590","137"
"334","82290","20220718085000","234","2","屏東縣","林邊鄉","120.520","22.435","341"
"404","82303","20220718085000","273","2","屏東縣","新園鄉","120.460","22.540","386"
"800","82306","20220718085000","777","1","屏東縣","新園鄉","120.460","22.545","831"
"133","82311","20220718085000","514","0","屏東縣","東港鎮","120.450","22.470","130"
"501","82324","20220718085000","549","0","屏東縣","竹田鄉","120.540","22.585","534"
"63","82325","20220718085000","109","0","屏東縣","竹田鄉","120.545","22.585","59"
"491","82333","20220718085000","398","2","屏東縣","新園鄉","120.455","22.525","493"
"277","82340","20220718085000","232","1","屏東縣","新園鄉","120.465","22.530","261"
"300","82347","20220718085000","201","2","屏東縣","新園鄉","120.440","22.475","316"
"228","82362","20220718085000","315","0","屏東縣","萬丹鄉","120.460","22.590","226"
"77","82367","20220718085000","60","2","屏東縣","萬丹鄉","120.465","22.595","85"
"498","82441","20220718085000","231","3","屏東縣","泰武鄉","120.650","22.570","522"
"39","82445","20220718085000","130","0","屏東縣","泰武鄉","120.635","22.580","30"
"60","82467","20220718085000","54","1","屏東縣","泰武鄉","120.660","22.570","39"
"98","82513","20220718085000","48","3","屏東縣","泰武鄉","120.665","22.585","76"
"17","82564","20220718085000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20220718085000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"559","82569","20220718085000","267","3","屏東縣","新園鄉","120.450","22.475","581"
"550","82576","20220718085000","411","2","屏東縣","新園鄉","120.445","22.515","523"
"186","82591","20220718085000","116","3","屏東縣","新園鄉","120.450","22.525","177"
"42","82614","20220718085000","311","0","屏東縣","佳冬鄉","120.515","22.415","43"
"24","82630","20220718085000","324","0","屏東縣","佳冬鄉","120.560","22.430","29"
"294","82634","20220718085000","445","0","屏東縣","佳冬鄉","120.560","22.435","285"
"62","82638","20220718085000","65","0","屏東縣","佳冬鄉","120.535","22.425","80"
"339","82649","20220718085000","671","0","屏東縣","佳冬鄉","120.555","22.420","349"
"159","82700","20220718085000","139","1","屏東縣","來義鄉","120.635","22.515","193"
"56","82715","20220718085000","39","2","屏東縣","來義鄉","120.660","22.525","60"
"18","82720","20220718085000","92","0","屏東縣","南州鄉","120.500","22.480","15"
"20","82722","20220718085000","29","0","屏東縣","南州鄉","120.490","22.485","24"
"415","82723","20220718085000","333","2","屏東縣","南州鄉","120.495","22.485","400"
"68","82736","20220718085000","193","0","屏東縣","南州鄉","120.530","22.465","61"
"377","82740","20220718085000","209","3","屏東縣","南州鄉","120.535","22.470","394"
"552","82742","20220718085000","621","0","屏東縣","南州鄉","120.520","22.475","548"
"319","82751","20220718085000","193","3","屏東縣","南州鄉","120.540","22.485","336"
"70","82754","20220718085000","51","2","屏東縣","南州鄉","120.535","22.490","63"
"62","82763","20220718085000","32","3","屏東縣","崁頂鄉","120.520","22.495","59"
"143","82767","20220718085000","45","3","屏東縣","內埔鄉","120.560","22.585","147"
"28","82779","20220718085000","98","0","屏東縣","萬丹鄉","120.495","22.550","25"
"432","82796","20220718085000","459","0","屏東縣","新園鄉","120.460","22.505","464"
"130","82807","20220718085000","286","0","屏東縣","崁頂鄉","120.505","22.540","120"
"299","82809","20220718085000","253","1","屏東縣","崁頂鄉","120.515","22.540","304"
"43","82821","20220718085000","281","0","屏東縣","崁頂鄉","120.490","22.510","35"
"290","82835","20220718085000","181","3","屏東縣","崁頂鄉","120.520","22.530","300"
"606","82839","20220718085000","516","1","屏東縣","南州鄉","120.510","22.495","569"
"74","82881","20220718085000","267","0","屏東縣","佳冬鄉","120.560","22.445","65"
"156","82883","20220718085000","59","3","屏東縣","佳冬鄉","120.560","22.450","154"
"196","82893","20220718085000","267","0","屏東縣","萬丹鄉","120.495","22.545","210"
"62","82901","20220718085000","42","2","屏東縣","崁頂鄉","120.510","22.510","72"
"326","82906","20220718085000","515","0","屏東縣","崁頂鄉","120.515","22.515","338"
"98","82941","20220718085000","40","3","屏東縣","崁頂鄉","120.490","22.500","90"
"19","82951","20220718085000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"752","82954","20220718085000","463","3","屏東縣","新園鄉","120.460","22.495","734"
"94","82963","20220718085000","99","0","屏東縣","新園鄉","120.475","22.550","93"
"268","82970","20220718085000","389","0","屏東縣","新園鄉","120.455","22.545","290"
"136","82987","20220718085000","391","0","屏東縣","新園鄉","120.460","22.490","109"
"95","82992","20220718085000","410","0","屏東縣","新園鄉","120.445","22.500","107"
"19","82996","20220718085000","17","1","屏東縣","新園鄉","120.445","22.475","26"
"368","82997","20220718085000","125","3","屏東縣","新園鄉","120.440","22.480","385"
"184","82998","20220718085000","138","2","屏東縣","新園鄉","120.445","22.480","173"
"87","83002","20220718085000","42","3","屏東縣","新園鄉","120.440","22.485","79"
"76","83015","20220718085000","138","0","屏東縣","新埤鄉","120.550","22.505","83"
"592","83024","20220718085000","436","2","屏東縣","潮州鎮","120.530","22.545","584"
"1288","83025","20220718085000","717","3","屏東縣","潮州鎮","120.535","22.545","1309"
"65","83041","20220718085000","51","2","屏東縣","潮州鎮","120.590","22.540","67"
"181","83047","20220718085000","166","1","屏東縣","潮州鎮","120.555","22.550","193"
"380","83049","20220718085000","239","3","屏東縣","潮州鎮","120.565","22.550","384"
"354","83055","20220718085000","358","0","屏東縣","萬丹鄉","120.470","22.560","374"
"58","83064","20220718085000","181","0","屏東縣","萬巒鄉","120.600","22.590","69"
"11","83074","20220718085000","55","0","屏東縣","東港鎮","120.480","22.455","11"
"287","83080","20220718085000","773","0","屏東縣","東港鎮","120.450","22.465","305"
"462","83093","20220718085000","264","3","屏東縣","萬巒鄉","120.595","22.565","484"
"78","83095","20220718085000","264","0","屏東縣","萬巒鄉","120.605","22.565","81"
"165","83096","20220718085000","70","3","屏東縣","萬巒鄉","120.600","22.570","166"
"27","83099","20220718085000","27","1","屏東縣","萬巒鄉","120.595","22.570","18"
"323","83142","20220718085000","164","3","屏東縣","新埤鄉","120.625","22.525","323"
"45","83161","20220718085000","377","0","屏東縣","萬巒鄉","120.620","22.545","41"
"343","83162","20220718085000","483","0","屏東縣","泰武鄉","120.625","22.545","356"
"194","83177","20220718085000","128","3","屏東縣","萬巒鄉","120.580","22.590","176"
"500","83201","20220718085000","466","1","屏東縣","萬巒鄉","120.570","22.570","549"
"293","83206","20220718085000","385","0","屏東縣","萬巒鄉","120.565","22.575","312"
"239","83210","20220718085000","169","2","屏東縣","內埔鄉","120.565","22.580","253"
"21","83216","20220718085000","14","3","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220718085000","77","0","屏東縣","東港鎮","120.470","22.485","18"
"105","83231","20220718085000","58","3","屏東縣","東港鎮","120.460","22.460","111"
"767","83232","20220718085000","563","2","屏東縣","東港鎮","120.465","22.460","709"
"1001","83234","20220718085000","845","1","屏東縣","東港鎮","120.455","22.465","965"
"171","83235","20220718085000","68","3","屏東縣","東港鎮","120.460","22.465","134"
"278","83236","20220718085000","798","0","屏東縣","東港鎮","120.465","22.465","276"
"529","83241","20220718085000","722","0","屏東縣","東港鎮","120.440","22.460","553"
"641","83257","20220718085000","900","0","屏東縣","竹田鄉","120.525","22.575","659"
"279","83258","20220718085000","181","3","屏東縣","潮州鎮","120.530","22.525","297"
"305","83261","20220718085000","273","1","屏東縣","潮州鎮","120.540","22.525","342"
"301","83267","20220718085000","167","3","屏東縣","潮州鎮","120.535","22.535","329"
"343","83269","20220718085000","226","3","屏東縣","潮州鎮","120.535","22.540","339"
"243","83271","20220718085000","185","2","屏東縣","枋寮鄉","120.580","22.410","220"
"421","83278","20220718085000","154","3","屏東縣","枋寮鄉","120.580","22.415","421"
"43","83323","20220718085000","62","0","屏東縣","枋寮鄉","120.620","22.425","49"
"140","83342","20220718085000","92","3","屏東縣","枋寮鄉","120.595","22.435","114"
"208","83378","20220718085000","192","1","屏東縣","萬丹鄉","120.460","22.575","224"
"79","83380","20220718085000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"13","83382","20220718085000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"284","83383","20220718085000","227","2","屏東縣","竹田鄉","120.535","22.595","296"
"113","83414","20220718085000","59","3","屏東縣","林邊鄉","120.525","22.455","140"
"175","83430","20220718085000","167","1","屏東縣","萬丹鄉","120.485","22.580","214"
"455","83431","20220718085000","373","2","屏東縣","萬丹鄉","120.490","22.580","451"
"49","83433","20220718085000","55","0","屏東縣","萬丹鄉","120.480","22.565","51"
"455","83435","20220718085000","776","0","屏東縣","竹田鄉","120.490","22.565","470"
"234","83437","20220718085000","154","3","屏東縣","萬丹鄉","120.480","22.570","265"
"26","83438","20220718085000","26","1","屏東縣","萬丹鄉","120.490","22.550","48"
"20","83439","20220718085000","31","0","屏東縣","萬丹鄉","120.490","22.555","19"
"552","83442","20220718085000","756","0","屏東縣","潮州鎮","120.545","22.545","512"
"420","83443","20220718085000","227","3","屏東縣","潮州鎮","120.550","22.545","422"
"948","83448","20220718085000","678","2","屏東縣","潮州鎮","120.550","22.555","974"
"451","83455","20220718085000","454","0","屏東縣","潮州鎮","120.560","22.515","462"
"76","83457","20220718085000","123","0","屏東縣","潮州鎮","120.570","22.515","90"
"533","83473","20220718085000","633","0","屏東縣","潮州鎮","120.530","22.560","549"
"231","83483","20220718085000","371","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1397","83504","20220718085000","1043","2","屏東縣","潮州鎮","120.540","22.555","1415"
"50","83508","20220718085000","207","0","屏東縣","潮州鎮","120.550","22.560","44"
"350","83516","20220718085000","234","2","屏東縣","潮州鎮","120.540","22.545","341"
