"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","60589","20221001140000","256","0","屏東縣","恆春鎮","120.815","21.965","334"
"169","60623","20221001140000","707","0","屏東縣","恆春鎮","120.735","21.950","187"
"234","60646","20221001140000","196","1","屏東縣","恆春鎮","120.720","21.975","264"
"134","60651","20221001140000","131","1","屏東縣","恆春鎮","120.715","21.985","170"
"454","60656","20221001140000","375","2","屏東縣","恆春鎮","120.705","21.995","567"
"145","60671","20221001140000","855","0","屏東縣","恆春鎮","120.740","21.995","198"
"164","60672","20221001140000","297","0","屏東縣","恆春鎮","120.745","21.995","152"
"844","60680","20221001140000","608","2","屏東縣","恆春鎮","120.745","22.000","949"
"71","60694","20221001140000","88","0","屏東縣","恆春鎮","120.765","22.000","77"
"37","60732","20221001140000","91","0","屏東縣","牡丹鄉","120.815","22.075","43"
"11","60761","20221001140000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"97","60771","20221001140000","141","0","屏東縣","滿州鄉","120.890","22.140","97"
"25","60778","20221001140000","14","3","屏東縣","牡丹鄉","120.880","22.155","36"
"38","60791","20221001140000","34","1","屏東縣","牡丹鄉","120.890","22.165","48"
"43","60821","20221001140000","78","0","屏東縣","牡丹鄉","120.880","22.185","45"
"46","60825","20221001140000","23","3","屏東縣","牡丹鄉","120.880","22.190","28"
"186","60827","20221001140000","99","3","屏東縣","牡丹鄉","120.885","22.190","102"
"29","60836","20221001140000","30","0","屏東縣","牡丹鄉","120.890","22.200","25"
"66","60884","20221001140000","52","2","屏東縣","牡丹鄉","120.850","22.185","52"
"171","60907","20221001140000","270","0","屏東縣","牡丹鄉","120.855","22.200","210"
"27","60914","20221001140000","27","1","屏東縣","牡丹鄉","120.860","22.205","18"
"27","60936","20221001140000","35","0","屏東縣","牡丹鄉","120.815","22.150","41"
"64","60994","20221001140000","68","0","屏東縣","牡丹鄉","120.835","22.175","55"
"65","61141","20221001140000","92","0","屏東縣","牡丹鄉","120.770","22.125","83"
"221","61160","20221001140000","262","0","屏東縣","牡丹鄉","120.780","22.130","296"
"20","61331","20221001140000","115","0","屏東縣","牡丹鄉","120.840","22.115","19"
"155","61332","20221001140000","200","0","屏東縣","牡丹鄉","120.845","22.115","122"
"264","61441","20221001140000","162","3","臺東縣","大武鄉","120.880","22.325","324"
"84","61469","20221001140000","277","0","臺東縣","大武鄉","120.905","22.360","53"
"32","61501","20221001140000","323","0","臺東縣","大武鄉","120.910","22.380","22"
"178","61604","20221001140000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"349","61605","20221001140000","307","1","臺東縣","蘭嶼鄉","121.530","22.080","249"
"126","61620","20221001140000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","150"
"281","61703","20221001140000","414","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"314","61734","20221001140000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","352"
"100","61738","20221001140000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"14","61900","20221001140000","108","0","臺東縣","達仁鄉","120.820","22.290","12"
"55","62017","20221001140000","61","0","臺東縣","達仁鄉","120.855","22.320","65"
"25","62278","20221001140000","18","2","臺東縣","大武鄉","120.880","22.375","14"
"57","62355","20221001140000","38","3","臺東縣","達仁鄉","120.855","22.390","155"
"18","62440","20221001140000","13","2","臺東縣","達仁鄉","120.835","22.245","17"
"28","62465","20221001140000","37","0","臺東縣","達仁鄉","120.840","22.265","28"
"85","62479","20221001140000","52","3","臺東縣","達仁鄉","120.855","22.275","62"
"209","62493","20221001140000","70","3","臺東縣","達仁鄉","120.875","22.290","70"
"182","63917","20221001140000","57","3","臺東縣","大武鄉","120.930","22.415","103"
"101","65292","20221001140000","496","0","屏東縣","東港鎮","120.480","22.430","113"
"25","72794","20221001140000","49","0","高雄市","小港區","120.360","22.510","20"
"118","72795","20221001140000","126","0","臺東縣","太麻里鄉","120.960","22.510","141"
"222","80997","20221001140000","176","2","屏東縣","新埤鄉","120.560","22.475","223"
"622","81045","20221001140000","629","0","屏東縣","新埤鄉","120.545","22.465","664"
"364","81049","20221001140000","159","3","屏東縣","新埤鄉","120.565","22.465","360"
"27","81063","20221001140000","23","1","屏東縣","新埤鄉","120.610","22.450","22"
"221","81079","20221001140000","227","0","屏東縣","新埤鄉","120.610","22.460","200"
"602","81134","20221001140000","481","2","屏東縣","新埤鄉","120.580","22.505","1575"
"316","81174","20221001140000","297","1","屏東縣","新埤鄉","120.615","22.470","262"
"18","81450","20221001140000","13","2","屏東縣","春日鄉","120.665","22.440","26"
"70","81486","20221001140000","58","2","屏東縣","春日鄉","120.630","22.425","47"
"266","81488","20221001140000","206","2","屏東縣","春日鄉","120.640","22.425","237"
"647","81506","20221001140000","466","2","屏東縣","新園鄉","120.435","22.500","648"
"99","81517","20221001140000","70","2","屏東縣","新園鄉","120.440","22.510","97"
"450","81529","20221001140000","494","0","屏東縣","萬巒鄉","120.610","22.590","418"
"1129","81547","20221001140000","1632","0","屏東縣","林邊鄉","120.515","22.435","1248"
"638","81552","20221001140000","406","3","屏東縣","林邊鄉","120.520","22.430","684"
"49","81557","20221001140000","41","1","屏東縣","林邊鄉","120.490","22.430","39"
"76","81560","20221001140000","31","3","屏東縣","東港鎮","120.495","22.460","83"
"325","81569","20221001140000","256","2","屏東縣","東港鎮","120.455","22.460","263"
"27","81573","20221001140000","30","0","屏東縣","東港鎮","120.465","22.440","35"
"161","81584","20221001140000","230","0","屏東縣","東港鎮","120.455","22.450","198"
"64","81816","20221001140000","34","3","屏東縣","來義鄉","120.680","22.525","50"
"70","81919","20221001140000","48","2","屏東縣","來義鄉","120.640","22.435","52"
"94","82042","20221001140000","151","0","屏東縣","來義鄉","120.635","22.525","85"
"33","82186","20221001140000","16","3","屏東縣","來義鄉","120.665","22.560","29"
"43","82194","20221001140000","388","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1325","82204","20221001140000","897","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"734","82217","20221001140000","632","1","屏東縣","竹田鄉","120.515","22.575","677"
"20","82225","20221001140000","93","0","屏東縣","東港鎮","120.450","22.455","19"
"709","82239","20221001140000","194","3","屏東縣","東港鎮","120.495","22.455","702"
"62","82241","20221001140000","663","0","屏東縣","東港鎮","120.490","22.455","69"
"1499","82243","20221001140000","1516","0","屏東縣","東港鎮","120.445","22.465","1510"
"312","82245","20221001140000","728","0","屏東縣","東港鎮","120.445","22.460","272"
"1153","82256","20221001140000","985","1","屏東縣","東港鎮","120.455","22.470","1167"
"108","82257","20221001140000","77","2","屏東縣","東港鎮","120.460","22.470","132"
"1953","82262","20221001140000","863","3","屏東縣","東港鎮","120.460","22.475","2034"
"289","82266","20221001140000","527","0","屏東縣","東港鎮","120.465","22.480","276"
"187","82270","20221001140000","470","0","屏東縣","東港鎮","120.475","22.485","171"
"76","82283","20221001140000","95","0","屏東縣","泰武鄉","120.625","22.590","56"
"85","82284","20221001140000","87","0","屏東縣","泰武鄉","120.635","22.590","74"
"446","82290","20221001140000","348","2","屏東縣","林邊鄉","120.520","22.435","507"
"510","82303","20221001140000","395","2","屏東縣","新園鄉","120.460","22.540","516"
"834","82306","20221001140000","823","1","屏東縣","新園鄉","120.460","22.545","820"
"152","82311","20221001140000","574","0","屏東縣","東港鎮","120.450","22.470","146"
"13","82316","20221001140000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"551","82324","20221001140000","646","0","屏東縣","竹田鄉","120.540","22.585","598"
"77","82325","20221001140000","98","0","屏東縣","竹田鄉","120.545","22.585","95"
"654","82333","20221001140000","616","1","屏東縣","新園鄉","120.455","22.525","726"
"361","82340","20221001140000","267","2","屏東縣","新園鄉","120.465","22.530","295"
"333","82347","20221001140000","256","2","屏東縣","新園鄉","120.440","22.475","342"
"132","82367","20221001140000","66","3","屏東縣","萬丹鄉","120.465","22.595","104"
"641","82441","20221001140000","428","2","屏東縣","泰武鄉","120.650","22.570","624"
"30","82445","20221001140000","259","0","屏東縣","泰武鄉","120.635","22.580","22"
"57","82467","20221001140000","79","0","屏東縣","泰武鄉","120.660","22.570","54"
"181","82513","20221001140000","147","2","屏東縣","泰武鄉","120.665","22.585","183"
"15","82564","20221001140000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"32","82568","20221001140000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"571","82569","20221001140000","366","3","屏東縣","新園鄉","120.450","22.475","579"
"409","82576","20221001140000","313","2","屏東縣","新園鄉","120.445","22.515","439"
"175","82591","20221001140000","129","2","屏東縣","新園鄉","120.450","22.525","190"
"46","82614","20221001140000","359","0","屏東縣","佳冬鄉","120.515","22.415","54"
"47","82630","20221001140000","396","0","屏東縣","佳冬鄉","120.560","22.430","34"
"299","82634","20221001140000","514","0","屏東縣","佳冬鄉","120.560","22.435","264"
"91","82638","20221001140000","91","1","屏東縣","佳冬鄉","120.535","22.425","95"
"417","82649","20221001140000","651","0","屏東縣","佳冬鄉","120.555","22.420","367"
"427","82700","20221001140000","182","3","屏東縣","來義鄉","120.635","22.515","234"
"72","82715","20221001140000","145","0","屏東縣","來義鄉","120.660","22.525","69"
"17","82720","20221001140000","138","0","屏東縣","南州鄉","120.500","22.480","17"
"41","82722","20221001140000","29","2","屏東縣","南州鄉","120.490","22.485","31"
"437","82723","20221001140000","179","3","屏東縣","南州鄉","120.495","22.485","481"
"67","82736","20221001140000","237","0","屏東縣","南州鄉","120.530","22.465","101"
"12","82738","20221001140000","15","0","屏東縣","南州鄉","120.525","22.470","21"
"94","82740","20221001140000","301","0","屏東縣","南州鄉","120.535","22.470","82"
"800","82742","20221001140000","749","1","屏東縣","南州鄉","120.520","22.475","800"
"458","82751","20221001140000","278","3","屏東縣","南州鄉","120.540","22.485","620"
"97","82754","20221001140000","49","3","屏東縣","南州鄉","120.535","22.490","95"
"80","82763","20221001140000","41","3","屏東縣","崁頂鄉","120.520","22.495","80"
"199","82767","20221001140000","77","3","屏東縣","內埔鄉","120.560","22.585","189"
"25","82779","20221001140000","185","0","屏東縣","萬丹鄉","120.495","22.550","30"
"575","82796","20221001140000","552","1","屏東縣","新園鄉","120.460","22.505","562"
"167","82807","20221001140000","373","0","屏東縣","崁頂鄉","120.505","22.540","139"
"49","82821","20221001140000","325","0","屏東縣","崁頂鄉","120.490","22.510","43"
"45","82835","20221001140000","161","0","屏東縣","崁頂鄉","120.520","22.530","46"
"794","82839","20221001140000","862","0","屏東縣","南州鄉","120.510","22.495","912"
"87","82881","20221001140000","347","0","屏東縣","佳冬鄉","120.560","22.445","94"
"222","82883","20221001140000","88","3","屏東縣","佳冬鄉","120.560","22.450","225"
"268","82893","20221001140000","240","1","屏東縣","萬丹鄉","120.495","22.545","267"
"63","82901","20221001140000","42","3","屏東縣","崁頂鄉","120.510","22.510","72"
"317","82906","20221001140000","477","0","屏東縣","崁頂鄉","120.515","22.515","346"
"124","82941","20221001140000","33","3","屏東縣","崁頂鄉","120.490","22.500","87"
"36","82951","20221001140000","46","0","屏東縣","內埔鄉","120.570","22.590","56"
"872","82954","20221001140000","489","3","屏東縣","新園鄉","120.460","22.495","906"
"129","82963","20221001140000","126","1","屏東縣","新園鄉","120.475","22.550","138"
"420","82970","20221001140000","467","0","屏東縣","新園鄉","120.455","22.545","428"
"195","82987","20221001140000","493","0","屏東縣","新園鄉","120.460","22.490","181"
"137","82992","20221001140000","489","0","屏東縣","新園鄉","120.445","22.500","114"
"11","82996","20221001140000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"367","82997","20221001140000","258","2","屏東縣","新園鄉","120.440","22.480","383"
"178","82998","20221001140000","183","0","屏東縣","新園鄉","120.445","22.480","191"
"21","83002","20221001140000","62","0","屏東縣","新園鄉","120.440","22.485","22"
"144","83015","20221001140000","167","0","屏東縣","新埤鄉","120.550","22.505","169"
"678","83024","20221001140000","607","1","屏東縣","潮州鎮","120.530","22.545","716"
"1582","83025","20221001140000","1230","2","屏東縣","潮州鎮","120.535","22.545","1531"
"198","83041","20221001140000","177","1","屏東縣","潮州鎮","120.590","22.540","376"
"239","83047","20221001140000","247","0","屏東縣","潮州鎮","120.555","22.550","310"
"526","83049","20221001140000","352","2","屏東縣","潮州鎮","120.565","22.550","549"
"579","83055","20221001140000","413","2","屏東縣","萬丹鄉","120.470","22.560","439"
"88","83064","20221001140000","269","0","屏東縣","萬巒鄉","120.600","22.590","100"
"25","83074","20221001140000","34","0","屏東縣","東港鎮","120.480","22.455","39"
"433","83080","20221001140000","678","0","屏東縣","東港鎮","120.450","22.465","430"
"547","83093","20221001140000","298","3","屏東縣","萬巒鄉","120.595","22.565","580"
"101","83095","20221001140000","309","0","屏東縣","萬巒鄉","120.605","22.565","84"
"261","83096","20221001140000","134","3","屏東縣","萬巒鄉","120.600","22.570","255"
"14","83099","20221001140000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"301","83142","20221001140000","156","3","屏東縣","新埤鄉","120.625","22.525","368"
"71","83161","20221001140000","450","0","屏東縣","萬巒鄉","120.620","22.545","77"
"460","83162","20221001140000","594","0","屏東縣","泰武鄉","120.625","22.545","571"
"21","83177","20221001140000","166","0","屏東縣","萬巒鄉","120.580","22.590","15"
"681","83201","20221001140000","613","1","屏東縣","萬巒鄉","120.570","22.570","627"
"487","83206","20221001140000","755","0","屏東縣","萬巒鄉","120.565","22.575","547"
"332","83210","20221001140000","198","3","屏東縣","內埔鄉","120.565","22.580","283"
"21","83216","20221001140000","20","1","屏東縣","萬丹鄉","120.485","22.555","13"
"17","83222","20221001140000","114","0","屏東縣","東港鎮","120.470","22.485","25"
"229","83231","20221001140000","61","3","屏東縣","東港鎮","120.460","22.460","139"
"1225","83232","20221001140000","750","3","屏東縣","東港鎮","120.465","22.460","1253"
"1750","83234","20221001140000","1114","3","屏東縣","東港鎮","120.455","22.465","1352"
"401","83235","20221001140000","77","3","屏東縣","東港鎮","120.460","22.465","230"
"478","83236","20221001140000","1228","0","屏東縣","東港鎮","120.465","22.465","383"
"41","83237","20221001140000","16","3","屏東縣","東港鎮","120.470","22.465","21"
"718","83241","20221001140000","784","0","屏東縣","東港鎮","120.440","22.460","720"
"154","83257","20221001140000","993","0","屏東縣","竹田鄉","120.525","22.575","144"
"214","83258","20221001140000","168","2","屏東縣","潮州鎮","120.530","22.525","190"
"382","83261","20221001140000","256","2","屏東縣","潮州鎮","120.540","22.525","434"
"269","83267","20221001140000","188","2","屏東縣","潮州鎮","120.535","22.535","277"
"421","83269","20221001140000","287","2","屏東縣","潮州鎮","120.535","22.540","415"
"103","83271","20221001140000","101","1","屏東縣","枋寮鄉","120.580","22.410","147"
"263","83278","20221001140000","187","2","屏東縣","枋寮鄉","120.580","22.415","312"
"56","83323","20221001140000","97","0","屏東縣","枋寮鄉","120.620","22.425","53"
"204","83342","20221001140000","120","3","屏東縣","枋寮鄉","120.595","22.435","169"
"51","83378","20221001140000","280","0","屏東縣","萬丹鄉","120.460","22.575","53"
"92","83380","20221001140000","43","3","屏東縣","萬丹鄉","120.470","22.575","83"
"10","83382","20221001140000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"362","83383","20221001140000","312","1","屏東縣","竹田鄉","120.535","22.595","380"
"16","83404","20221001140000","19","0","屏東縣","林邊鄉","120.505","22.435","26"
"226","83414","20221001140000","72","3","屏東縣","林邊鄉","120.525","22.455","220"
"265","83430","20221001140000","224","1","屏東縣","萬丹鄉","120.485","22.580","285"
"605","83431","20221001140000","429","2","屏東縣","萬丹鄉","120.490","22.580","571"
"60","83433","20221001140000","70","0","屏東縣","萬丹鄉","120.480","22.565","68"
"581","83435","20221001140000","988","0","屏東縣","竹田鄉","120.490","22.565","596"
"338","83437","20221001140000","189","3","屏東縣","萬丹鄉","120.480","22.570","282"
"37","83438","20221001140000","40","0","屏東縣","萬丹鄉","120.490","22.550","37"
"29","83439","20221001140000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"655","83442","20221001140000","663","0","屏東縣","潮州鎮","120.545","22.545","634"
"488","83443","20221001140000","307","3","屏東縣","潮州鎮","120.550","22.545","465"
"1028","83448","20221001140000","801","2","屏東縣","潮州鎮","120.550","22.555","1099"
"585","83455","20221001140000","575","1","屏東縣","潮州鎮","120.560","22.515","565"
"94","83457","20221001140000","123","0","屏東縣","潮州鎮","120.570","22.515","93"
"620","83473","20221001140000","727","0","屏東縣","潮州鎮","120.530","22.560","676"
"338","83483","20221001140000","399","0","屏東縣","萬丹鄉","120.465","22.565","355"
"764","83504","20221001140000","1221","0","屏東縣","潮州鎮","120.540","22.555","769"
"54","83508","20221001140000","279","0","屏東縣","潮州鎮","120.550","22.560","52"
"10","83516","20221001140000","328","0","屏東縣","潮州鎮","120.540","22.545","11"
"27","83518","20221001140000","20","2","屏東縣","潮州鎮","120.545","22.550","30"
