"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","61441","20220926074000","66","3","臺東縣","大武鄉","120.880","22.325","122"
"19","61469","20220926074000","170","0","臺東縣","大武鄉","120.905","22.360","26"
"406","61472","20220926074000","277","2","臺東縣","大武鄉","120.905","22.365","404"
"17","61501","20220926074000","241","0","臺東縣","大武鄉","120.910","22.380","21"
"228","61604","20220926074000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"260","61605","20220926074000","220","1","臺東縣","蘭嶼鄉","121.530","22.080","242"
"42","61620","20220926074000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"209","61703","20220926074000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"280","61734","20220926074000","254","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"35","61738","20220926074000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"185","61933","20220926074000","104","3","臺東縣","達仁鄉","120.885","22.295","181"
"41","62017","20220926074000","39","1","臺東縣","達仁鄉","120.855","22.320","32"
"60","62355","20220926074000","27","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20220926074000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"66","62493","20220926074000","49","2","臺東縣","達仁鄉","120.875","22.290","53"
"38","63917","20220926074000","24","3","臺東縣","大武鄉","120.930","22.415","46"
"48","65292","20220926074000","246","0","屏東縣","東港鎮","120.480","22.430","46"
"17","72794","20220926074000","43","0","高雄市","小港區","120.360","22.510","18"
"11","72795","20220926074000","13","0","臺東縣","太麻里鄉","120.960","22.510","11"
"195","80997","20220926074000","146","2","屏東縣","新埤鄉","120.560","22.475","202"
"662","81045","20220926074000","496","2","屏東縣","新埤鄉","120.545","22.465","740"
"211","81049","20220926074000","122","3","屏東縣","新埤鄉","120.565","22.465","180"
"18","81063","20220926074000","27","0","屏東縣","新埤鄉","120.610","22.450","28"
"183","81079","20220926074000","140","2","屏東縣","新埤鄉","120.610","22.460","181"
"532","81134","20220926074000","494","1","屏東縣","新埤鄉","120.580","22.505","532"
"253","81174","20220926074000","207","2","屏東縣","新埤鄉","120.615","22.470","250"
"60","81486","20220926074000","48","2","屏東縣","春日鄉","120.630","22.425","64"
"204","81488","20220926074000","107","3","屏東縣","春日鄉","120.640","22.425","217"
"698","81506","20220926074000","414","3","屏東縣","新園鄉","120.435","22.500","714"
"99","81517","20220926074000","65","3","屏東縣","新園鄉","120.440","22.510","121"
"332","81529","20220926074000","421","0","屏東縣","萬巒鄉","120.610","22.590","325"
"849","81547","20220926074000","1441","0","屏東縣","林邊鄉","120.515","22.435","930"
"636","81552","20220926074000","310","3","屏東縣","林邊鄉","120.520","22.430","669"
"26","81557","20220926074000","15","3","屏東縣","林邊鄉","120.490","22.430","31"
"57","81560","20220926074000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"261","81569","20220926074000","232","1","屏東縣","東港鎮","120.455","22.460","274"
"27","81573","20220926074000","21","2","屏東縣","東港鎮","120.465","22.440","39"
"85","81584","20220926074000","61","2","屏東縣","東港鎮","120.455","22.450","86"
"30","81816","20220926074000","40","0","屏東縣","來義鄉","120.680","22.525","42"
"55","81919","20220926074000","42","2","屏東縣","來義鄉","120.640","22.435","58"
"77","82042","20220926074000","58","2","屏東縣","來義鄉","120.635","22.525","77"
"15","82186","20220926074000","20","0","屏東縣","來義鄉","120.665","22.560","23"
"23","82194","20220926074000","340","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1207","82204","20220926074000","864","2","屏東縣","佳冬鄉","120.545","22.415","1253"
"667","82217","20220926074000","547","2","屏東縣","竹田鄉","120.515","22.575","657"
"393","82239","20220926074000","138","3","屏東縣","東港鎮","120.495","22.455","377"
"49","82241","20220926074000","570","0","屏東縣","東港鎮","120.490","22.455","35"
"725","82243","20220926074000","701","1","屏東縣","東港鎮","120.445","22.465","736"
"162","82245","20220926074000","561","0","屏東縣","東港鎮","120.445","22.460","144"
"920","82256","20220926074000","725","2","屏東縣","東港鎮","120.455","22.470","970"
"66","82257","20220926074000","50","2","屏東縣","東港鎮","120.460","22.470","65"
"1643","82262","20220926074000","479","3","屏東縣","東港鎮","120.460","22.475","1694"
"184","82266","20220926074000","503","0","屏東縣","東港鎮","120.465","22.480","175"
"111","82270","20220926074000","312","0","屏東縣","東港鎮","120.475","22.485","94"
"62","82283","20220926074000","58","1","屏東縣","泰武鄉","120.625","22.590","75"
"103","82284","20220926074000","95","1","屏東縣","泰武鄉","120.635","22.590","113"
"305","82290","20220926074000","261","1","屏東縣","林邊鄉","120.520","22.435","268"
"396","82303","20220926074000","309","2","屏東縣","新園鄉","120.460","22.540","336"
"840","82306","20220926074000","756","1","屏東縣","新園鄉","120.460","22.545","884"
"79","82311","20220926074000","436","0","屏東縣","東港鎮","120.450","22.470","73"
"12","82316","20220926074000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"501","82324","20220926074000","572","0","屏東縣","竹田鄉","120.540","22.585","543"
"99","82325","20220926074000","101","0","屏東縣","竹田鄉","120.545","22.585","93"
"740","82333","20220926074000","473","3","屏東縣","新園鄉","120.455","22.525","776"
"308","82340","20220926074000","230","2","屏東縣","新園鄉","120.465","22.530","319"
"264","82347","20220926074000","207","2","屏東縣","新園鄉","120.440","22.475","250"
"91","82367","20220926074000","53","3","屏東縣","萬丹鄉","120.465","22.595","83"
"409","82441","20220926074000","210","3","屏東縣","泰武鄉","120.650","22.570","367"
"12","82445","20220926074000","125","0","屏東縣","泰武鄉","120.635","22.580","12"
"54","82467","20220926074000","57","0","屏東縣","泰武鄉","120.660","22.570","56"
"45","82513","20220926074000","47","0","屏東縣","泰武鄉","120.665","22.585","46"
"35","82568","20220926074000","29","2","屏東縣","萬丹鄉","120.490","22.575","30"
"407","82569","20220926074000","247","3","屏東縣","新園鄉","120.450","22.475","426"
"388","82576","20220926074000","277","2","屏東縣","新園鄉","120.445","22.515","335"
"122","82591","20220926074000","113","1","屏東縣","新園鄉","120.450","22.525","108"
"30","82614","20220926074000","311","0","屏東縣","佳冬鄉","120.515","22.415","35"
"24","82630","20220926074000","345","0","屏東縣","佳冬鄉","120.560","22.430","23"
"202","82634","20220926074000","489","0","屏東縣","佳冬鄉","120.560","22.435","174"
"101","82638","20220926074000","63","3","屏東縣","佳冬鄉","120.535","22.425","121"
"259","82649","20220926074000","634","0","屏東縣","佳冬鄉","120.555","22.420","242"
"210","82700","20220926074000","137","3","屏東縣","來義鄉","120.635","22.515","228"
"73","82715","20220926074000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"113","82722","20220926074000","82","2","屏東縣","南州鄉","120.490","22.485","105"
"367","82723","20220926074000","155","3","屏東縣","南州鄉","120.495","22.485","363"
"66","82736","20220926074000","207","0","屏東縣","南州鄉","120.530","22.465","68"
"49","82740","20220926074000","202","0","屏東縣","南州鄉","120.535","22.470","44"
"695","82742","20220926074000","654","1","屏東縣","南州鄉","120.520","22.475","685"
"245","82751","20220926074000","171","2","屏東縣","南州鄉","120.540","22.485","227"
"40","82754","20220926074000","44","0","屏東縣","南州鄉","120.535","22.490","35"
"42","82763","20220926074000","30","2","屏東縣","崁頂鄉","120.520","22.495","27"
"147","82767","20220926074000","49","3","屏東縣","內埔鄉","120.560","22.585","113"
"19","82779","20220926074000","112","0","屏東縣","萬丹鄉","120.495","22.550","19"
"557","82796","20220926074000","494","1","屏東縣","新園鄉","120.460","22.505","615"
"80","82807","20220926074000","289","0","屏東縣","崁頂鄉","120.505","22.540","90"
"36","82821","20220926074000","270","0","屏東縣","崁頂鄉","120.490","22.510","31"
"15","82835","20220926074000","143","0","屏東縣","崁頂鄉","120.520","22.530","19"
"715","82839","20220926074000","539","2","屏東縣","南州鄉","120.510","22.495","750"
"44","82881","20220926074000","224","0","屏東縣","佳冬鄉","120.560","22.445","55"
"163","82883","20220926074000","68","3","屏東縣","佳冬鄉","120.560","22.450","174"
"301","82893","20220926074000","285","1","屏東縣","萬丹鄉","120.495","22.545","316"
"56","82901","20220926074000","37","3","屏東縣","崁頂鄉","120.510","22.510","49"
"382","82906","20220926074000","511","0","屏東縣","崁頂鄉","120.515","22.515","368"
"81","82941","20220926074000","38","3","屏東縣","崁頂鄉","120.490","22.500","73"
"21","82951","20220926074000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"761","82954","20220926074000","485","3","屏東縣","新園鄉","120.460","22.495","700"
"145","82963","20220926074000","118","2","屏東縣","新園鄉","120.475","22.550","152"
"401","82970","20220926074000","442","0","屏東縣","新園鄉","120.455","22.545","413"
"121","82987","20220926074000","446","0","屏東縣","新園鄉","120.460","22.490","116"
"66","82992","20220926074000","371","0","屏東縣","新園鄉","120.445","22.500","80"
"312","82997","20220926074000","140","3","屏東縣","新園鄉","120.440","22.480","333"
"170","82998","20220926074000","149","1","屏東縣","新園鄉","120.445","22.480","132"
"13","83002","20220926074000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"139","83015","20220926074000","145","0","屏東縣","新埤鄉","120.550","22.505","151"
"553","83024","20220926074000","437","2","屏東縣","潮州鎮","120.530","22.545","552"
"1565","83025","20220926074000","724","3","屏東縣","潮州鎮","120.535","22.545","1625"
"42","83041","20220926074000","39","1","屏東縣","潮州鎮","120.590","22.540","47"
"196","83047","20220926074000","181","1","屏東縣","潮州鎮","120.555","22.550","194"
"368","83049","20220926074000","242","3","屏東縣","潮州鎮","120.565","22.550","357"
"537","83055","20220926074000","416","2","屏東縣","萬丹鄉","120.470","22.560","527"
"40","83064","20220926074000","180","0","屏東縣","萬巒鄉","120.600","22.590","38"
"240","83080","20220926074000","669","0","屏東縣","東港鎮","120.450","22.465","208"
"394","83093","20220926074000","223","3","屏東縣","萬巒鄉","120.595","22.565","397"
"51","83095","20220926074000","290","0","屏東縣","萬巒鄉","120.605","22.565","56"
"157","83096","20220926074000","88","3","屏東縣","萬巒鄉","120.600","22.570","195"
"21","83099","20220926074000","18","1","屏東縣","萬巒鄉","120.595","22.570","20"
"300","83142","20220926074000","143","3","屏東縣","新埤鄉","120.625","22.525","283"
"45","83161","20220926074000","393","0","屏東縣","萬巒鄉","120.620","22.545","48"
"454","83162","20220926074000","456","0","屏東縣","泰武鄉","120.625","22.545","454"
"10","83177","20220926074000","134","0","屏東縣","萬巒鄉","120.580","22.590","10"
"640","83201","20220926074000","497","2","屏東縣","萬巒鄉","120.570","22.570","664"
"311","83206","20220926074000","348","0","屏東縣","萬巒鄉","120.565","22.575","340"
"186","83210","20220926074000","150","2","屏東縣","內埔鄉","120.565","22.580","165"
"15","83216","20220926074000","16","0","屏東縣","萬丹鄉","120.485","22.555","13"
"13","83222","20220926074000","94","0","屏東縣","東港鎮","120.470","22.485","15"
"65","83231","20220926074000","38","3","屏東縣","東港鎮","120.460","22.460","46"
"930","83232","20220926074000","603","3","屏東縣","東港鎮","120.465","22.460","934"
"893","83234","20220926074000","697","2","屏東縣","東港鎮","120.455","22.465","923"
"133","83235","20220926074000","76","3","屏東縣","東港鎮","120.460","22.465","137"
"203","83236","20220926074000","773","0","屏東縣","東港鎮","120.465","22.465","180"
"20","83237","20220926074000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"658","83241","20220926074000","639","1","屏東縣","東港鎮","120.440","22.460","666"
"92","83257","20220926074000","1023","0","屏東縣","竹田鄉","120.525","22.575","89"
"236","83258","20220926074000","145","3","屏東縣","潮州鎮","120.530","22.525","290"
"269","83261","20220926074000","220","2","屏東縣","潮州鎮","120.540","22.525","241"
"231","83267","20220926074000","113","3","屏東縣","潮州鎮","120.535","22.535","268"
"309","83269","20220926074000","230","2","屏東縣","潮州鎮","120.535","22.540","292"
"152","83271","20220926074000","106","2","屏東縣","枋寮鄉","120.580","22.410","141"
"200","83278","20220926074000","114","3","屏東縣","枋寮鄉","120.580","22.415","186"
"41","83323","20220926074000","55","0","屏東縣","枋寮鄉","120.620","22.425","38"
"95","83342","20220926074000","76","2","屏東縣","枋寮鄉","120.595","22.435","84"
"28","83378","20220926074000","201","0","屏東縣","萬丹鄉","120.460","22.575","27"
"66","83380","20220926074000","35","3","屏東縣","萬丹鄉","120.470","22.575","61"
"18","83382","20220926074000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"343","83383","20220926074000","297","1","屏東縣","竹田鄉","120.535","22.595","271"
"20","83404","20220926074000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"122","83414","20220926074000","66","3","屏東縣","林邊鄉","120.525","22.455","104"
"203","83430","20220926074000","153","2","屏東縣","萬丹鄉","120.485","22.580","166"
"502","83431","20220926074000","425","1","屏東縣","萬丹鄉","120.490","22.580","482"
"58","83433","20220926074000","57","1","屏東縣","萬丹鄉","120.480","22.565","70"
"639","83435","20220926074000","810","0","屏東縣","竹田鄉","120.490","22.565","696"
"251","83437","20220926074000","150","3","屏東縣","萬丹鄉","120.480","22.570","215"
"34","83438","20220926074000","27","2","屏東縣","萬丹鄉","120.490","22.550","26"
"39","83439","20220926074000","43","0","屏東縣","萬丹鄉","120.490","22.555","35"
"772","83442","20220926074000","741","1","屏東縣","潮州鎮","120.545","22.545","776"
"408","83443","20220926074000","262","3","屏東縣","潮州鎮","120.550","22.545","412"
"927","83448","20220926074000","725","2","屏東縣","潮州鎮","120.550","22.555","901"
"528","83455","20220926074000","462","1","屏東縣","潮州鎮","120.560","22.515","566"
"103","83457","20220926074000","149","0","屏東縣","潮州鎮","120.570","22.515","99"
"704","83473","20220926074000","714","0","屏東縣","潮州鎮","120.530","22.560","806"
"354","83483","20220926074000","352","1","屏東縣","萬丹鄉","120.465","22.565","378"
"765","83504","20220926074000","1114","0","屏東縣","潮州鎮","120.540","22.555","772"
"30","83508","20220926074000","203","0","屏東縣","潮州鎮","120.550","22.560","33"
"18","83518","20220926074000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"438","83525","20220926074000","403","1","屏東縣","潮州鎮","120.530","22.540","464"
"190","83540","20220926074000","107","3","屏東縣","潮州鎮","120.580","22.555","186"
"1313","83567","20220926074000","725","3","屏東縣","萬丹鄉","120.490","22.590","1388"
"16","83574","20220926074000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"351","83576","20220926074000","257","2","屏東縣","潮州鎮","120.550","22.540","312"
"792","83577","20220926074000","493","3","屏東縣","潮州鎮","120.535","22.550","752"
"57","83578","20220926074000","796","0","屏東縣","潮州鎮","120.535","22.555","74"
"185","83582","20220926074000","77","3","屏東縣","萬丹鄉","120.500","22.595","170"
"516","83585","20220926074000","456","1","屏東縣","萬丹鄉","120.485","22.585","565"
"164","83586","20220926074000","508","0","屏東縣","萬丹鄉","120.490","22.585","188"
"39","83599","20220926074000","303","0","屏東縣","南州鄉","120.505","22.490","41"
"856","83623","20220926074000","351","3","屏東縣","南州鄉","120.510","22.490","885"
"215","83624","20220926074000","173","2","屏東縣","潮州鎮","120.530","22.510","197"
"235","83625","20220926074000","153","3","屏東縣","潮州鎮","120.535","22.510","219"
"376","83646","20220926074000","237","3","屏東縣","潮州鎮","120.530","22.550","352"
"1069","83648","20220926074000","835","2","高雄市","鳳山區","120.325","22.595","1056"
"463","83650","20220926074000","482","0","高雄市","前鎮區","120.320","22.595","539"
"1120","83651","20220926074000","1414","0","高雄市","小港區","120.360","22.565","1119"
"158","83652","20220926074000","145","1","高雄市","小港區(海)","120.335","22.550","187"
"19","83653","20220926074000","246","0","高雄市","小港區","120.335","22.555","29"
"340","83655","20220926074000","298","1","高雄市","小港區","120.340","22.560","341"
"45","83657","20220926074000","87","0","高雄市","小港區","120.370","22.530","47"
"248","83658","20220926074000","348","0","高雄市","小港區","120.365","22.535","261"
"23","83660","20220926074000","302","0","高雄市","小港區","120.370","22.540","29"
"135","83661","20220926074000","73","3","高雄市","小港區","120.375","22.540","118"
"606","83662","20220926074000","257","3","高雄市","小港區","120.370","22.545","620"
"143","83666","20220926074000","97","2","高雄市","小港區","120.375","22.545","144"
"279","83670","20220926074000","65","3","高雄市","小港區","120.370","22.555","247"
"44","83671","20220926074000","607","0","高雄市","小港區","120.365","22.560","44"
"566","83673","20220926074000","504","1","高雄市","小港區","120.375","22.560","610"
"415","83674","20220926074000","973","0","高雄市","小港區","120.365","22.565","429"
