"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58452","20220927204000","49","2","屏東縣","滿州鄉","120.830","22.075","64"
"33","58493","20220927204000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220927204000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"184","58514","20220927204000","79","3","屏東縣","枋山鄉","120.665","22.240","136"
"113","58522","20220927204000","175","0","屏東縣","枋山鄉","120.650","22.260","132"
"102","58529","20220927204000","243","0","屏東縣","枋山鄉","120.690","22.190","89"
"61","58531","20220927204000","125","0","屏東縣","枋山鄉","120.690","22.195","52"
"34","58544","20220927204000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"618","58554","20220927204000","532","1","屏東縣","恆春鎮","120.740","22.030","541"
"30","58568","20220927204000","179","0","屏東縣","恆春鎮","120.735","22.040","26"
"138","58585","20220927204000","71","3","屏東縣","恆春鎮","120.720","22.045","106"
"27","58609","20220927204000","325","0","屏東縣","恆春鎮","120.750","21.955","18"
"74","58614","20220927204000","406","0","屏東縣","恆春鎮","120.755","21.960","63"
"35","58615","20220927204000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"463","58618","20220927204000","478","0","屏東縣","恆春鎮","120.755","21.965","487"
"492","58656","20220927204000","216","3","屏東縣","恆春鎮","120.730","22.010","471"
"435","58663","20220927204000","382","1","屏東縣","恆春鎮","120.745","22.005","392"
"302","58680","20220927204000","209","2","屏東縣","恆春鎮","120.730","21.995","318"
"17","58690","20220927204000","18","0","屏東縣","恆春鎮","120.740","21.920","15"
"388","58691","20220927204000","188","3","屏東縣","恆春鎮","120.725","21.925","353"
"33","58698","20220927204000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"44","58707","20220927204000","28","3","屏東縣","恆春鎮","120.715","21.945","36"
"423","58723","20220927204000","174","3","屏東縣","恆春鎮","120.720","21.960","233"
"922","58725","20220927204000","1194","0","屏東縣","恆春鎮","120.740","22.010","979"
"23","58785","20220927204000","58","0","屏東縣","恆春鎮","120.720","22.040","28"
"115","58793","20220927204000","64","3","屏東縣","恆春鎮","120.695","22.020","98"
"11","58796","20220927204000","14","0","屏東縣","恆春鎮","120.710","22.020","19"
"76","58818","20220927204000","86","0","屏東縣","恆春鎮","120.850","21.905","94"
"31","58819","20220927204000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"60","58824","20220927204000","43","2","屏東縣","恆春鎮","120.850","21.910","51"
"133","58829","20220927204000","147","0","屏東縣","恆春鎮","120.850","21.915","138"
"72","58837","20220927204000","42","3","屏東縣","恆春鎮","120.830","21.925","85"
"156","58849","20220927204000","72","3","屏東縣","恆春鎮","120.825","21.935","159"
"44","58893","20220927204000","260","0","屏東縣","車城鄉","120.715","22.070","61"
"171","58924","20220927204000","43","3","屏東縣","獅子鄉","120.730","22.195","142"
"23","58958","20220927204000","120","0","屏東縣","獅子鄉","120.750","22.205","28"
"116","58971","20220927204000","86","2","屏東縣","獅子鄉","120.725","22.210","103"
"11","58992","20220927204000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"42","58997","20220927204000","17","3","屏東縣","獅子鄉","120.785","22.215","51"
"139","59115","20220927204000","494","0","屏東縣","琉球鄉","120.380","22.350","153"
"79","59117","20220927204000","321","0","屏東縣","琉球鄉","120.365","22.325","66"
"486","59120","20220927204000","306","3","屏東縣","琉球鄉","120.370","22.335","463"
"154","59149","20220927204000","125","2","屏東縣","獅子鄉","120.660","22.275","129"
"78","59469","20220927204000","69","1","屏東縣","獅子鄉","120.650","22.315","84"
"11","59727","20220927204000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"124","59772","20220927204000","99","2","屏東縣","獅子鄉","120.685","22.225","138"
"166","60023","20220927204000","136","2","屏東縣","獅子鄉","120.700","22.165","187"
"10","60056","20220927204000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20220927204000","82","0","屏東縣","獅子鄉","120.800","22.230","15"
"24","60076","20220927204000","14","3","屏東縣","獅子鄉","120.805","22.235","26"
"1283","60172","20220927204000","1405","0","屏東縣","琉球鄉","120.370","22.340","1258"
"37","60174","20220927204000","86","0","屏東縣","琉球鄉","120.375","22.345","54"
"90","60189","20220927204000","73","2","屏東縣","車城鄉","120.700","22.040","86"
"61","60193","20220927204000","65","0","屏東縣","車城鄉","120.700","22.050","71"
"40","60196","20220927204000","45","0","屏東縣","琉球鄉","120.365","22.340","32"
"17","60197","20220927204000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"122","60198","20220927204000","173","0","屏東縣","琉球鄉","120.370","22.350","152"
"389","60206","20220927204000","205","3","屏東縣","車城鄉","120.715","22.065","381"
"51","60213","20220927204000","131","0","屏東縣","車城鄉","120.720","22.090","55"
"130","60234","20220927204000","30","3","屏東縣","車城鄉","120.715","22.115","122"
"805","60246","20220927204000","573","2","屏東縣","琉球鄉","120.385","22.350","912"
"90","60260","20220927204000","72","2","屏東縣","車城鄉","120.740","22.085","92"
"200","60283","20220927204000","235","0","屏東縣","車城鄉","120.750","22.095","217"
"38","60314","20220927204000","170","0","屏東縣","枋寮鄉","120.555","22.390","31"
"80","60322","20220927204000","344","0","屏東縣","車城鄉","120.715","22.075","79"
"336","60328","20220927204000","123","3","屏東縣","車城鄉","120.730","22.075","309"
"18","60338","20220927204000","17","1","屏東縣","枋寮鄉","120.595","22.390","12"
"351","60350","20220927204000","187","3","屏東縣","枋寮鄉","120.590","22.405","312"
"102","60369","20220927204000","314","0","屏東縣","枋寮鄉","120.620","22.405","92"
"269","60374","20220927204000","120","3","屏東縣","枋寮鄉","120.590","22.370","207"
"181","60377","20220927204000","237","0","屏東縣","枋寮鄉","120.580","22.375","170"
"735","60401","20220927204000","689","1","屏東縣","枋寮鄉","120.575","22.405","678"
"388","60404","20220927204000","280","2","屏東縣","佳冬鄉","120.565","22.410","403"
"1203","60421","20220927204000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1228"
"650","60428","20220927204000","302","3","屏東縣","枋寮鄉","120.600","22.365","603"
"59","60441","20220927204000","81","0","屏東縣","枋山鄉","120.645","22.295","78"
"112","60442","20220927204000","84","2","屏東縣","獅子鄉","120.640","22.310","111"
"192","60446","20220927204000","205","0","屏東縣","枋山鄉","120.630","22.320","203"
"89","60449","20220927204000","98","0","屏東縣","枋山鄉","120.615","22.330","104"
"216","60455","20220927204000","164","2","屏東縣","枋山鄉","120.620","22.335","229"
"351","60456","20220927204000","152","3","屏東縣","枋山鄉","120.625","22.335","257"
"1095","60532","20220927204000","988","1","屏東縣","恆春鎮","120.740","22.000","1133"
"477","60533","20220927204000","459","1","屏東縣","恆春鎮","120.740","22.005","468"
"98","60535","20220927204000","187","0","屏東縣","恆春鎮","120.815","21.935","83"
"106","60537","20220927204000","87","2","屏東縣","恆春鎮","120.805","21.940","236"
"57","60539","20220927204000","436","0","屏東縣","恆春鎮","120.795","21.945","66"
"373","60540","20220927204000","689","0","屏東縣","恆春鎮","120.800","21.945","507"
"323","60541","20220927204000","325","0","屏東縣","恆春鎮","120.805","21.945","367"
"55","60543","20220927204000","81","0","屏東縣","恆春鎮","120.780","21.950","62"
"119","60544","20220927204000","86","2","屏東縣","恆春鎮","120.785","21.950","130"
"133","60568","20220927204000","141","0","屏東縣","恆春鎮","120.810","21.955","145"
"144","60589","20220927204000","63","3","屏東縣","恆春鎮","120.815","21.965","102"
"90","60623","20220927204000","308","0","屏東縣","恆春鎮","120.735","21.950","94"
"68","60646","20220927204000","61","1","屏東縣","恆春鎮","120.720","21.975","84"
"94","60651","20220927204000","85","1","屏東縣","恆春鎮","120.715","21.985","84"
"148","60656","20220927204000","101","2","屏東縣","恆春鎮","120.705","21.995","172"
"212","60671","20220927204000","910","0","屏東縣","恆春鎮","120.740","21.995","186"
"125","60672","20220927204000","292","0","屏東縣","恆春鎮","120.745","21.995","119"
"919","60680","20220927204000","669","2","屏東縣","恆春鎮","120.745","22.000","988"
"57","60694","20220927204000","76","0","屏東縣","恆春鎮","120.765","22.000","39"
"47","60732","20220927204000","53","0","屏東縣","牡丹鄉","120.815","22.075","38"
"77","60771","20220927204000","100","0","屏東縣","滿州鄉","120.890","22.140","64"
"84","60778","20220927204000","49","3","屏東縣","牡丹鄉","120.880","22.155","85"
"20","60784","20220927204000","23","0","屏東縣","牡丹鄉","120.880","22.160","37"
"230","60791","20220927204000","149","3","屏東縣","牡丹鄉","120.890","22.165","153"
"41","60821","20220927204000","62","0","屏東縣","牡丹鄉","120.880","22.185","50"
"33","60825","20220927204000","26","2","屏東縣","牡丹鄉","120.880","22.190","40"
"104","60827","20220927204000","71","2","屏東縣","牡丹鄉","120.885","22.190","82"
"39","60884","20220927204000","23","3","屏東縣","牡丹鄉","120.850","22.185","30"
"47","60907","20220927204000","67","0","屏東縣","牡丹鄉","120.855","22.200","40"
"28","60936","20220927204000","25","1","屏東縣","牡丹鄉","120.815","22.150","24"
"86","60994","20220927204000","59","2","屏東縣","牡丹鄉","120.835","22.175","87"
"76","61141","20220927204000","66","1","屏東縣","牡丹鄉","120.770","22.125","80"
"267","61160","20220927204000","228","1","屏東縣","牡丹鄉","120.780","22.130","264"
"11","61331","20220927204000","105","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20220927204000","176","0","屏東縣","牡丹鄉","120.845","22.115","154"
"18","61398","20220927204000","15","2","屏東縣","牡丹鄉","120.875","22.150","14"
"152","61441","20220927204000","71","3","臺東縣","大武鄉","120.880","22.325","144"
"47","61469","20220927204000","174","0","臺東縣","大武鄉","120.905","22.360","41"
"439","61472","20220927204000","245","3","臺東縣","大武鄉","120.905","22.365","417"
"65","61501","20220927204000","269","0","臺東縣","大武鄉","120.910","22.380","75"
"198","61604","20220927204000","201","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"207","61605","20220927204000","174","1","臺東縣","蘭嶼鄉","121.530","22.080","218"
"87","61620","20220927204000","49","3","臺東縣","蘭嶼鄉","121.590","22.005","65"
"188","61703","20220927204000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"238","61734","20220927204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","318"
"61","61738","20220927204000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"41","62017","20220927204000","47","0","臺東縣","達仁鄉","120.855","22.320","37"
"79","62355","20220927204000","45","3","臺東縣","達仁鄉","120.855","22.390","108"
"52","62479","20220927204000","27","3","臺東縣","達仁鄉","120.855","22.275","35"
"144","62493","20220927204000","33","3","臺東縣","達仁鄉","120.875","22.290","61"
"40","63917","20220927204000","28","2","臺東縣","大武鄉","120.930","22.415","35"
"77","65292","20220927204000","274","0","屏東縣","東港鎮","120.480","22.430","76"
"24","72794","20220927204000","43","0","高雄市","小港區","120.360","22.510","20"
"34","72795","20220927204000","36","0","臺東縣","太麻里鄉","120.960","22.510","16"
"179","80997","20220927204000","166","1","屏東縣","新埤鄉","120.560","22.475","174"
"486","81045","20220927204000","442","1","屏東縣","新埤鄉","120.545","22.465","493"
"239","81049","20220927204000","91","3","屏東縣","新埤鄉","120.565","22.465","240"
"11","81063","20220927204000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"146","81079","20220927204000","136","1","屏東縣","新埤鄉","120.610","22.460","149"
"667","81134","20220927204000","520","2","屏東縣","新埤鄉","120.580","22.505","693"
"248","81174","20220927204000","229","1","屏東縣","新埤鄉","120.615","22.470","278"
"48","81486","20220927204000","58","0","屏東縣","春日鄉","120.630","22.425","59"
"160","81488","20220927204000","87","3","屏東縣","春日鄉","120.640","22.425","180"
"565","81506","20220927204000","433","2","屏東縣","新園鄉","120.435","22.500","591"
"77","81517","20220927204000","60","2","屏東縣","新園鄉","120.440","22.510","85"
"488","81529","20220927204000","479","1","屏東縣","萬巒鄉","120.610","22.590","465"
"1000","81547","20220927204000","1455","0","屏東縣","林邊鄉","120.515","22.435","1080"
"574","81552","20220927204000","413","2","屏東縣","林邊鄉","120.520","22.430","602"
"21","81557","20220927204000","18","1","屏東縣","林邊鄉","120.490","22.430","24"
"95","81560","20220927204000","38","3","屏東縣","東港鎮","120.495","22.460","105"
"231","81569","20220927204000","269","0","屏東縣","東港鎮","120.455","22.460","241"
"27","81573","20220927204000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"75","81584","20220927204000","67","1","屏東縣","東港鎮","120.455","22.450","75"
"59","81816","20220927204000","57","1","屏東縣","來義鄉","120.680","22.525","54"
"63","81919","20220927204000","52","2","屏東縣","來義鄉","120.640","22.435","66"
"76","82042","20220927204000","73","1","屏東縣","來義鄉","120.635","22.525","92"
"14","82128","20220927204000","29","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20220927204000","39","0","屏東縣","來義鄉","120.665","22.560","22"
"36","82194","20220927204000","363","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1076","82204","20220927204000","775","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"621","82217","20220927204000","588","1","屏東縣","竹田鄉","120.515","22.575","631"
"19","82225","20220927204000","90","0","屏東縣","東港鎮","120.450","22.455","17"
"553","82239","20220927204000","168","3","屏東縣","東港鎮","120.495","22.455","518"
"77","82241","20220927204000","574","0","屏東縣","東港鎮","120.490","22.455","79"
"1028","82243","20220927204000","670","3","屏東縣","東港鎮","120.445","22.465","1006"
"331","82245","20220927204000","716","0","屏東縣","東港鎮","120.445","22.460","339"
"991","82256","20220927204000","905","1","屏東縣","東港鎮","120.455","22.470","1088"
"164","82257","20220927204000","170","0","屏東縣","東港鎮","120.460","22.470","161"
"1724","82262","20220927204000","861","3","屏東縣","東港鎮","120.460","22.475","1884"
"369","82266","20220927204000","539","0","屏東縣","東港鎮","120.465","22.480","353"
"200","82270","20220927204000","458","0","屏東縣","東港鎮","120.475","22.485","199"
"47","82283","20220927204000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"99","82284","20220927204000","93","1","屏東縣","泰武鄉","120.635","22.590","117"
"545","82290","20220927204000","339","3","屏東縣","林邊鄉","120.520","22.435","473"
"657","82303","20220927204000","367","3","屏東縣","新園鄉","120.460","22.540","593"
"784","82306","20220927204000","805","0","屏東縣","新園鄉","120.460","22.545","819"
"168","82311","20220927204000","565","0","屏東縣","東港鎮","120.450","22.470","157"
"11","82316","20220927204000","12","0","屏東縣","竹田鄉","120.540","22.570","19"
"456","82324","20220927204000","573","0","屏東縣","竹田鄉","120.540","22.585","511"
"75","82325","20220927204000","94","0","屏東縣","竹田鄉","120.545","22.585","75"
"622","82333","20220927204000","663","0","屏東縣","新園鄉","120.455","22.525","710"
"343","82340","20220927204000","267","2","屏東縣","新園鄉","120.465","22.530","286"
"338","82347","20220927204000","239","2","屏東縣","新園鄉","120.440","22.475","326"
"135","82367","20220927204000","71","3","屏東縣","萬丹鄉","120.465","22.595","137"
"567","82441","20220927204000","223","3","屏東縣","泰武鄉","120.650","22.570","466"
"28","82445","20220927204000","184","0","屏東縣","泰武鄉","120.635","22.580","33"
"54","82467","20220927204000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"76","82513","20220927204000","32","3","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20220927204000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220927204000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"510","82569","20220927204000","266","3","屏東縣","新園鄉","120.450","22.475","552"
"451","82576","20220927204000","246","3","屏東縣","新園鄉","120.445","22.515","395"
"233","82591","20220927204000","155","3","屏東縣","新園鄉","120.450","22.525","239"
"67","82614","20220927204000","339","0","屏東縣","佳冬鄉","120.515","22.415","51"
"41","82630","20220927204000","382","0","屏東縣","佳冬鄉","120.560","22.430","44"
"289","82634","20220927204000","490","0","屏東縣","佳冬鄉","120.560","22.435","269"
"66","82638","20220927204000","61","1","屏東縣","佳冬鄉","120.535","22.425","83"
"440","82649","20220927204000","611","0","屏東縣","佳冬鄉","120.555","22.420","406"
"205","82700","20220927204000","196","1","屏東縣","來義鄉","120.635","22.515","208"
"65","82715","20220927204000","45","2","屏東縣","來義鄉","120.660","22.525","71"
"24","82720","20220927204000","105","0","屏東縣","南州鄉","120.500","22.480","20"
"109","82722","20220927204000","93","1","屏東縣","南州鄉","120.490","22.485","119"
"496","82723","20220927204000","166","3","屏東縣","南州鄉","120.495","22.485","456"
"135","82736","20220927204000","219","0","屏東縣","南州鄉","120.530","22.465","101"
"14","82738","20220927204000","17","0","屏東縣","南州鄉","120.525","22.470","21"
"680","82742","20220927204000","700","0","屏東縣","南州鄉","120.520","22.475","718"
"347","82751","20220927204000","129","3","屏東縣","南州鄉","120.540","22.485","306"
"98","82754","20220927204000","44","3","屏東縣","南州鄉","120.535","22.490","69"
"72","82763","20220927204000","23","3","屏東縣","崁頂鄉","120.520","22.495","67"
"219","82767","20220927204000","66","3","屏東縣","內埔鄉","120.560","22.585","238"
"29","82779","20220927204000","191","0","屏東縣","萬丹鄉","120.495","22.550","33"
"492","82796","20220927204000","522","0","屏東縣","新園鄉","120.460","22.505","526"
"145","82807","20220927204000","330","0","屏東縣","崁頂鄉","120.505","22.540","167"
"56","82821","20220927204000","290","0","屏東縣","崁頂鄉","120.490","22.510","60"
"41","82835","20220927204000","119","0","屏東縣","崁頂鄉","120.520","22.530","28"
"598","82839","20220927204000","722","0","屏東縣","南州鄉","120.510","22.495","659"
"67","82881","20220927204000","186","0","屏東縣","佳冬鄉","120.560","22.445","72"
"201","82883","20220927204000","90","3","屏東縣","佳冬鄉","120.560","22.450","209"
"274","82893","20220927204000","246","1","屏東縣","萬丹鄉","120.495","22.545","263"
"71","82901","20220927204000","45","3","屏東縣","崁頂鄉","120.510","22.510","53"
"306","82906","20220927204000","467","0","屏東縣","崁頂鄉","120.515","22.515","303"
"108","82941","20220927204000","34","3","屏東縣","崁頂鄉","120.490","22.500","101"
"33","82951","20220927204000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"961","82954","20220927204000","481","3","屏東縣","新園鄉","120.460","22.495","895"
"121","82963","20220927204000","132","0","屏東縣","新園鄉","120.475","22.550","126"
"377","82970","20220927204000","511","0","屏東縣","新園鄉","120.455","22.545","419"
"208","82987","20220927204000","505","0","屏東縣","新園鄉","120.460","22.490","213"
"128","82992","20220927204000","383","0","屏東縣","新園鄉","120.445","22.500","126"
"20","82996","20220927204000","12","3","屏東縣","新園鄉","120.445","22.475","20"
"448","82997","20220927204000","242","3","屏東縣","新園鄉","120.440","22.480","376"
"189","82998","20220927204000","206","0","屏東縣","新園鄉","120.445","22.480","158"
"15","83002","20220927204000","72","0","屏東縣","新園鄉","120.440","22.485","27"
"112","83015","20220927204000","131","0","屏東縣","新埤鄉","120.550","22.505","113"
"584","83024","20220927204000","431","2","屏東縣","潮州鎮","120.530","22.545","574"
"1561","83025","20220927204000","1396","1","屏東縣","潮州鎮","120.535","22.545","1727"
"15","83041","20220927204000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"238","83047","20220927204000","159","2","屏東縣","潮州鎮","120.555","22.550","192"
"467","83049","20220927204000","281","3","屏東縣","潮州鎮","120.565","22.550","443"
"406","83055","20220927204000","441","0","屏東縣","萬丹鄉","120.470","22.560","447"
"78","83064","20220927204000","217","0","屏東縣","萬巒鄉","120.600","22.590","62"
"13","83074","20220927204000","43","0","屏東縣","東港鎮","120.480","22.455","13"
"434","83080","20220927204000","665","0","屏東縣","東港鎮","120.450","22.465","432"
"496","83093","20220927204000","281","3","屏東縣","萬巒鄉","120.595","22.565","462"
"84","83095","20220927204000","328","0","屏東縣","萬巒鄉","120.605","22.565","94"
"196","83096","20220927204000","114","3","屏東縣","萬巒鄉","120.600","22.570","230"
"10","83099","20220927204000","16","0","屏東縣","萬巒鄉","120.595","22.570","17"
"348","83142","20220927204000","170","3","屏東縣","新埤鄉","120.625","22.525","285"
"79","83161","20220927204000","403","0","屏東縣","萬巒鄉","120.620","22.545","75"
"332","83162","20220927204000","442","0","屏東縣","泰武鄉","120.625","22.545","353"
"25","83177","20220927204000","155","0","屏東縣","萬巒鄉","120.580","22.590","24"
"536","83201","20220927204000","517","1","屏東縣","萬巒鄉","120.570","22.570","572"
"273","83206","20220927204000","372","0","屏東縣","萬巒鄉","120.565","22.575","309"
"316","83210","20220927204000","173","3","屏東縣","內埔鄉","120.565","22.580","257"
"25","83216","20220927204000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220927204000","103","0","屏東縣","東港鎮","120.470","22.485","17"
"159","83231","20220927204000","35","3","屏東縣","東港鎮","120.460","22.460","130"
"839","83232","20220927204000","707","1","屏東縣","東港鎮","120.465","22.460","883"
"1012","83234","20220927204000","1011","1","屏東縣","東港鎮","120.455","22.465","1126"
"231","83235","20220927204000","90","3","屏東縣","東港鎮","120.460","22.465","226"
"399","83236","20220927204000","977","0","屏東縣","東港鎮","120.465","22.465","412"
"38","83237","20220927204000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"506","83241","20220927204000","643","0","屏東縣","東港鎮","120.440","22.460","539"
"151","83257","20220927204000","896","0","屏東縣","竹田鄉","120.525","22.575","137"
"163","83258","20220927204000","157","1","屏東縣","潮州鎮","120.530","22.525","171"
"361","83261","20220927204000","204","3","屏東縣","潮州鎮","120.540","22.525","344"
"212","83267","20220927204000","164","2","屏東縣","潮州鎮","120.535","22.535","185"
"454","83269","20220927204000","287","3","屏東縣","潮州鎮","120.535","22.540","444"
"96","83271","20220927204000","87","1","屏東縣","枋寮鄉","120.580","22.410","134"
"169","83278","20220927204000","89","3","屏東縣","枋寮鄉","120.580","22.415","169"
"50","83323","20220927204000","75","0","屏東縣","枋寮鄉","120.620","22.425","46"
"108","83342","20220927204000","45","3","屏東縣","枋寮鄉","120.595","22.435","105"
"57","83378","20220927204000","236","0","屏東縣","萬丹鄉","120.460","22.575","51"
"102","83380","20220927204000","39","3","屏東縣","萬丹鄉","120.470","22.575","105"
"15","83382","20220927204000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"433","83383","20220927204000","278","3","屏東縣","竹田鄉","120.535","22.595","446"
"15","83404","20220927204000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"135","83414","20220927204000","55","3","屏東縣","林邊鄉","120.525","22.455","133"
"230","83430","20220927204000","189","2","屏東縣","萬丹鄉","120.485","22.580","232"
"657","83431","20220927204000","416","3","屏東縣","萬丹鄉","120.490","22.580","621"
"79","83433","20220927204000","78","1","屏東縣","萬丹鄉","120.480","22.565","77"
"512","83435","20220927204000","841","0","屏東縣","竹田鄉","120.490","22.565","563"
"303","83437","20220927204000","120","3","屏東縣","萬丹鄉","120.480","22.570","256"
"32","83438","20220927204000","42","0","屏東縣","萬丹鄉","120.490","22.550","39"
"33","83439","20220927204000","50","0","屏東縣","萬丹鄉","120.490","22.555","32"
"666","83442","20220927204000","844","0","屏東縣","潮州鎮","120.545","22.545","670"
"583","83443","20220927204000","308","3","屏東縣","潮州鎮","120.550","22.545","567"
"1016","83448","20220927204000","842","2","屏東縣","潮州鎮","120.550","22.555","1001"
"452","83455","20220927204000","506","0","屏東縣","潮州鎮","120.560","22.515","470"
"100","83457","20220927204000","181","0","屏東縣","潮州鎮","120.570","22.515","98"
"540","83473","20220927204000","646","0","屏東縣","潮州鎮","120.530","22.560","623"
"305","83483","20220927204000","378","0","屏東縣","萬丹鄉","120.465","22.565","341"
"822","83504","20220927204000","1282","0","屏東縣","潮州鎮","120.540","22.555","807"
"53","83508","20220927204000","173","0","屏東縣","潮州鎮","120.550","22.560","46"
"13","83516","20220927204000","336","0","屏東縣","潮州鎮","120.540","22.545","11"
"31","83518","20220927204000","30","1","屏東縣","潮州鎮","120.545","22.550","25"
"428","83525","20220927204000","479","0","屏東縣","潮州鎮","120.530","22.540","461"
"216","83540","20220927204000","108","3","屏東縣","潮州鎮","120.580","22.555","214"
"1312","83567","20220927204000","963","2","屏東縣","萬丹鄉","120.490","22.590","1397"
"14","83574","20220927204000","17","0","屏東縣","潮州鎮","120.550","22.535","12"
"311","83576","20220927204000","284","1","屏東縣","潮州鎮","120.550","22.540","273"
"1098","83577","20220927204000","656","3","屏東縣","潮州鎮","120.535","22.550","1054"
"142","83578","20220927204000","984","0","屏東縣","潮州鎮","120.535","22.555","118"
"226","83582","20220927204000","66","3","屏東縣","萬丹鄉","120.500","22.595","185"
"454","83585","20220927204000","490","0","屏東縣","萬丹鄉","120.485","22.585","468"
"383","83586","20220927204000","544","0","屏東縣","萬丹鄉","120.490","22.585","381"
"87","83599","20220927204000","320","0","屏東縣","南州鄉","120.505","22.490","90"
"874","83623","20220927204000","539","3","屏東縣","南州鄉","120.510","22.490","921"
"312","83624","20220927204000","150","3","屏東縣","潮州鎮","120.530","22.510","295"
"157","83625","20220927204000","148","1","屏東縣","潮州鎮","120.535","22.510","173"
"457","83646","20220927204000","334","2","屏東縣","潮州鎮","120.530","22.550","460"
"1371","83648","20220927204000","822","3","高雄市","鳳山區","120.325","22.595","1261"
"299","83650","20220927204000","541","0","高雄市","前鎮區","120.320","22.595","313"
"1670","83651","20220927204000","1756","0","高雄市","小港區","120.360","22.565","1634"
"224","83652","20220927204000","126","3","高雄市","小港區(海)","120.335","22.550","271"
