"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58248","20220622013000","93","1","屏東縣","滿州鄉","120.830","22.025","83"
"319","58265","20220622013000","236","2","屏東縣","滿州鄉","120.830","21.995","323"
"42","58303","20220622013000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"70","58452","20220622013000","44","3","屏東縣","滿州鄉","120.830","22.075","80"
"27","58493","20220622013000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220622013000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"70","58514","20220622013000","58","2","屏東縣","枋山鄉","120.665","22.240","82"
"166","58522","20220622013000","143","1","屏東縣","枋山鄉","120.650","22.260","173"
"40","58529","20220622013000","238","0","屏東縣","枋山鄉","120.690","22.190","43"
"36","58531","20220622013000","103","0","屏東縣","枋山鄉","120.690","22.195","29"
"23","58544","20220622013000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"443","58554","20220622013000","580","0","屏東縣","恆春鎮","120.740","22.030","393"
"26","58568","20220622013000","151","0","屏東縣","恆春鎮","120.735","22.040","24"
"74","58585","20220622013000","69","1","屏東縣","恆春鎮","120.720","22.045","79"
"46","58614","20220622013000","392","0","屏東縣","恆春鎮","120.755","21.960","42"
"22","58615","20220622013000","19","1","屏東縣","恆春鎮","120.760","21.960","25"
"378","58618","20220622013000","577","0","屏東縣","恆春鎮","120.755","21.965","341"
"469","58656","20220622013000","233","3","屏東縣","恆春鎮","120.730","22.010","464"
"343","58663","20220622013000","385","0","屏東縣","恆春鎮","120.745","22.005","287"
"281","58680","20220622013000","239","1","屏東縣","恆春鎮","120.730","21.995","278"
"12","58690","20220622013000","19","0","屏東縣","恆春鎮","120.740","21.920","15"
"314","58691","20220622013000","211","2","屏東縣","恆春鎮","120.725","21.925","251"
"18","58698","20220622013000","17","1","屏東縣","恆春鎮","120.715","21.935","18"
"35","58707","20220622013000","28","2","屏東縣","恆春鎮","120.715","21.945","42"
"261","58723","20220622013000","165","3","屏東縣","恆春鎮","120.720","21.960","215"
"1216","58725","20220622013000","1184","1","屏東縣","恆春鎮","120.740","22.010","1166"
"21","58785","20220622013000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"84","58793","20220622013000","58","2","屏東縣","恆春鎮","120.695","22.020","90"
"20","58796","20220622013000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"97","58818","20220622013000","95","1","屏東縣","恆春鎮","120.850","21.905","96"
"21","58819","20220622013000","11","3","屏東縣","恆春鎮","120.855","21.905","29"
"57","58824","20220622013000","45","2","屏東縣","恆春鎮","120.850","21.910","58"
"214","58829","20220622013000","142","3","屏東縣","恆春鎮","120.850","21.915","167"
"51","58837","20220622013000","49","1","屏東縣","恆春鎮","120.830","21.925","56"
"173","58849","20220622013000","94","3","屏東縣","恆春鎮","120.825","21.935","160"
"14","58859","20220622013000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"278","58893","20220622013000","238","1","屏東縣","車城鄉","120.715","22.070","270"
"76","58924","20220622013000","45","3","屏東縣","獅子鄉","120.730","22.195","84"
"12","58958","20220622013000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"108","58971","20220622013000","82","2","屏東縣","獅子鄉","120.725","22.210","93"
"15","58997","20220622013000","12","2","屏東縣","獅子鄉","120.785","22.215","23"
"75","59115","20220622013000","436","0","屏東縣","琉球鄉","120.380","22.350","74"
"34","59117","20220622013000","333","0","屏東縣","琉球鄉","120.365","22.325","49"
"374","59120","20220622013000","260","2","屏東縣","琉球鄉","120.370","22.335","347"
"78","59149","20220622013000","119","0","屏東縣","獅子鄉","120.660","22.275","87"
"93","59469","20220622013000","72","2","屏東縣","獅子鄉","120.650","22.315","93"
"129","59772","20220622013000","101","2","屏東縣","獅子鄉","120.685","22.225","150"
"93","60023","20220622013000","116","0","屏東縣","獅子鄉","120.700","22.165","125"
"12","60065","20220622013000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"1742","60172","20220622013000","1381","2","屏東縣","琉球鄉","120.370","22.340","1634"
"18","60173","20220622013000","19","0","屏東縣","琉球鄉","120.370","22.345","13"
"133","60174","20220622013000","84","3","屏東縣","琉球鄉","120.375","22.345","93"
"118","60189","20220622013000","72","3","屏東縣","車城鄉","120.700","22.040","88"
"57","60193","20220622013000","55","1","屏東縣","車城鄉","120.700","22.050","62"
"33","60196","20220622013000","26","2","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220622013000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"206","60198","20220622013000","164","2","屏東縣","琉球鄉","120.370","22.350","175"
"399","60206","20220622013000","199","3","屏東縣","車城鄉","120.715","22.065","382"
"27","60213","20220622013000","135","0","屏東縣","車城鄉","120.720","22.090","20"
"42","60234","20220622013000","23","3","屏東縣","車城鄉","120.715","22.115","32"
"972","60246","20220622013000","567","3","屏東縣","琉球鄉","120.385","22.350","986"
"70","60260","20220622013000","70","1","屏東縣","車城鄉","120.740","22.085","64"
"220","60283","20220622013000","206","1","屏東縣","車城鄉","120.750","22.095","206"
"17","60314","20220622013000","177","0","屏東縣","枋寮鄉","120.555","22.390","12"
"46","60322","20220622013000","328","0","屏東縣","車城鄉","120.715","22.075","58"
"195","60328","20220622013000","132","2","屏東縣","車城鄉","120.730","22.075","186"
"22","60338","20220622013000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"206","60350","20220622013000","173","1","屏東縣","枋寮鄉","120.590","22.405","205"
"356","60361","20220622013000","363","0","屏東縣","枋寮鄉","120.595","22.365","357"
"52","60369","20220622013000","264","0","屏東縣","枋寮鄉","120.620","22.405","47"
"105","60374","20220622013000","71","2","屏東縣","枋寮鄉","120.590","22.370","92"
"176","60377","20220622013000","186","0","屏東縣","枋寮鄉","120.580","22.375","184"
"755","60401","20220622013000","719","1","屏東縣","枋寮鄉","120.575","22.405","767"
"376","60404","20220622013000","244","3","屏東縣","佳冬鄉","120.565","22.410","350"
"1280","60421","20220622013000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"379","60428","20220622013000","333","1","屏東縣","枋寮鄉","120.600","22.365","379"
"85","60441","20220622013000","80","1","屏東縣","枋山鄉","120.645","22.295","86"
"74","60442","20220622013000","61","2","屏東縣","獅子鄉","120.640","22.310","54"
"263","60446","20220622013000","201","2","屏東縣","枋山鄉","120.630","22.320","268"
"119","60449","20220622013000","90","2","屏東縣","枋山鄉","120.615","22.330","121"
"312","60455","20220622013000","123","3","屏東縣","枋山鄉","120.620","22.335","315"
"180","60456","20220622013000","105","3","屏東縣","枋山鄉","120.625","22.335","186"
"1020","60532","20220622013000","771","2","屏東縣","恆春鎮","120.740","22.000","985"
"588","60533","20220622013000","428","2","屏東縣","恆春鎮","120.740","22.005","519"
"119","60535","20220622013000","203","0","屏東縣","恆春鎮","120.815","21.935","89"
"137","60537","20220622013000","104","2","屏東縣","恆春鎮","120.805","21.940","71"
"21","60539","20220622013000","243","0","屏東縣","恆春鎮","120.795","21.945","30"
"559","60540","20220622013000","511","1","屏東縣","恆春鎮","120.800","21.945","496"
"316","60541","20220622013000","352","0","屏東縣","恆春鎮","120.805","21.945","209"
"106","60543","20220622013000","83","2","屏東縣","恆春鎮","120.780","21.950","86"
"169","60544","20220622013000","84","3","屏東縣","恆春鎮","120.785","21.950","97"
"149","60568","20220622013000","140","1","屏東縣","恆春鎮","120.810","21.955","143"
"78","60589","20220622013000","58","2","屏東縣","恆春鎮","120.815","21.965","69"
"55","60623","20220622013000","342","0","屏東縣","恆春鎮","120.735","21.950","511"
"70","60646","20220622013000","58","2","屏東縣","恆春鎮","120.720","21.975","72"
"104","60651","20220622013000","83","2","屏東縣","恆春鎮","120.715","21.985","105"
"229","60656","20220622013000","130","3","屏東縣","恆春鎮","120.705","21.995","178"
"839","60671","20220622013000","934","0","屏東縣","恆春鎮","120.740","21.995","806"
"439","60672","20220622013000","282","3","屏東縣","恆春鎮","120.745","21.995","480"
"617","60680","20220622013000","635","0","屏東縣","恆春鎮","120.745","22.000","564"
"52","60694","20220622013000","72","0","屏東縣","恆春鎮","120.765","22.000","58"
"41","60732","20220622013000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"50","60771","20220622013000","71","0","屏東縣","滿州鄉","120.890","22.140","63"
"20","60778","20220622013000","13","3","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60784","20220622013000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"332","60791","20220622013000","209","3","屏東縣","牡丹鄉","120.890","22.165","320"
"72","60821","20220622013000","65","1","屏東縣","牡丹鄉","120.880","22.185","57"
"35","60825","20220622013000","33","1","屏東縣","牡丹鄉","120.880","22.190","27"
"83","60827","20220622013000","64","2","屏東縣","牡丹鄉","120.885","22.190","63"
"34","60884","20220622013000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"116","60907","20220622013000","58","3","屏東縣","牡丹鄉","120.855","22.200","149"
"19","60936","20220622013000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"81","60994","20220622013000","58","2","屏東縣","牡丹鄉","120.835","22.175","84"
"100","61141","20220622013000","59","3","屏東縣","牡丹鄉","120.770","22.125","105"
"243","61160","20220622013000","229","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20220622013000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"190","61332","20220622013000","173","1","屏東縣","牡丹鄉","120.845","22.115","186"
"91","61441","20220622013000","67","2","臺東縣","大武鄉","120.880","22.325","113"
"29","61469","20220622013000","171","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20220622013000","106","0","臺東縣","大武鄉","120.900","22.365","10"
"312","61472","20220622013000","230","2","臺東縣","大武鄉","120.905","22.365","315"
"297","61501","20220622013000","255","1","臺東縣","大武鄉","120.910","22.380","267"
"69","61562","20220622013000","330","0","臺東縣","大武鄉","120.885","22.340","80"
"248","61604","20220622013000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"217","61605","20220622013000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"37","61620","20220622013000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"272","61703","20220622013000","224","2","臺東縣","蘭嶼鄉","121.510","22.055","167"
"179","61734","20220622013000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"35","61738","20220622013000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220622013000","80","0","臺東縣","達仁鄉","120.885","22.285","104"
"154","61933","20220622013000","114","2","臺東縣","達仁鄉","120.885","22.295","143"
"50","62017","20220622013000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"60","62301","20220622013000","53","1","臺東縣","達仁鄉","120.860","22.380","88"
"77","62355","20220622013000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"44","62479","20220622013000","37","1","臺東縣","達仁鄉","120.855","22.275","37"
"55","62493","20220622013000","38","2","臺東縣","達仁鄉","120.875","22.290","49"
"34","63917","20220622013000","21","3","臺東縣","大武鄉","120.930","22.415","33"
"242","65292","20220622013000","241","1","屏東縣","東港鎮","120.480","22.430","251"
"30","72794","20220622013000","39","0","高雄市","小港區","120.360","22.510","16"
"214","80997","20220622013000","160","2","屏東縣","新埤鄉","120.560","22.475","204"
"221","81026","20220622013000","144","3","屏東縣","新埤鄉","120.540","22.495","212"
"474","81045","20220622013000","411","1","屏東縣","新埤鄉","120.545","22.465","494"
"113","81049","20220622013000","85","2","屏東縣","新埤鄉","120.565","22.465","123"
"11","81063","20220622013000","12","0","屏東縣","新埤鄉","120.610","22.450","16"
"147","81079","20220622013000","128","1","屏東縣","新埤鄉","120.610","22.460","137"
"591","81134","20220622013000","521","1","屏東縣","新埤鄉","120.580","22.505","585"
"288","81174","20220622013000","214","2","屏東縣","新埤鄉","120.615","22.470","283"
"85","81486","20220622013000","56","3","屏東縣","春日鄉","120.630","22.425","87"
"205","81488","20220622013000","84","3","屏東縣","春日鄉","120.640","22.425","194"
"705","81506","20220622013000","424","3","屏東縣","新園鄉","120.435","22.500","728"
"86","81517","20220622013000","54","3","屏東縣","新園鄉","120.440","22.510","84"
"409","81529","20220622013000","493","0","屏東縣","萬巒鄉","120.610","22.590","406"
"935","81547","20220622013000","1352","0","屏東縣","林邊鄉","120.515","22.435","926"
"571","81552","20220622013000","367","3","屏東縣","林邊鄉","120.520","22.430","587"
"19","81557","20220622013000","16","1","屏東縣","林邊鄉","120.490","22.430","22"
"53","81560","20220622013000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"295","81569","20220622013000","276","1","屏東縣","東港鎮","120.455","22.460","293"
"34","81573","20220622013000","28","2","屏東縣","東港鎮","120.465","22.440","33"
"47","81584","20220622013000","42","1","屏東縣","東港鎮","120.455","22.450","46"
"64","81816","20220622013000","58","1","屏東縣","來義鄉","120.680","22.525","66"
"70","81919","20220622013000","56","2","屏東縣","來義鄉","120.640","22.435","76"
"78","82042","20220622013000","70","1","屏東縣","來義鄉","120.635","22.525","79"
"10","82128","20220622013000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220622013000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"23","82194","20220622013000","362","0","屏東縣","佳冬鄉","120.550","22.415","488"
"995","82204","20220622013000","724","2","屏東縣","佳冬鄉","120.545","22.415","904"
"666","82217","20220622013000","534","2","屏東縣","竹田鄉","120.515","22.575","638"
"295","82239","20220622013000","148","3","屏東縣","東港鎮","120.495","22.455","280"
"49","82241","20220622013000","555","0","屏東縣","東港鎮","120.490","22.455","54"
"565","82243","20220622013000","595","0","屏東縣","東港鎮","120.445","22.465","590"
"233","82245","20220622013000","697","0","屏東縣","東港鎮","120.445","22.460","235"
"920","82256","20220622013000","735","2","屏東縣","東港鎮","120.455","22.470","935"
"64","82257","20220622013000","117","0","屏東縣","東港鎮","120.460","22.470","82"
"1734","82262","20220622013000","726","3","屏東縣","東港鎮","120.460","22.475","1705"
"221","82266","20220622013000","559","0","屏東縣","東港鎮","120.465","22.480","238"
"103","82270","20220622013000","472","0","屏東縣","東港鎮","120.475","22.485","105"
"49","82283","20220622013000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"116","82284","20220622013000","83","2","屏東縣","泰武鄉","120.635","22.590","117"
"376","82290","20220622013000","320","1","屏東縣","林邊鄉","120.520","22.435","363"
"346","82303","20220622013000","338","1","屏東縣","新園鄉","120.460","22.540","350"
"847","82306","20220622013000","737","1","屏東縣","新園鄉","120.460","22.545","856"
"74","82311","20220622013000","438","0","屏東縣","東港鎮","120.450","22.470","73"
"13","82316","20220622013000","11","1","屏東縣","竹田鄉","120.540","22.570","26"
"514","82324","20220622013000","540","0","屏東縣","竹田鄉","120.540","22.585","551"
"105","82325","20220622013000","95","1","屏東縣","竹田鄉","120.545","22.585","101"
"932","82333","20220622013000","688","2","屏東縣","新園鄉","120.455","22.525","894"
"345","82340","20220622013000","245","2","屏東縣","新園鄉","120.465","22.530","378"
"316","82347","20220622013000","246","2","屏東縣","新園鄉","120.440","22.475","299"
"286","82362","20220622013000","262","1","屏東縣","萬丹鄉","120.460","22.590","289"
"52","82367","20220622013000","48","1","屏東縣","萬丹鄉","120.465","22.595","36"
"351","82441","20220622013000","211","3","屏東縣","泰武鄉","120.650","22.570","355"
"19","82445","20220622013000","172","0","屏東縣","泰武鄉","120.635","22.580","20"
"66","82467","20220622013000","68","0","屏東縣","泰武鄉","120.660","22.570","67"
"51","82513","20220622013000","28","3","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220622013000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"36","82568","20220622013000","35","1","屏東縣","萬丹鄉","120.490","22.575","36"
"345","82569","20220622013000","269","2","屏東縣","新園鄉","120.450","22.475","341"
"285","82576","20220622013000","216","2","屏東縣","新園鄉","120.445","22.515","271"
"143","82591","20220622013000","113","2","屏東縣","新園鄉","120.450","22.525","158"
"32","82614","20220622013000","345","0","屏東縣","佳冬鄉","120.515","22.415","31"
"23","82630","20220622013000","353","0","屏東縣","佳冬鄉","120.560","22.430","25"
"182","82634","20220622013000","485","0","屏東縣","佳冬鄉","120.560","22.435","197"
"80","82638","20220622013000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"285","82649","20220622013000","587","0","屏東縣","佳冬鄉","120.555","22.420","264"
"246","82700","20220622013000","183","2","屏東縣","來義鄉","120.635","22.515","256"
"85","82715","20220622013000","43","3","屏東縣","來義鄉","120.660","22.525","92"
"10","82720","20220622013000","173","0","屏東縣","南州鄉","120.500","22.480","10"
"19","82722","20220622013000","93","0","屏東縣","南州鄉","120.490","22.485","19"
"223","82723","20220622013000","170","2","屏東縣","南州鄉","120.495","22.485","238"
"86","82736","20220622013000","213","0","屏東縣","南州鄉","120.530","22.465","305"
"17","82738","20220622013000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"290","82740","20220622013000","195","2","屏東縣","南州鄉","120.535","22.470","242"
"696","82742","20220622013000","712","0","屏東縣","南州鄉","120.520","22.475","671"
"113","82751","20220622013000","112","1","屏東縣","南州鄉","120.540","22.485","133"
"33","82754","20220622013000","30","1","屏東縣","南州鄉","120.535","22.490","44"
"34","82763","20220622013000","22","3","屏東縣","崁頂鄉","120.520","22.495","37"
"117","82767","20220622013000","69","3","屏東縣","內埔鄉","120.560","22.585","123"
"32","82779","20220622013000","187","0","屏東縣","萬丹鄉","120.495","22.550","28"
"601","82796","20220622013000","519","1","屏東縣","新園鄉","120.460","22.505","595"
"94","82807","20220622013000","306","0","屏東縣","崁頂鄉","120.505","22.540","87"
"331","82809","20220622013000","297","1","屏東縣","崁頂鄉","120.515","22.540","331"
"39","82821","20220622013000","293","0","屏東縣","崁頂鄉","120.490","22.510","336"
"115","82835","20220622013000","85","2","屏東縣","崁頂鄉","120.520","22.530","87"
"572","82839","20220622013000","675","0","屏東縣","南州鄉","120.510","22.495","993"
"38","82881","20220622013000","138","0","屏東縣","佳冬鄉","120.560","22.445","38"
"145","82883","20220622013000","91","3","屏東縣","佳冬鄉","120.560","22.450","161"
"232","82893","20220622013000","257","0","屏東縣","萬丹鄉","120.495","22.545","262"
"66","82901","20220622013000","44","3","屏東縣","崁頂鄉","120.510","22.510","46"
"425","82906","20220622013000","426","0","屏東縣","崁頂鄉","120.515","22.515","433"
"39","82941","20220622013000","31","2","屏東縣","崁頂鄉","120.490","22.500","37"
"16","82951","20220622013000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"642","82954","20220622013000","473","2","屏東縣","新園鄉","120.460","22.495","627"
"164","82963","20220622013000","139","1","屏東縣","新園鄉","120.475","22.550","165"
"564","82970","20220622013000","539","1","屏東縣","新園鄉","120.455","22.545","541"
"101","82987","20220622013000","494","0","屏東縣","新園鄉","120.460","22.490","97"
"70","82992","20220622013000","380","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20220622013000","17","0","屏東縣","新園鄉","120.445","22.475","14"
"461","82997","20220622013000","267","3","屏東縣","新園鄉","120.440","22.480","473"
"225","82998","20220622013000","196","1","屏東縣","新園鄉","120.445","22.480","206"
"111","83002","20220622013000","55","3","屏東縣","新園鄉","120.440","22.485","93"
"136","83015","20220622013000","142","0","屏東縣","新埤鄉","120.550","22.505","137"
"447","83024","20220622013000","385","1","屏東縣","潮州鎮","120.530","22.545","460"
"1834","83025","20220622013000","1233","2","屏東縣","潮州鎮","120.535","22.545","1852"
"155","83047","20220622013000","150","1","屏東縣","潮州鎮","120.555","22.550","144"
"357","83049","20220622013000","247","2","屏東縣","潮州鎮","120.565","22.550","351"
"495","83055","20220622013000","407","2","屏東縣","萬丹鄉","120.470","22.560","485"
"43","83064","20220622013000","212","0","屏東縣","萬巒鄉","120.600","22.590","40"
"208","83080","20220622013000","429","0","屏東縣","東港鎮","120.450","22.465","195"
"409","83093","20220622013000","254","3","屏東縣","萬巒鄉","120.595","22.565","405"
"77","83095","20220622013000","326","0","屏東縣","萬巒鄉","120.605","22.565","81"
"162","83096","20220622013000","106","3","屏東縣","萬巒鄉","120.600","22.570","181"
"11","83099","20220622013000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"238","83142","20220622013000","167","2","屏東縣","新埤鄉","120.625","22.525","233"
"38","83161","20220622013000","430","0","屏東縣","萬巒鄉","120.620","22.545","43"
"447","83162","20220622013000","439","1","屏東縣","泰武鄉","120.625","22.545","433"
"174","83177","20220622013000","143","2","屏東縣","萬巒鄉","120.580","22.590","177"
"716","83201","20220622013000","549","2","屏東縣","萬巒鄉","120.570","22.570","718"
"331","83206","20220622013000","341","0","屏東縣","萬巒鄉","120.565","22.575","331"
"189","83210","20220622013000","143","2","屏東縣","內埔鄉","120.565","22.580","190"
"18","83216","20220622013000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220622013000","120","0","屏東縣","東港鎮","120.470","22.485","25"
"29","83231","20220622013000","24","2","屏東縣","東港鎮","120.460","22.460","32"
"969","83232","20220622013000","694","2","屏東縣","東港鎮","120.465","22.460","933"
"730","83234","20220622013000","778","0","屏東縣","東港鎮","120.455","22.465","697"
"168","83235","20220622013000","96","3","屏東縣","東港鎮","120.460","22.465","152"
"217","83236","20220622013000","958","0","屏東縣","東港鎮","120.465","22.465","216"
"20","83237","20220622013000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"629","83241","20220622013000","615","1","屏東縣","東港鎮","120.440","22.460","596"
"697","83257","20220622013000","764","0","屏東縣","竹田鄉","120.525","22.575","710"
"189","83258","20220622013000","122","3","屏東縣","潮州鎮","120.530","22.525","201"
"212","83261","20220622013000","218","0","屏東縣","潮州鎮","120.540","22.525","223"
"201","83267","20220622013000","129","3","屏東縣","潮州鎮","120.535","22.535","207"
"369","83269","20220622013000","266","2","屏東縣","潮州鎮","120.535","22.540","365"
"76","83271","20220622013000","85","0","屏東縣","枋寮鄉","120.580","22.410","82"
"78","83278","20220622013000","66","1","屏東縣","枋寮鄉","120.580","22.415","92"
"39","83323","20220622013000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"29","83342","20220622013000","44","0","屏東縣","枋寮鄉","120.595","22.435","43"
"362","83378","20220622013000","248","2","屏東縣","萬丹鄉","120.460","22.575","334"
"33","83380","20220622013000","41","0","屏東縣","萬丹鄉","120.470","22.575","43"
"24","83382","20220622013000","19","2","屏東縣","竹田鄉","120.530","22.595","25"
"309","83383","20220622013000","304","1","屏東縣","竹田鄉","120.535","22.595","303"
"16","83404","20220622013000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"69","83414","20220622013000","44","3","屏東縣","林邊鄉","120.525","22.455","68"
"147","83430","20220622013000","154","0","屏東縣","萬丹鄉","120.485","22.580","160"
"467","83431","20220622013000","446","1","屏東縣","萬丹鄉","120.490","22.580","456"
"85","83433","20220622013000","72","1","屏東縣","萬丹鄉","120.480","22.565","85"
"690","83435","20220622013000","808","0","屏東縣","竹田鄉","120.490","22.565","865"
"128","83437","20220622013000","81","3","屏東縣","萬丹鄉","120.480","22.570","103"
"43","83438","20220622013000","40","1","屏東縣","萬丹鄉","120.490","22.550","45"
"49","83439","20220622013000","52","0","屏東縣","萬丹鄉","120.490","22.555","57"
"852","83442","20220622013000","807","1","屏東縣","潮州鎮","120.545","22.545","824"
"451","83443","20220622013000","326","2","屏東縣","潮州鎮","120.550","22.545","431"
"1084","83448","20220622013000","843","2","屏東縣","潮州鎮","120.550","22.555","1110"
"552","83455","20220622013000","475","1","屏東縣","潮州鎮","120.560","22.515","549"
"117","83457","20220622013000","156","0","屏東縣","潮州鎮","120.570","22.515","125"
"662","83473","20220622013000","597","1","屏東縣","潮州鎮","120.530","22.560","685"
"336","83483","20220622013000","382","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1492","83504","20220622013000","1219","2","屏東縣","潮州鎮","120.540","22.555","1458"
"20","83508","20220622013000","138","0","屏東縣","潮州鎮","120.550","22.560","33"
"412","83516","20220622013000","325","2","屏東縣","潮州鎮","120.540","22.545","415"
"22","83518","20220622013000","15","2","屏東縣","潮州鎮","120.545","22.550","12"
"596","83525","20220622013000","539","1","屏東縣","潮州鎮","120.530","22.540","605"
"162","83540","20220622013000","114","2","屏東縣","潮州鎮","120.580","22.555","151"
"1223","83567","20220622013000","816","2","屏東縣","萬丹鄉","120.490","22.590","1073"
"12","83574","20220622013000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"332","83576","20220622013000","243","2","屏東縣","潮州鎮","120.550","22.540","338"
"620","83577","20220622013000","442","2","屏東縣","潮州鎮","120.535","22.550","605"
"56","83578","20220622013000","674","0","屏東縣","潮州鎮","120.535","22.555","62"
"89","83582","20220622013000","63","2","屏東縣","萬丹鄉","120.500","22.595","68"
"503","83585","20220622013000","481","1","屏東縣","萬丹鄉","120.485","22.585","510"
"197","83586","20220622013000","418","0","屏東縣","萬丹鄉","120.490","22.585","441"
"444","83599","20220622013000","323","2","屏東縣","南州鄉","120.505","22.490","415"
"762","83623","20220622013000","456","3","屏東縣","南州鄉","120.510","22.490","724"
"182","83624","20220622013000","140","2","屏東縣","潮州鎮","120.530","22.510","187"
"197","83625","20220622013000","150","2","屏東縣","潮州鎮","120.535","22.510","168"
"464","83646","20220622013000","326","2","屏東縣","潮州鎮","120.530","22.550","472"
