"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58303","20220906134000","19","3","屏東縣","滿州鄉","120.850","22.020","46"
"49","58452","20220906134000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"37","58493","20220906134000","29","2","屏東縣","滿州鄉","120.830","22.095","45"
"16","58500","20220906134000","33","0","屏東縣","滿州鄉","120.840","22.100","27"
"406","58514","20220906134000","226","3","屏東縣","枋山鄉","120.665","22.240","333"
"172","58522","20220906134000","286","0","屏東縣","枋山鄉","120.650","22.260","213"
"120","58529","20220906134000","264","0","屏東縣","枋山鄉","120.690","22.190","106"
"85","58531","20220906134000","198","0","屏東縣","枋山鄉","120.690","22.195","82"
"34","58544","20220906134000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"811","58554","20220906134000","525","3","屏東縣","恆春鎮","120.740","22.030","785"
"33","58568","20220906134000","176","0","屏東縣","恆春鎮","120.735","22.040","50"
"91","58585","20220906134000","42","3","屏東縣","恆春鎮","120.720","22.045","103"
"74","58609","20220906134000","923","0","屏東縣","恆春鎮","120.750","21.955","95"
"126","58614","20220906134000","552","0","屏東縣","恆春鎮","120.755","21.960","146"
"478","58618","20220906134000","313","3","屏東縣","恆春鎮","120.755","21.965","483"
"466","58656","20220906134000","169","3","屏東縣","恆春鎮","120.730","22.010","456"
"363","58663","20220906134000","292","2","屏東縣","恆春鎮","120.745","22.005","349"
"263","58680","20220906134000","135","3","屏東縣","恆春鎮","120.730","21.995","267"
"36","58690","20220906134000","31","1","屏東縣","恆春鎮","120.740","21.920","61"
"357","58691","20220906134000","171","3","屏東縣","恆春鎮","120.725","21.925","335"
"14","58698","20220906134000","15","0","屏東縣","恆春鎮","120.715","21.935","25"
"47","58707","20220906134000","27","3","屏東縣","恆春鎮","120.715","21.945","35"
"620","58723","20220906134000","203","3","屏東縣","恆春鎮","120.720","21.960","628"
"975","58725","20220906134000","1007","0","屏東縣","恆春鎮","120.740","22.010","1045"
"31","58785","20220906134000","83","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220906134000","27","0","屏東縣","恆春鎮","120.710","22.015","12"
"163","58793","20220906134000","77","3","屏東縣","恆春鎮","120.695","22.020","164"
"13","58796","20220906134000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"134","58818","20220906134000","105","2","屏東縣","恆春鎮","120.850","21.905","130"
"68","58819","20220906134000","48","2","屏東縣","恆春鎮","120.855","21.905","87"
"72","58824","20220906134000","48","3","屏東縣","恆春鎮","120.850","21.910","60"
"285","58829","20220906134000","181","3","屏東縣","恆春鎮","120.850","21.915","322"
"54","58837","20220906134000","40","2","屏東縣","恆春鎮","120.830","21.925","58"
"91","58849","20220906134000","50","3","屏東縣","恆春鎮","120.825","21.935","88"
"13","58859","20220906134000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"79","58893","20220906134000","340","0","屏東縣","車城鄉","120.715","22.070","69"
"245","58924","20220906134000","92","3","屏東縣","獅子鄉","120.730","22.195","298"
"42","58958","20220906134000","165","0","屏東縣","獅子鄉","120.750","22.205","30"
"188","58971","20220906134000","143","2","屏東縣","獅子鄉","120.725","22.210","207"
"25","58992","20220906134000","29","0","屏東縣","獅子鄉","120.760","22.215","29"
"126","58997","20220906134000","43","3","屏東縣","獅子鄉","120.785","22.215","90"
"16","59041","20220906134000","12","2","屏東縣","獅子鄉","120.805","22.220","16"
"11","59098","20220906134000","13","0","屏東縣","獅子鄉","120.860","22.235","12"
"157","59115","20220906134000","440","0","屏東縣","琉球鄉","120.380","22.350","180"
"71","59117","20220906134000","288","0","屏東縣","琉球鄉","120.365","22.325","84"
"627","59120","20220906134000","279","3","屏東縣","琉球鄉","120.370","22.335","674"
"229","59149","20220906134000","133","3","屏東縣","獅子鄉","120.660","22.275","296"
"65","59469","20220906134000","49","2","屏東縣","獅子鄉","120.650","22.315","56"
"23","59727","20220906134000","107","0","屏東縣","獅子鄉","120.710","22.195","26"
"132","59772","20220906134000","109","2","屏東縣","獅子鄉","120.685","22.225","188"
"445","60023","20220906134000","99","3","屏東縣","獅子鄉","120.700","22.165","513"
"37","60048","20220906134000","121","0","屏東縣","獅子鄉","120.795","22.225","27"
"10","60056","20220906134000","44","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20220906134000","123","0","屏東縣","獅子鄉","120.800","22.230","40"
"92","60076","20220906134000","37","3","屏東縣","獅子鄉","120.805","22.235","97"
"17","60088","20220906134000","10","3","屏東縣","獅子鄉","120.810","22.240","17"
"1710","60172","20220906134000","1390","2","屏東縣","琉球鄉","120.370","22.340","1860"
"117","60174","20220906134000","74","3","屏東縣","琉球鄉","120.375","22.345","131"
"278","60189","20220906134000","124","3","屏東縣","車城鄉","120.700","22.040","326"
"193","60193","20220906134000","169","1","屏東縣","車城鄉","120.700","22.050","184"
"76","60196","20220906134000","96","0","屏東縣","琉球鄉","120.365","22.340","110"
"187","60198","20220906134000","169","1","屏東縣","琉球鄉","120.370","22.350","212"
"624","60206","20220906134000","296","3","屏東縣","車城鄉","120.715","22.065","536"
"44","60213","20220906134000","187","0","屏東縣","車城鄉","120.720","22.090","48"
"409","60234","20220906134000","65","3","屏東縣","車城鄉","120.715","22.115","264"
"1243","60246","20220906134000","666","3","屏東縣","琉球鄉","120.385","22.350","1307"
"133","60260","20220906134000","106","2","屏東縣","車城鄉","120.740","22.085","144"
"211","60283","20220906134000","201","1","屏東縣","車城鄉","120.750","22.095","210"
"38","60314","20220906134000","180","0","屏東縣","枋寮鄉","120.555","22.390","37"
"86","60322","20220906134000","393","0","屏東縣","車城鄉","120.715","22.075","85"
"236","60328","20220906134000","120","3","屏東縣","車城鄉","120.730","22.075","205"
"12","60338","20220906134000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"588","60350","20220906134000","345","3","屏東縣","枋寮鄉","120.590","22.405","540"
"98","60369","20220906134000","287","0","屏東縣","枋寮鄉","120.620","22.405","78"
"268","60374","20220906134000","235","1","屏東縣","枋寮鄉","120.590","22.370","305"
"220","60377","20220906134000","264","0","屏東縣","枋寮鄉","120.580","22.375","239"
"859","60401","20220906134000","737","1","屏東縣","枋寮鄉","120.575","22.405","809"
"676","60404","20220906134000","512","2","屏東縣","佳冬鄉","120.565","22.410","667"
"1308","60421","20220906134000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"543","60428","20220906134000","246","3","屏東縣","枋寮鄉","120.600","22.365","525"
"155","60441","20220906134000","168","0","屏東縣","枋山鄉","120.645","22.295","211"
"180","60442","20220906134000","132","2","屏東縣","獅子鄉","120.640","22.310","222"
"245","60446","20220906134000","239","1","屏東縣","枋山鄉","120.630","22.320","241"
"102","60449","20220906134000","103","0","屏東縣","枋山鄉","120.615","22.330","106"
"351","60455","20220906134000","234","3","屏東縣","枋山鄉","120.620","22.335","322"
"273","60456","20220906134000","191","2","屏東縣","枋山鄉","120.625","22.335","308"
"1318","60532","20220906134000","974","2","屏東縣","恆春鎮","120.740","22.000","1232"
"389","60533","20220906134000","314","2","屏東縣","恆春鎮","120.740","22.005","435"
"59","60535","20220906134000","158","0","屏東縣","恆春鎮","120.815","21.935","58"
"116","60537","20220906134000","48","3","屏東縣","恆春鎮","120.805","21.940","136"
"42","60539","20220906134000","122","0","屏東縣","恆春鎮","120.795","21.945","25"
"377","60540","20220906134000","378","0","屏東縣","恆春鎮","120.800","21.945","344"
"201","60541","20220906134000","223","0","屏東縣","恆春鎮","120.805","21.945","326"
"159","60543","20220906134000","150","1","屏東縣","恆春鎮","120.780","21.950","165"
"104","60544","20220906134000","75","2","屏東縣","恆春鎮","120.785","21.950","118"
"135","60568","20220906134000","129","1","屏東縣","恆春鎮","120.810","21.955","119"
"160","60589","20220906134000","118","2","屏東縣","恆春鎮","120.815","21.965","197"
"109","60623","20220906134000","364","0","屏東縣","恆春鎮","120.735","21.950","113"
"118","60646","20220906134000","88","2","屏東縣","恆春鎮","120.720","21.975","97"
"89","60651","20220906134000","80","1","屏東縣","恆春鎮","120.715","21.985","105"
"192","60656","20220906134000","139","2","屏東縣","恆春鎮","120.705","21.995","266"
"192","60671","20220906134000","733","0","屏東縣","恆春鎮","120.740","21.995","190"
"140","60672","20220906134000","283","0","屏東縣","恆春鎮","120.745","21.995","112"
"795","60680","20220906134000","562","2","屏東縣","恆春鎮","120.745","22.000","796"
"114","60694","20220906134000","81","2","屏東縣","恆春鎮","120.765","22.000","106"
"43","60732","20220906134000","54","0","屏東縣","牡丹鄉","120.815","22.075","45"
"89","60771","20220906134000","229","0","屏東縣","滿州鄉","120.890","22.140","192"
"126","60778","20220906134000","77","3","屏東縣","牡丹鄉","120.880","22.155","118"
"46","60784","20220906134000","46","1","屏東縣","牡丹鄉","120.880","22.160","41"
"97","60791","20220906134000","123","0","屏東縣","牡丹鄉","120.890","22.165","136"
"37","60821","20220906134000","61","0","屏東縣","牡丹鄉","120.880","22.185","77"
"27","60825","20220906134000","19","2","屏東縣","牡丹鄉","120.880","22.190","28"
"66","60827","20220906134000","55","2","屏東縣","牡丹鄉","120.885","22.190","93"
"49","60884","20220906134000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"35","60907","20220906134000","124","0","屏東縣","牡丹鄉","120.855","22.200","65"
"27","60914","20220906134000","21","2","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20220906134000","27","0","屏東縣","牡丹鄉","120.815","22.150","23"
"73","60994","20220906134000","53","2","屏東縣","牡丹鄉","120.835","22.175","71"
"68","61141","20220906134000","57","1","屏東縣","牡丹鄉","120.770","22.125","66"
"262","61160","20220906134000","231","1","屏東縣","牡丹鄉","120.780","22.130","272"
"13","61331","20220906134000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"141","61332","20220906134000","151","0","屏東縣","牡丹鄉","120.845","22.115","135"
"10","61377","20220906134000","21","0","屏東縣","牡丹鄉","120.885","22.140","14"
"25","61398","20220906134000","22","1","屏東縣","牡丹鄉","120.875","22.150","30"
"200","61441","20220906134000","113","3","臺東縣","大武鄉","120.880","22.325","237"
"94","61469","20220906134000","256","0","臺東縣","大武鄉","120.905","22.360","87"
"26","61471","20220906134000","106","0","臺東縣","大武鄉","120.900","22.365","34"
"579","61472","20220906134000","284","3","臺東縣","大武鄉","120.905","22.365","569"
"165","61501","20220906134000","250","0","臺東縣","大武鄉","120.910","22.380","151"
"167","61562","20220906134000","383","0","臺東縣","大武鄉","120.885","22.340","161"
"188","61604","20220906134000","156","2","臺東縣","蘭嶼鄉","121.525","22.080","151"
"260","61605","20220906134000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"69","61620","20220906134000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"239","61703","20220906134000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","414"
"211","61734","20220906134000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"76","61738","20220906134000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"29","61830","20220906134000","109","0","臺東縣","達仁鄉","120.885","22.285","29"
"14","61910","20220906134000","68","0","臺東縣","達仁鄉","120.870","22.290","11"
"297","61933","20220906134000","187","3","臺東縣","達仁鄉","120.885","22.295","326"
"62","62017","20220906134000","41","3","臺東縣","達仁鄉","120.855","22.320","63"
"22","62278","20220906134000","12","3","臺東縣","大武鄉","120.880","22.375","28"
"23","62301","20220906134000","36","0","臺東縣","達仁鄉","120.860","22.380","29"
"46","62355","20220906134000","32","2","臺東縣","達仁鄉","120.855","22.390","74"
"10","62440","20220906134000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"36","62465","20220906134000","13","3","臺東縣","達仁鄉","120.840","22.265","33"
"74","62479","20220906134000","37","3","臺東縣","達仁鄉","120.855","22.275","64"
"86","62493","20220906134000","50","3","臺東縣","達仁鄉","120.875","22.290","111"
"115","63917","20220906134000","53","3","臺東縣","大武鄉","120.930","22.415","125"
"109","65292","20220906134000","275","0","屏東縣","東港鎮","120.480","22.430","363"
"22","72794","20220906134000","52","0","高雄市","小港區","120.360","22.510","23"
"159","72795","20220906134000","90","3","臺東縣","太麻里鄉","120.960","22.510","148"
"174","80997","20220906134000","162","1","屏東縣","新埤鄉","120.560","22.475","215"
"10","81022","20220906134000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"602","81045","20220906134000","554","1","屏東縣","新埤鄉","120.545","22.465","590"
"308","81049","20220906134000","120","3","屏東縣","新埤鄉","120.565","22.465","247"
"23","81063","20220906134000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"197","81079","20220906134000","169","1","屏東縣","新埤鄉","120.610","22.460","200"
"602","81134","20220906134000","494","2","屏東縣","新埤鄉","120.580","22.505","530"
"243","81174","20220906134000","231","1","屏東縣","新埤鄉","120.615","22.470","240"
"56","81486","20220906134000","51","1","屏東縣","春日鄉","120.630","22.425","61"
"200","81488","20220906134000","152","2","屏東縣","春日鄉","120.640","22.425","204"
"663","81506","20220906134000","414","3","屏東縣","新園鄉","120.435","22.500","649"
"178","81517","20220906134000","130","2","屏東縣","新園鄉","120.440","22.510","160"
"347","81529","20220906134000","376","0","屏東縣","萬巒鄉","120.610","22.590","362"
"1069","81547","20220906134000","1430","0","屏東縣","林邊鄉","120.515","22.435","991"
"54","81550","20220906134000","29","3","屏東縣","林邊鄉","120.510","22.430","54"
"617","81552","20220906134000","387","3","屏東縣","林邊鄉","120.520","22.430","610"
"58","81557","20220906134000","24","3","屏東縣","林邊鄉","120.490","22.430","24"
"77","81560","20220906134000","25","3","屏東縣","東港鎮","120.495","22.460","89"
"208","81569","20220906134000","204","1","屏東縣","東港鎮","120.455","22.460","224"
"24","81573","20220906134000","20","2","屏東縣","東港鎮","120.465","22.440","23"
"117","81584","20220906134000","75","3","屏東縣","東港鎮","120.455","22.450","92"
"52","81816","20220906134000","56","0","屏東縣","來義鄉","120.680","22.525","64"
"49","81919","20220906134000","39","2","屏東縣","來義鄉","120.640","22.435","38"
"92","82042","20220906134000","68","2","屏東縣","來義鄉","120.635","22.525","88"
"32","82186","20220906134000","20","3","屏東縣","來義鄉","120.665","22.560","25"
"56","82194","20220906134000","358","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1234","82204","20220906134000","850","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"667","82217","20220906134000","505","2","屏東縣","竹田鄉","120.515","22.575","602"
"16","82225","20220906134000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"519","82239","20220906134000","136","3","屏東縣","東港鎮","120.495","22.455","434"
"63","82241","20220906134000","566","0","屏東縣","東港鎮","120.490","22.455","58"
"1222","82243","20220906134000","1128","1","屏東縣","東港鎮","120.445","22.465","1287"
"241","82245","20220906134000","581","0","屏東縣","東港鎮","120.445","22.460","254"
"1021","82256","20220906134000","842","2","屏東縣","東港鎮","120.455","22.470","1047"
"135","82257","20220906134000","158","0","屏東縣","東港鎮","120.460","22.470","145"
"1800","82262","20220906134000","818","3","屏東縣","東港鎮","120.460","22.475","1766"
"277","82266","20220906134000","433","0","屏東縣","東港鎮","120.465","22.480","296"
"189","82270","20220906134000","390","0","屏東縣","東港鎮","120.475","22.485","199"
"74","82283","20220906134000","68","1","屏東縣","泰武鄉","120.625","22.590","63"
"152","82284","20220906134000","120","2","屏東縣","泰武鄉","120.635","22.590","140"
"396","82290","20220906134000","262","3","屏東縣","林邊鄉","120.520","22.435","386"
"458","82303","20220906134000","316","2","屏東縣","新園鄉","120.460","22.540","479"
"849","82306","20220906134000","800","1","屏東縣","新園鄉","120.460","22.545","843"
"152","82311","20220906134000","558","0","屏東縣","東港鎮","120.450","22.470","154"
"10","82316","20220906134000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"538","82324","20220906134000","576","0","屏東縣","竹田鄉","120.540","22.585","552"
"74","82325","20220906134000","75","0","屏東縣","竹田鄉","120.545","22.585","84"
"573","82333","20220906134000","460","2","屏東縣","新園鄉","120.455","22.525","547"
"272","82340","20220906134000","242","1","屏東縣","新園鄉","120.465","22.530","251"
"272","82347","20220906134000","218","2","屏東縣","新園鄉","120.440","22.475","304"
"134","82367","20220906134000","63","3","屏東縣","萬丹鄉","120.465","22.595","161"
"468","82441","20220906134000","234","3","屏東縣","泰武鄉","120.650","22.570","448"
"36","82445","20220906134000","116","0","屏東縣","泰武鄉","120.635","22.580","32"
"49","82467","20220906134000","65","0","屏東縣","泰武鄉","120.660","22.570","55"
"86","82513","20220906134000","61","2","屏東縣","泰武鄉","120.665","22.585","93"
"12","82564","20220906134000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20220906134000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"554","82569","20220906134000","292","3","屏東縣","新園鄉","120.450","22.475","542"
"588","82576","20220906134000","434","2","屏東縣","新園鄉","120.445","22.515","608"
"173","82591","20220906134000","117","2","屏東縣","新園鄉","120.450","22.525","163"
"49","82614","20220906134000","319","0","屏東縣","佳冬鄉","120.515","22.415","45"
"38","82630","20220906134000","339","0","屏東縣","佳冬鄉","120.560","22.430","42"
"319","82634","20220906134000","434","0","屏東縣","佳冬鄉","120.560","22.435","288"
"108","82638","20220906134000","77","2","屏東縣","佳冬鄉","120.535","22.425","104"
"449","82649","20220906134000","660","0","屏東縣","佳冬鄉","120.555","22.420","453"
"178","82700","20220906134000","172","1","屏東縣","來義鄉","120.635","22.515","193"
"57","82715","20220906134000","43","2","屏東縣","來義鄉","120.660","22.525","71"
"17","82720","20220906134000","106","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20220906134000","49","0","屏東縣","南州鄉","120.490","22.485","16"
"375","82723","20220906134000","330","1","屏東縣","南州鄉","120.495","22.485","378"
"124","82736","20220906134000","194","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20220906134000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"78","82740","20220906134000","205","0","屏東縣","南州鄉","120.535","22.470","403"
"672","82742","20220906134000","625","1","屏東縣","南州鄉","120.520","22.475","621"
"424","82751","20220906134000","197","3","屏東縣","南州鄉","120.540","22.485","382"
"102","82754","20220906134000","47","3","屏東縣","南州鄉","120.535","22.490","95"
"60","82763","20220906134000","35","3","屏東縣","崁頂鄉","120.520","22.495","46"
"208","82767","20220906134000","66","3","屏東縣","內埔鄉","120.560","22.585","173"
"18","82779","20220906134000","140","0","屏東縣","萬丹鄉","120.495","22.550","19"
"476","82796","20220906134000","447","1","屏東縣","新園鄉","120.460","22.505","461"
"161","82807","20220906134000","266","0","屏東縣","崁頂鄉","120.505","22.540","105"
"59","82821","20220906134000","280","0","屏東縣","崁頂鄉","120.490","22.510","48"
"55","82835","20220906134000","182","0","屏東縣","崁頂鄉","120.520","22.530","298"
"715","82839","20220906134000","687","1","屏東縣","南州鄉","120.510","22.495","646"
"94","82881","20220906134000","250","0","屏東縣","佳冬鄉","120.560","22.445","97"
"191","82883","20220906134000","66","3","屏東縣","佳冬鄉","120.560","22.450","192"
"290","82893","20220906134000","247","1","屏東縣","萬丹鄉","120.495","22.545","229"
"63","82901","20220906134000","44","2","屏東縣","崁頂鄉","120.510","22.510","77"
"357","82906","20220906134000","505","0","屏東縣","崁頂鄉","120.515","22.515","317"
"80","82941","20220906134000","34","3","屏東縣","崁頂鄉","120.490","22.500","76"
"19","82951","20220906134000","26","0","屏東縣","內埔鄉","120.570","22.590","29"
"800","82954","20220906134000","395","3","屏東縣","新園鄉","120.460","22.495","799"
"113","82963","20220906134000","111","1","屏東縣","新園鄉","120.475","22.550","122"
"348","82970","20220906134000","360","0","屏東縣","新園鄉","120.455","22.545","341"
"163","82987","20220906134000","382","0","屏東縣","新園鄉","120.460","22.490","196"
"159","82992","20220906134000","466","0","屏東縣","新園鄉","120.445","22.500","152"
"22","82996","20220906134000","21","1","屏東縣","新園鄉","120.445","22.475","26"
"297","82997","20220906134000","188","3","屏東縣","新園鄉","120.440","22.480","289"
"152","82998","20220906134000","147","1","屏東縣","新園鄉","120.445","22.480","155"
"17","83002","20220906134000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"116","83015","20220906134000","127","0","屏東縣","新埤鄉","120.550","22.505","124"
"394","83024","20220906134000","424","0","屏東縣","潮州鎮","120.530","22.545","674"
"1556","83025","20220906134000","1106","2","屏東縣","潮州鎮","120.535","22.545","1387"
"76","83041","20220906134000","65","1","屏東縣","潮州鎮","120.590","22.540","94"
"249","83047","20220906134000","172","2","屏東縣","潮州鎮","120.555","22.550","215"
"413","83049","20220906134000","256","3","屏東縣","潮州鎮","120.565","22.550","412"
"415","83055","20220906134000","399","1","屏東縣","萬丹鄉","120.470","22.560","399"
"99","83064","20220906134000","219","0","屏東縣","萬巒鄉","120.600","22.590","79"
"19","83074","20220906134000","61","0","屏東縣","東港鎮","120.480","22.455","17"
"451","83080","20220906134000","919","0","屏東縣","東港鎮","120.450","22.465","432"
"538","83093","20220906134000","287","3","屏東縣","萬巒鄉","120.595","22.565","510"
"77","83095","20220906134000","267","0","屏東縣","萬巒鄉","120.605","22.565","83"
"163","83096","20220906134000","91","3","屏東縣","萬巒鄉","120.600","22.570","200"
"18","83099","20220906134000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"330","83142","20220906134000","177","3","屏東縣","新埤鄉","120.625","22.525","328"
"65","83161","20220906134000","386","0","屏東縣","萬巒鄉","120.620","22.545","56"
"376","83162","20220906134000","462","0","屏東縣","泰武鄉","120.625","22.545","396"
"27","83177","20220906134000","128","0","屏東縣","萬巒鄉","120.580","22.590","22"
"604","83201","20220906134000","504","1","屏東縣","萬巒鄉","120.570","22.570","609"
"420","83206","20220906134000","505","0","屏東縣","萬巒鄉","120.565","22.575","408"
"323","83210","20220906134000","174","3","屏東縣","內埔鄉","120.565","22.580","295"
"12","83216","20220906134000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83222","20220906134000","72","0","屏東縣","東港鎮","120.470","22.485","22"
"114","83231","20220906134000","48","3","屏東縣","東港鎮","120.460","22.460","126"
"930","83232","20220906134000","620","3","屏東縣","東港鎮","120.465","22.460","872"
"1357","83234","20220906134000","1138","1","屏東縣","東港鎮","120.455","22.465","1451"
"205","83235","20220906134000","66","3","屏東縣","東港鎮","120.460","22.465","237"
"380","83236","20220906134000","874","0","屏東縣","東港鎮","120.465","22.465","372"
"29","83237","20220906134000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"761","83241","20220906134000","900","0","屏東縣","東港鎮","120.440","22.460","751"
"151","83257","20220906134000","851","0","屏東縣","竹田鄉","120.525","22.575","135"
"278","83258","20220906134000","229","2","屏東縣","潮州鎮","120.530","22.525","214"
"470","83261","20220906134000","291","3","屏東縣","潮州鎮","120.540","22.525","399"
"408","83267","20220906134000","258","3","屏東縣","潮州鎮","120.535","22.535","404"
"344","83269","20220906134000","219","3","屏東縣","潮州鎮","120.535","22.540","353"
"306","83271","20220906134000","271","1","屏東縣","枋寮鄉","120.580","22.410","307"
"312","83278","20220906134000","203","3","屏東縣","枋寮鄉","120.580","22.415","325"
"56","83323","20220906134000","65","0","屏東縣","枋寮鄉","120.620","22.425","51"
"132","83342","20220906134000","98","2","屏東縣","枋寮鄉","120.595","22.435","153"
"43","83378","20220906134000","204","0","屏東縣","萬丹鄉","120.460","22.575","300"
"110","83380","20220906134000","47","3","屏東縣","萬丹鄉","120.470","22.575","88"
"14","83382","20220906134000","11","2","屏東縣","竹田鄉","120.530","22.595","14"
"341","83383","20220906134000","221","3","屏東縣","竹田鄉","120.535","22.595","329"
"20","83404","20220906134000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"168","83414","20220906134000","57","3","屏東縣","林邊鄉","120.525","22.455","135"
"273","83430","20220906134000","158","3","屏東縣","萬丹鄉","120.485","22.580","216"
"475","83431","20220906134000","348","2","屏東縣","萬丹鄉","120.490","22.580","519"
"61","83433","20220906134000","53","1","屏東縣","萬丹鄉","120.480","22.565","61"
"485","83435","20220906134000","673","0","屏東縣","竹田鄉","120.490","22.565","497"
"284","83437","20220906134000","165","3","屏東縣","萬丹鄉","120.480","22.570","260"
"23","83438","20220906134000","27","0","屏東縣","萬丹鄉","120.490","22.550","32"
"20","83439","20220906134000","35","0","屏東縣","萬丹鄉","120.490","22.555","26"
"768","83442","20220906134000","799","0","屏東縣","潮州鎮","120.545","22.545","731"
"459","83443","20220906134000","258","3","屏東縣","潮州鎮","120.550","22.545","467"
"760","83448","20220906134000","636","1","屏東縣","潮州鎮","120.550","22.555","893"
"490","83455","20220906134000","455","1","屏東縣","潮州鎮","120.560","22.515","473"
"105","83457","20220906134000","159","0","屏東縣","潮州鎮","120.570","22.515","90"
"603","83473","20220906134000","596","1","屏東縣","潮州鎮","120.530","22.560","595"
"333","83483","20220906134000","348","0","屏東縣","萬丹鄉","120.465","22.565","283"
"758","83504","20220906134000","997","0","屏東縣","潮州鎮","120.540","22.555","861"
"38","83508","20220906134000","205","0","屏東縣","潮州鎮","120.550","22.560","37"
