"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60784","20220923074000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"140","60791","20220923074000","94","2","屏東縣","牡丹鄉","120.890","22.165","150"
"54","60821","20220923074000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"33","60825","20220923074000","29","1","屏東縣","牡丹鄉","120.880","22.190","30"
"88","60827","20220923074000","67","2","屏東縣","牡丹鄉","120.885","22.190","65"
"26","60884","20220923074000","23","1","屏東縣","牡丹鄉","120.850","22.185","32"
"53","60907","20220923074000","66","0","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60936","20220923074000","18","0","屏東縣","牡丹鄉","120.815","22.150","24"
"84","60994","20220923074000","57","2","屏東縣","牡丹鄉","120.835","22.175","92"
"66","61141","20220923074000","59","1","屏東縣","牡丹鄉","120.770","22.125","65"
"207","61160","20220923074000","216","0","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20220923074000","98","0","屏東縣","牡丹鄉","120.840","22.115","10"
"154","61332","20220923074000","178","0","屏東縣","牡丹鄉","120.845","22.115","136"
"140","61441","20220923074000","74","3","臺東縣","大武鄉","120.880","22.325","135"
"27","61469","20220923074000","186","0","臺東縣","大武鄉","120.905","22.360","42"
"390","61472","20220923074000","299","2","臺東縣","大武鄉","120.905","22.365","428"
"26","61501","20220923074000","256","0","臺東縣","大武鄉","120.910","22.380","66"
"220","61604","20220923074000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"240","61605","20220923074000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"33","61620","20220923074000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"290","61703","20220923074000","251","1","臺東縣","蘭嶼鄉","121.510","22.055","287"
"204","61734","20220923074000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"29","61738","20220923074000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"175","61933","20220923074000","128","2","臺東縣","達仁鄉","120.885","22.295","200"
"33","62017","20220923074000","35","0","臺東縣","達仁鄉","120.855","22.320","37"
"74","62355","20220923074000","32","3","臺東縣","達仁鄉","120.855","22.390","68"
"43","62479","20220923074000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"64","62493","20220923074000","40","3","臺東縣","達仁鄉","120.875","22.290","55"
"29","63917","20220923074000","36","0","臺東縣","大武鄉","120.930","22.415","56"
"50","65292","20220923074000","232","0","屏東縣","東港鎮","120.480","22.430","53"
"25","72794","20220923074000","42","0","高雄市","小港區","120.360","22.510","20"
"11","72795","20220923074000","26","0","臺東縣","太麻里鄉","120.960","22.510","17"
"210","80997","20220923074000","169","2","屏東縣","新埤鄉","120.560","22.475","220"
"642","81045","20220923074000","517","2","屏東縣","新埤鄉","120.545","22.465","667"
"186","81049","20220923074000","132","2","屏東縣","新埤鄉","120.565","22.465","234"
"30","81063","20220923074000","26","1","屏東縣","新埤鄉","120.610","22.450","28"
"178","81079","20220923074000","147","2","屏東縣","新埤鄉","120.610","22.460","189"
"524","81134","20220923074000","518","1","屏東縣","新埤鄉","120.580","22.505","548"
"275","81174","20220923074000","215","2","屏東縣","新埤鄉","120.615","22.470","236"
"75","81486","20220923074000","53","2","屏東縣","春日鄉","120.630","22.425","64"
"237","81488","20220923074000","135","3","屏東縣","春日鄉","120.640","22.425","234"
"695","81506","20220923074000","429","3","屏東縣","新園鄉","120.435","22.500","670"
"124","81517","20220923074000","83","2","屏東縣","新園鄉","120.440","22.510","119"
"323","81529","20220923074000","399","0","屏東縣","萬巒鄉","120.610","22.590","338"
"870","81547","20220923074000","1384","0","屏東縣","林邊鄉","120.515","22.435","858"
"13","81550","20220923074000","20","0","屏東縣","林邊鄉","120.510","22.430","17"
"682","81552","20220923074000","376","3","屏東縣","林邊鄉","120.520","22.430","715"
"34","81557","20220923074000","17","3","屏東縣","林邊鄉","120.490","22.430","38"
"54","81560","20220923074000","26","3","屏東縣","東港鎮","120.495","22.460","48"
"264","81569","20220923074000","248","1","屏東縣","東港鎮","120.455","22.460","268"
"26","81573","20220923074000","26","1","屏東縣","東港鎮","120.465","22.440","33"
"90","81584","20220923074000","61","2","屏東縣","東港鎮","120.455","22.450","100"
"38","81816","20220923074000","41","0","屏東縣","來義鄉","120.680","22.525","45"
"56","81919","20220923074000","48","1","屏東縣","來義鄉","120.640","22.435","61"
"80","82042","20220923074000","55","2","屏東縣","來義鄉","120.635","22.525","87"
"19","82186","20220923074000","19","1","屏東縣","來義鄉","120.665","22.560","25"
"27","82194","20220923074000","378","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1298","82204","20220923074000","849","3","屏東縣","佳冬鄉","120.545","22.415","1255"
"11","82213","20220923074000","12","0","屏東縣","竹田鄉","120.540","22.595","12"
"625","82217","20220923074000","545","1","屏東縣","竹田鄉","120.515","22.575","626"
"366","82239","20220923074000","128","3","屏東縣","東港鎮","120.495","22.455","348"
"53","82241","20220923074000","540","0","屏東縣","東港鎮","120.490","22.455","55"
"742","82243","20220923074000","804","0","屏東縣","東港鎮","120.445","22.465","793"
"136","82245","20220923074000","600","0","屏東縣","東港鎮","120.445","22.460","166"
"1029","82256","20220923074000","764","2","屏東縣","東港鎮","120.455","22.470","1008"
"60","82257","20220923074000","59","1","屏東縣","東港鎮","120.460","22.470","52"
"1680","82262","20220923074000","727","3","屏東縣","東港鎮","120.460","22.475","1682"
"177","82266","20220923074000","504","0","屏東縣","東港鎮","120.465","22.480","190"
"116","82270","20220923074000","433","0","屏東縣","東港鎮","120.475","22.485","114"
"67","82283","20220923074000","57","1","屏東縣","泰武鄉","120.625","22.590","64"
"119","82284","20220923074000","86","2","屏東縣","泰武鄉","120.635","22.590","111"
"288","82290","20220923074000","268","1","屏東縣","林邊鄉","120.520","22.435","289"
"315","82303","20220923074000","329","0","屏東縣","新園鄉","120.460","22.540","325"
"957","82306","20220923074000","831","1","屏東縣","新園鄉","120.460","22.545","870"
"71","82311","20220923074000","509","0","屏東縣","東港鎮","120.450","22.470","72"
"12","82316","20220923074000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"532","82324","20220923074000","576","0","屏東縣","竹田鄉","120.540","22.585","506"
"100","82325","20220923074000","117","0","屏東縣","竹田鄉","120.545","22.585","91"
"732","82333","20220923074000","590","2","屏東縣","新園鄉","120.455","22.525","758"
"295","82340","20220923074000","250","1","屏東縣","新園鄉","120.465","22.530","280"
"252","82347","20220923074000","218","1","屏東縣","新園鄉","120.440","22.475","255"
"66","82367","20220923074000","50","2","屏東縣","萬丹鄉","120.465","22.595","71"
"374","82441","20220923074000","240","3","屏東縣","泰武鄉","120.650","22.570","375"
"18","82445","20220923074000","139","0","屏東縣","泰武鄉","120.635","22.580","21"
"60","82467","20220923074000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"55","82513","20220923074000","49","1","屏東縣","泰武鄉","120.665","22.585","41"
"27","82568","20220923074000","40","0","屏東縣","萬丹鄉","120.490","22.575","26"
"399","82569","20220923074000","255","3","屏東縣","新園鄉","120.450","22.475","426"
"341","82576","20220923074000","290","1","屏東縣","新園鄉","120.445","22.515","378"
"133","82591","20220923074000","109","2","屏東縣","新園鄉","120.450","22.525","109"
"29","82614","20220923074000","296","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20220923074000","333","0","屏東縣","佳冬鄉","120.560","22.430","22"
"192","82634","20220923074000","478","0","屏東縣","佳冬鄉","120.560","22.435","182"
"98","82638","20220923074000","65","3","屏東縣","佳冬鄉","120.535","22.425","120"
"262","82649","20220923074000","629","0","屏東縣","佳冬鄉","120.555","22.420","260"
"211","82700","20220923074000","172","2","屏東縣","來義鄉","120.635","22.515","192"
"75","82715","20220923074000","43","3","屏東縣","來義鄉","120.660","22.525","62"
"114","82722","20220923074000","103","1","屏東縣","南州鄉","120.490","22.485","111"
"387","82723","20220923074000","172","3","屏東縣","南州鄉","120.495","22.485","354"
"68","82736","20220923074000","197","0","屏東縣","南州鄉","120.530","22.465","54"
"15","82738","20220923074000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"49","82740","20220923074000","212","0","屏東縣","南州鄉","120.535","22.470","49"
"677","82742","20220923074000","608","1","屏東縣","南州鄉","120.520","22.475","711"
"190","82751","20220923074000","179","1","屏東縣","南州鄉","120.540","22.485","196"
"47","82754","20220923074000","39","2","屏東縣","南州鄉","120.535","22.490","40"
"32","82763","20220923074000","33","0","屏東縣","崁頂鄉","120.520","22.495","39"
"100","82767","20220923074000","70","2","屏東縣","內埔鄉","120.560","22.585","114"
"11","82779","20220923074000","169","0","屏東縣","萬丹鄉","120.495","22.550","20"
"587","82796","20220923074000","466","2","屏東縣","新園鄉","120.460","22.505","551"
"86","82807","20220923074000","304","0","屏東縣","崁頂鄉","120.505","22.540","91"
"38","82821","20220923074000","293","0","屏東縣","崁頂鄉","120.490","22.510","47"
"17","82835","20220923074000","152","0","屏東縣","崁頂鄉","120.520","22.530","25"
"780","82839","20220923074000","698","1","屏東縣","南州鄉","120.510","22.495","791"
"50","82881","20220923074000","235","0","屏東縣","佳冬鄉","120.560","22.445","68"
"165","82883","20220923074000","79","3","屏東縣","佳冬鄉","120.560","22.450","183"
"315","82893","20220923074000","277","1","屏東縣","萬丹鄉","120.495","22.545","318"
"51","82901","20220923074000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"361","82906","20220923074000","515","0","屏東縣","崁頂鄉","120.515","22.515","378"
"65","82941","20220923074000","32","3","屏東縣","崁頂鄉","120.490","22.500","61"
"17","82951","20220923074000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"718","82954","20220923074000","465","3","屏東縣","新園鄉","120.460","22.495","703"
"159","82963","20220923074000","133","1","屏東縣","新園鄉","120.475","22.550","143"
"418","82970","20220923074000","400","1","屏東縣","新園鄉","120.455","22.545","423"
"99","82987","20220923074000","468","0","屏東縣","新園鄉","120.460","22.490","108"
"68","82992","20220923074000","474","0","屏東縣","新園鄉","120.445","22.500","66"
"15","82996","20220923074000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"309","82997","20220923074000","213","2","屏東縣","新園鄉","120.440","22.480","305"
"153","82998","20220923074000","166","0","屏東縣","新園鄉","120.445","22.480","128"
"21","83002","20220923074000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"146","83015","20220923074000","138","1","屏東縣","新埤鄉","120.550","22.505","143"
"687","83024","20220923074000","566","2","屏東縣","潮州鎮","120.530","22.545","726"
"1613","83025","20220923074000","1112","2","屏東縣","潮州鎮","120.535","22.545","1617"
"37","83041","20220923074000","39","0","屏東縣","潮州鎮","120.590","22.540","55"
"180","83047","20220923074000","190","0","屏東縣","潮州鎮","120.555","22.550","183"
"346","83049","20220923074000","289","1","屏東縣","潮州鎮","120.565","22.550","332"
"538","83055","20220923074000","448","2","屏東縣","萬丹鄉","120.470","22.560","513"
"42","83064","20220923074000","220","0","屏東縣","萬巒鄉","120.600","22.590","37"
"230","83080","20220923074000","503","0","屏東縣","東港鎮","120.450","22.465","224"
"391","83093","20220923074000","252","3","屏東縣","萬巒鄉","120.595","22.565","397"
"47","83095","20220923074000","269","0","屏東縣","萬巒鄉","120.605","22.565","56"
"171","83096","20220923074000","126","2","屏東縣","萬巒鄉","120.600","22.570","154"
"32","83099","20220923074000","21","3","屏東縣","萬巒鄉","120.595","22.570","24"
"266","83142","20220923074000","197","2","屏東縣","新埤鄉","120.625","22.525","259"
"48","83161","20220923074000","372","0","屏東縣","萬巒鄉","120.620","22.545","50"
"459","83162","20220923074000","489","0","屏東縣","泰武鄉","120.625","22.545","463"
"10","83177","20220923074000","132","0","屏東縣","萬巒鄉","120.580","22.590","15"
"656","83201","20220923074000","536","2","屏東縣","萬巒鄉","120.570","22.570","654"
"351","83206","20220923074000","342","1","屏東縣","萬巒鄉","120.565","22.575","350"
"167","83210","20220923074000","151","1","屏東縣","內埔鄉","120.565","22.580","181"
"13","83216","20220923074000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220923074000","110","0","屏東縣","東港鎮","120.470","22.485","14"
"48","83231","20220923074000","40","2","屏東縣","東港鎮","120.460","22.460","55"
"971","83232","20220923074000","613","3","屏東縣","東港鎮","120.465","22.460","948"
"1001","83234","20220923074000","864","1","屏東縣","東港鎮","120.455","22.465","1002"
"127","83235","20220923074000","86","2","屏東縣","東港鎮","120.460","22.465","135"
"146","83236","20220923074000","924","0","屏東縣","東港鎮","120.465","22.465","173"
"20","83237","20220923074000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"766","83241","20220923074000","765","1","屏東縣","東港鎮","120.440","22.460","706"
"85","83257","20220923074000","1028","0","屏東縣","竹田鄉","120.525","22.575","101"
"270","83258","20220923074000","183","2","屏東縣","潮州鎮","120.530","22.525","269"
"251","83261","20220923074000","249","1","屏東縣","潮州鎮","120.540","22.525","241"
"256","83267","20220923074000","154","3","屏東縣","潮州鎮","120.535","22.535","277"
"288","83269","20220923074000","219","2","屏東縣","潮州鎮","120.535","22.540","304"
"142","83271","20220923074000","135","1","屏東縣","枋寮鄉","120.580","22.410","126"
"194","83278","20220923074000","136","2","屏東縣","枋寮鄉","120.580","22.415","197"
"37","83323","20220923074000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"81","83342","20220923074000","99","0","屏東縣","枋寮鄉","120.595","22.435","131"
"23","83378","20220923074000","215","0","屏東縣","萬丹鄉","120.460","22.575","31"
"67","83380","20220923074000","45","2","屏東縣","萬丹鄉","120.470","22.575","55"
"21","83382","20220923074000","14","3","屏東縣","竹田鄉","120.530","22.595","15"
"296","83383","20220923074000","272","1","屏東縣","竹田鄉","120.535","22.595","284"
"106","83414","20220923074000","57","3","屏東縣","林邊鄉","120.525","22.455","121"
"178","83430","20220923074000","241","0","屏東縣","萬丹鄉","120.485","22.580","204"
"486","83431","20220923074000","442","1","屏東縣","萬丹鄉","120.490","22.580","514"
"60","83433","20220923074000","57","1","屏東縣","萬丹鄉","120.480","22.565","50"
"667","83435","20220923074000","917","0","屏東縣","竹田鄉","120.490","22.565","684"
"214","83437","20220923074000","183","1","屏東縣","萬丹鄉","120.480","22.570","206"
"30","83438","20220923074000","36","0","屏東縣","萬丹鄉","120.490","22.550","27"
"29","83439","20220923074000","44","0","屏東縣","萬丹鄉","120.490","22.555","24"
"804","83442","20220923074000","739","1","屏東縣","潮州鎮","120.545","22.545","758"
"405","83443","20220923074000","294","2","屏東縣","潮州鎮","120.550","22.545","403"
"859","83448","20220923074000","760","1","屏東縣","潮州鎮","120.550","22.555","889"
"539","83455","20220923074000","504","1","屏東縣","潮州鎮","120.560","22.515","507"
"108","83457","20220923074000","162","0","屏東縣","潮州鎮","120.570","22.515","92"
"794","83473","20220923074000","739","1","屏東縣","潮州鎮","120.530","22.560","765"
"375","83483","20220923074000","347","1","屏東縣","萬丹鄉","120.465","22.565","364"
"752","83504","20220923074000","1183","0","屏東縣","潮州鎮","120.540","22.555","760"
"31","83508","20220923074000","202","0","屏東縣","潮州鎮","120.550","22.560","31"
"19","83518","20220923074000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"450","83525","20220923074000","432","1","屏東縣","潮州鎮","120.530","22.540","452"
"213","83540","20220923074000","122","3","屏東縣","潮州鎮","120.580","22.555","174"
"1428","83567","20220923074000","817","3","屏東縣","萬丹鄉","120.490","22.590","1405"
"22","83574","20220923074000","16","2","屏東縣","潮州鎮","120.550","22.535","19"
"300","83576","20220923074000","241","2","屏東縣","潮州鎮","120.550","22.540","287"
"799","83577","20220923074000","575","2","屏東縣","潮州鎮","120.535","22.550","721"
"59","83578","20220923074000","828","0","屏東縣","潮州鎮","120.535","22.555","57"
"142","83582","20220923074000","79","3","屏東縣","萬丹鄉","120.500","22.595","142"
"549","83585","20220923074000","474","1","屏東縣","萬丹鄉","120.485","22.585","556"
"191","83586","20220923074000","512","0","屏東縣","萬丹鄉","120.490","22.585","187"
"32","83599","20220923074000","317","0","屏東縣","南州鄉","120.505","22.490","34"
"884","83623","20220923074000","501","3","屏東縣","南州鄉","120.510","22.490","928"
"197","83624","20220923074000","176","1","屏東縣","潮州鎮","120.530","22.510","202"
"208","83625","20220923074000","169","2","屏東縣","潮州鎮","120.535","22.510","238"
"381","83646","20220923074000","258","2","屏東縣","潮州鎮","120.530","22.550","340"
"1072","83648","20220923074000","875","2","高雄市","鳳山區","120.325","22.595","1003"
"736","83650","20220923074000","488","3","高雄市","前鎮區","120.320","22.595","445"
"1178","83651","20220923074000","1396","0","高雄市","小港區","120.360","22.565","1194"
"201","83652","20220923074000","142","2","高雄市","小港區(海)","120.335","22.550","176"
"24","83653","20220923074000","269","0","高雄市","小港區","120.335","22.555","23"
"303","83655","20220923074000","290","1","高雄市","小港區","120.340","22.560","300"
"37","83657","20220923074000","80","0","高雄市","小港區","120.370","22.530","41"
"284","83658","20220923074000","324","0","高雄市","小港區","120.365","22.535","258"
"22","83660","20220923074000","363","0","高雄市","小港區","120.370","22.540","22"
"126","83661","20220923074000","88","2","高雄市","小港區","120.375","22.540","113"
"622","83662","20220923074000","304","3","高雄市","小港區","120.370","22.545","610"
