"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","58265","20220811133000","250","1","屏東縣","滿州鄉","120.830","21.995","260"
"65","58303","20220811133000","24","3","屏東縣","滿州鄉","120.850","22.020","62"
"52","58452","20220811133000","34","3","屏東縣","滿州鄉","120.830","22.075","45"
"27","58493","20220811133000","26","1","屏東縣","滿州鄉","120.830","22.095","26"
"24","58500","20220811133000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"361","58514","20220811133000","217","3","屏東縣","枋山鄉","120.665","22.240","318"
"168","58522","20220811133000","356","0","屏東縣","枋山鄉","120.650","22.260","180"
"122","58529","20220811133000","268","0","屏東縣","枋山鄉","120.690","22.190","126"
"140","58531","20220811133000","214","0","屏東縣","枋山鄉","120.690","22.195","77"
"25","58544","20220811133000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"893","58554","20220811133000","587","3","屏東縣","恆春鎮","120.740","22.030","838"
"38","58568","20220811133000","171","0","屏東縣","恆春鎮","120.735","22.040","47"
"111","58585","20220811133000","68","3","屏東縣","恆春鎮","120.720","22.045","120"
"69","58609","20220811133000","910","0","屏東縣","恆春鎮","120.750","21.955","10"
"170","58614","20220811133000","542","0","屏東縣","恆春鎮","120.755","21.960","220"
"411","58618","20220811133000","368","1","屏東縣","恆春鎮","120.755","21.965","388"
"463","58656","20220811133000","170","3","屏東縣","恆春鎮","120.730","22.010","462"
"18","58662","20220811133000","12","3","屏東縣","恆春鎮","120.725","22.020","11"
"370","58663","20220811133000","306","2","屏東縣","恆春鎮","120.745","22.005","400"
"237","58680","20220811133000","135","3","屏東縣","恆春鎮","120.730","21.995","237"
"34","58690","20220811133000","46","0","屏東縣","恆春鎮","120.740","21.920","50"
"363","58691","20220811133000","172","3","屏東縣","恆春鎮","120.725","21.925","489"
"22","58698","20220811133000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20220811133000","23","3","屏東縣","恆春鎮","120.715","21.945","49"
"619","58723","20220811133000","214","3","屏東縣","恆春鎮","120.720","21.960","684"
"871","58725","20220811133000","971","0","屏東縣","恆春鎮","120.740","22.010","869"
"23","58785","20220811133000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"16","58792","20220811133000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"215","58793","20220811133000","58","3","屏東縣","恆春鎮","120.695","22.020","180"
"151","58818","20220811133000","132","1","屏東縣","恆春鎮","120.850","21.905","143"
"81","58819","20220811133000","48","3","屏東縣","恆春鎮","120.855","21.905","70"
"59","58824","20220811133000","52","1","屏東縣","恆春鎮","120.850","21.910","55"
"360","58829","20220811133000","146","3","屏東縣","恆春鎮","120.850","21.915","346"
"83","58837","20220811133000","43","3","屏東縣","恆春鎮","120.830","21.925","68"
"111","58849","20220811133000","57","3","屏東縣","恆春鎮","120.825","21.935","131"
"68","58893","20220811133000","354","0","屏東縣","車城鄉","120.715","22.070","88"
"297","58924","20220811133000","90","3","屏東縣","獅子鄉","120.730","22.195","231"
"37","58958","20220811133000","179","0","屏東縣","獅子鄉","120.750","22.205","38"
"263","58971","20220811133000","155","3","屏東縣","獅子鄉","120.725","22.210","192"
"23","58992","20220811133000","27","0","屏東縣","獅子鄉","120.760","22.215","29"
"112","58997","20220811133000","38","3","屏東縣","獅子鄉","120.785","22.215","133"
"11","59041","20220811133000","10","1","屏東縣","獅子鄉","120.805","22.220","28"
"206","59115","20220811133000","450","0","屏東縣","琉球鄉","120.380","22.350","215"
"74","59117","20220811133000","281","0","屏東縣","琉球鄉","120.365","22.325","63"
"586","59120","20220811133000","230","3","屏東縣","琉球鄉","120.370","22.335","643"
"217","59149","20220811133000","139","3","屏東縣","獅子鄉","120.660","22.275","261"
"61","59469","20220811133000","54","1","屏東縣","獅子鄉","120.650","22.315","65"
"35","59727","20220811133000","121","0","屏東縣","獅子鄉","120.710","22.195","23"
"145","59772","20220811133000","110","2","屏東縣","獅子鄉","120.685","22.225","157"
"15","59987","20220811133000","116","0","屏東縣","獅子鄉","120.705","22.140","19"
"370","60023","20220811133000","121","3","屏東縣","獅子鄉","120.700","22.165","412"
"32","60048","20220811133000","139","0","屏東縣","獅子鄉","120.795","22.225","39"
"31","60065","20220811133000","121","0","屏東縣","獅子鄉","120.800","22.230","28"
"94","60076","20220811133000","51","3","屏東縣","獅子鄉","120.805","22.235","100"
"22","60088","20220811133000","32","0","屏東縣","獅子鄉","120.810","22.240","28"
"13","60119","20220811133000","21","0","屏東縣","獅子鄉","120.820","22.250","30"
"1510","60172","20220811133000","1415","1","屏東縣","琉球鄉","120.370","22.340","1455"
"81","60173","20220811133000","22","3","屏東縣","琉球鄉","120.370","22.345","76"
"134","60174","20220811133000","76","3","屏東縣","琉球鄉","120.375","22.345","142"
"449","60189","20220811133000","128","3","屏東縣","車城鄉","120.700","22.040","552"
"195","60193","20220811133000","190","1","屏東縣","車城鄉","120.700","22.050","208"
"88","60196","20220811133000","61","2","屏東縣","琉球鄉","120.365","22.340","74"
"184","60198","20220811133000","173","1","屏東縣","琉球鄉","120.370","22.350","169"
"564","60206","20220811133000","363","3","屏東縣","車城鄉","120.715","22.065","414"
"50","60213","20220811133000","236","0","屏東縣","車城鄉","120.720","22.090","66"
"296","60234","20220811133000","85","3","屏東縣","車城鄉","120.715","22.115","388"
"915","60246","20220811133000","651","2","屏東縣","琉球鄉","120.385","22.350","1022"
"133","60260","20220811133000","118","1","屏東縣","車城鄉","120.740","22.085","128"
"164","60283","20220811133000","205","0","屏東縣","車城鄉","120.750","22.095","164"
"27","60314","20220811133000","166","0","屏東縣","枋寮鄉","120.555","22.390","28"
"91","60322","20220811133000","419","0","屏東縣","車城鄉","120.715","22.075","92"
"261","60328","20220811133000","110","3","屏東縣","車城鄉","120.730","22.075","238"
"11","60338","20220811133000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"554","60350","20220811133000","461","2","屏東縣","枋寮鄉","120.590","22.405","539"
"110","60369","20220811133000","304","0","屏東縣","枋寮鄉","120.620","22.405","110"
"271","60374","20220811133000","194","2","屏東縣","枋寮鄉","120.590","22.370","318"
"156","60377","20220811133000","261","0","屏東縣","枋寮鄉","120.580","22.375","160"
"757","60401","20220811133000","760","0","屏東縣","枋寮鄉","120.575","22.405","720"
"453","60404","20220811133000","503","0","屏東縣","佳冬鄉","120.565","22.410","428"
"10","60407","20220811133000","497","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1131","60421","20220811133000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1040"
"607","60428","20220811133000","247","3","屏東縣","枋寮鄉","120.600","22.365","612"
"120","60441","20220811133000","169","0","屏東縣","枋山鄉","120.645","22.295","104"
"194","60442","20220811133000","151","2","屏東縣","獅子鄉","120.640","22.310","196"
"230","60446","20220811133000","275","0","屏東縣","枋山鄉","120.630","22.320","183"
"103","60449","20220811133000","114","0","屏東縣","枋山鄉","120.615","22.330","117"
"301","60455","20220811133000","244","2","屏東縣","枋山鄉","120.620","22.335","248"
"426","60456","20220811133000","187","3","屏東縣","枋山鄉","120.625","22.335","438"
"1123","60532","20220811133000","976","1","屏東縣","恆春鎮","120.740","22.000","1012"
"329","60533","20220811133000","334","0","屏東縣","恆春鎮","120.740","22.005","325"
"70","60535","20220811133000","146","0","屏東縣","恆春鎮","120.815","21.935","69"
"104","60537","20220811133000","58","3","屏東縣","恆春鎮","120.805","21.940","94"
"25","60539","20220811133000","139","0","屏東縣","恆春鎮","120.795","21.945","19"
"308","60540","20220811133000","369","0","屏東縣","恆春鎮","120.800","21.945","266"
"235","60541","20220811133000","210","1","屏東縣","恆春鎮","120.805","21.945","226"
"154","60543","20220811133000","144","1","屏東縣","恆春鎮","120.780","21.950","153"
"112","60544","20220811133000","61","3","屏東縣","恆春鎮","120.785","21.950","108"
"197","60568","20220811133000","137","2","屏東縣","恆春鎮","120.810","21.955","188"
"213","60589","20220811133000","113","3","屏東縣","恆春鎮","120.815","21.965","178"
"130","60623","20220811133000","360","0","屏東縣","恆春鎮","120.735","21.950","159"
"108","60646","20220811133000","80","2","屏東縣","恆春鎮","120.720","21.975","113"
"90","60651","20220811133000","74","2","屏東縣","恆春鎮","120.715","21.985","94"
"255","60656","20220811133000","132","3","屏東縣","恆春鎮","120.705","21.995","274"
"596","60671","20220811133000","823","0","屏東縣","恆春鎮","120.740","21.995","591"
"380","60672","20220811133000","272","2","屏東縣","恆春鎮","120.745","21.995","375"
"545","60680","20220811133000","560","0","屏東縣","恆春鎮","120.745","22.000","513"
"78","60694","20220811133000","86","0","屏東縣","恆春鎮","120.765","22.000","87"
"27","60732","20220811133000","55","0","屏東縣","牡丹鄉","120.815","22.075","34"
"125","60771","20220811133000","199","0","屏東縣","滿州鄉","120.890","22.140","135"
"122","60778","20220811133000","68","3","屏東縣","牡丹鄉","120.880","22.155","118"
"45","60784","20220811133000","39","1","屏東縣","牡丹鄉","120.880","22.160","43"
"122","60791","20220811133000","112","1","屏東縣","牡丹鄉","120.890","22.165","108"
"10","60793","20220811133000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"30","60821","20220811133000","59","0","屏東縣","牡丹鄉","120.880","22.185","39"
"23","60825","20220811133000","20","1","屏東縣","牡丹鄉","120.880","22.190","26"
"59","60827","20220811133000","51","1","屏東縣","牡丹鄉","120.885","22.190","67"
"16","60836","20220811133000","27","0","屏東縣","牡丹鄉","120.890","22.200","13"
"70","60884","20220811133000","32","3","屏東縣","牡丹鄉","120.850","22.185","51"
"50","60907","20220811133000","156","0","屏東縣","牡丹鄉","120.855","22.200","37"
"13","60914","20220811133000","25","0","屏東縣","牡丹鄉","120.860","22.205","17"
"27","60936","20220811133000","46","0","屏東縣","牡丹鄉","120.815","22.150","28"
"65","60994","20220811133000","57","1","屏東縣","牡丹鄉","120.835","22.175","54"
"70","61141","20220811133000","54","2","屏東縣","牡丹鄉","120.770","22.125","68"
"246","61160","20220811133000","241","1","屏東縣","牡丹鄉","120.780","22.130","212"
"20","61331","20220811133000","81","0","屏東縣","牡丹鄉","120.840","22.115","16"
"148","61332","20220811133000","147","1","屏東縣","牡丹鄉","120.845","22.115","171"
"23","61377","20220811133000","17","2","屏東縣","牡丹鄉","120.885","22.140","16"
"35","61398","20220811133000","26","2","屏東縣","牡丹鄉","120.875","22.150","21"
"211","61441","20220811133000","112","3","臺東縣","大武鄉","120.880","22.325","216"
"90","61469","20220811133000","268","0","臺東縣","大武鄉","120.905","22.360","74"
"33","61471","20220811133000","101","0","臺東縣","大武鄉","120.900","22.365","35"
"513","61472","20220811133000","284","3","臺東縣","大武鄉","120.905","22.365","546"
"186","61501","20220811133000","244","0","臺東縣","大武鄉","120.910","22.380","186"
"158","61562","20220811133000","388","0","臺東縣","大武鄉","120.885","22.340","178"
"204","61604","20220811133000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"210","61605","20220811133000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","278"
"75","61620","20220811133000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"253","61703","20220811133000","380","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"207","61734","20220811133000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"73","61738","20220811133000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"32","61830","20220811133000","102","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61900","20220811133000","10","1","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220811133000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"336","61933","20220811133000","177","3","臺東縣","達仁鄉","120.885","22.295","317"
"77","62017","20220811133000","38","3","臺東縣","達仁鄉","120.855","22.320","49"
"19","62278","20220811133000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"49","62301","20220811133000","40","2","臺東縣","達仁鄉","120.860","22.380","56"
"44","62355","20220811133000","31","2","臺東縣","達仁鄉","120.855","22.390","67"
"46","62465","20220811133000","20","3","臺東縣","達仁鄉","120.840","22.265","36"
"60","62479","20220811133000","31","3","臺東縣","達仁鄉","120.855","22.275","36"
"94","62493","20220811133000","55","3","臺東縣","達仁鄉","120.875","22.290","78"
"119","63917","20220811133000","46","3","臺東縣","大武鄉","120.930","22.415","116"
"365","65292","20220811133000","263","2","屏東縣","東港鎮","120.480","22.430","329"
"26","72794","20220811133000","46","0","高雄市","小港區","120.360","22.510","37"
"203","72795","20220811133000","73","3","臺東縣","太麻里鄉","120.960","22.510","241"
"156","80997","20220811133000","154","1","屏東縣","新埤鄉","120.560","22.475","132"
"498","81045","20220811133000","529","0","屏東縣","新埤鄉","120.545","22.465","496"
"251","81049","20220811133000","110","3","屏東縣","新埤鄉","120.565","22.465","267"
"17","81063","20220811133000","24","0","屏東縣","新埤鄉","120.610","22.450","17"
"293","81079","20220811133000","168","3","屏東縣","新埤鄉","120.610","22.460","315"
"627","81134","20220811133000","490","2","屏東縣","新埤鄉","120.580","22.505","626"
"225","81174","20220811133000","234","0","屏東縣","新埤鄉","120.615","22.470","168"
"63","81486","20220811133000","46","2","屏東縣","春日鄉","120.630","22.425","42"
"216","81488","20220811133000","140","3","屏東縣","春日鄉","120.640","22.425","165"
"572","81506","20220811133000","458","2","屏東縣","新園鄉","120.435","22.500","521"
"113","81517","20220811133000","129","0","屏東縣","新園鄉","120.440","22.510","111"
"346","81529","20220811133000","382","0","屏東縣","萬巒鄉","120.610","22.590","371"
"984","81547","20220811133000","1444","0","屏東縣","林邊鄉","120.515","22.435","941"
"49","81550","20220811133000","27","3","屏東縣","林邊鄉","120.510","22.430","71"
"560","81552","20220811133000","374","2","屏東縣","林邊鄉","120.520","22.430","460"
"11","81557","20220811133000","16","0","屏東縣","林邊鄉","120.490","22.430","10"
"118","81560","20220811133000","34","3","屏東縣","東港鎮","120.495","22.460","80"
"204","81569","20220811133000","209","0","屏東縣","東港鎮","120.455","22.460","188"
"16","81573","20220811133000","23","0","屏東縣","東港鎮","120.465","22.440","13"
"75","81584","20220811133000","85","0","屏東縣","東港鎮","120.455","22.450","74"
"61","81816","20220811133000","35","3","屏東縣","來義鄉","120.680","22.525","60"
"33","81919","20220811133000","42","0","屏東縣","來義鄉","120.640","22.435","24"
"45","82042","20220811133000","62","0","屏東縣","來義鄉","120.635","22.525","66"
"21","82186","20220811133000","16","2","屏東縣","來義鄉","120.665","22.560","18"
"59","82194","20220811133000","341","0","屏東縣","佳冬鄉","120.550","22.415","64"
"995","82204","20220811133000","857","1","屏東縣","佳冬鄉","120.545","22.415","972"
"613","82217","20220811133000","418","2","屏東縣","竹田鄉","120.515","22.575","788"
"19","82225","20220811133000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"542","82239","20220811133000","136","3","屏東縣","東港鎮","120.495","22.455","520"
"73","82241","20220811133000","568","0","屏東縣","東港鎮","120.490","22.455","65"
"1314","82243","20220811133000","1157","1","屏東縣","東港鎮","120.445","22.465","1383"
"351","82245","20220811133000","607","0","屏東縣","東港鎮","120.445","22.460","343"
"989","82256","20220811133000","834","1","屏東縣","東港鎮","120.455","22.470","885"
"182","82257","20220811133000","93","3","屏東縣","東港鎮","120.460","22.470","184"
"1557","82262","20220811133000","883","3","屏東縣","東港鎮","120.460","22.475","1492"
"271","82266","20220811133000","431","0","屏東縣","東港鎮","120.465","22.480","310"
"216","82270","20220811133000","409","0","屏東縣","東港鎮","120.475","22.485","251"
"36","82283","20220811133000","62","0","屏東縣","泰武鄉","120.625","22.590","40"
"123","82284","20220811133000","108","1","屏東縣","泰武鄉","120.635","22.590","113"
"404","82290","20220811133000","255","3","屏東縣","林邊鄉","120.520","22.435","448"
"532","82303","20220811133000","323","3","屏東縣","新園鄉","120.460","22.540","642"
"779","82306","20220811133000","788","0","屏東縣","新園鄉","120.460","22.545","802"
"167","82311","20220811133000","563","0","屏東縣","東港鎮","120.450","22.470","180"
"463","82324","20220811133000","571","0","屏東縣","竹田鄉","120.540","22.585","496"
"56","82325","20220811133000","81","0","屏東縣","竹田鄉","120.545","22.585","52"
"492","82333","20220811133000","463","1","屏東縣","新園鄉","120.455","22.525","445"
"245","82340","20220811133000","231","1","屏東縣","新園鄉","120.465","22.530","218"
"337","82347","20220811133000","219","3","屏東縣","新園鄉","120.440","22.475","335"
"135","82367","20220811133000","61","3","屏東縣","萬丹鄉","120.465","22.595","115"
"570","82441","20220811133000","242","3","屏東縣","泰武鄉","120.650","22.570","568"
"32","82445","20220811133000","136","0","屏東縣","泰武鄉","120.635","22.580","35"
"46","82467","20220811133000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"111","82513","20220811133000","57","3","屏東縣","泰武鄉","120.665","22.585","122"
"11","82550","20220811133000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"16","82564","20220811133000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220811133000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"611","82569","20220811133000","313","3","屏東縣","新園鄉","120.450","22.475","660"
"607","82576","20220811133000","423","2","屏東縣","新園鄉","120.445","22.515","597"
"169","82591","20220811133000","118","2","屏東縣","新園鄉","120.450","22.525","222"
"55","82614","20220811133000","293","0","屏東縣","佳冬鄉","120.515","22.415","61"
"45","82630","20220811133000","352","0","屏東縣","佳冬鄉","120.560","22.430","59"
"294","82634","20220811133000","428","0","屏東縣","佳冬鄉","120.560","22.435","309"
"67","82638","20220811133000","66","1","屏東縣","佳冬鄉","120.535","22.425","60"
"433","82649","20220811133000","671","0","屏東縣","佳冬鄉","120.555","22.420","509"
"174","82700","20220811133000","168","1","屏東縣","來義鄉","120.635","22.515","149"
"69","82715","20220811133000","40","3","屏東縣","來義鄉","120.660","22.525","43"
"14","82720","20220811133000","92","0","屏東縣","南州鄉","120.500","22.480","21"
"14","82722","20220811133000","43","0","屏東縣","南州鄉","120.490","22.485","18"
"418","82723","20220811133000","301","2","屏東縣","南州鄉","120.495","22.485","447"
"105","82736","20220811133000","203","0","屏東縣","南州鄉","120.530","22.465","103"
"445","82740","20220811133000","199","3","屏東縣","南州鄉","120.535","22.470","450"
"582","82742","20220811133000","623","0","屏東縣","南州鄉","120.520","22.475","544"
"359","82751","20220811133000","199","3","屏東縣","南州鄉","120.540","22.485","399"
"96","82754","20220811133000","55","3","屏東縣","南州鄉","120.535","22.490","88"
"83","82763","20220811133000","46","3","屏東縣","崁頂鄉","120.520","22.495","85"
"185","82767","20220811133000","67","3","屏東縣","內埔鄉","120.560","22.585","217"
"26","82779","20220811133000","136","0","屏東縣","萬丹鄉","120.495","22.550","28"
"409","82796","20220811133000","467","0","屏東縣","新園鄉","120.460","22.505","381"
"133","82807","20220811133000","274","0","屏東縣","崁頂鄉","120.505","22.540","122"
"360","82809","20220811133000","244","2","屏東縣","崁頂鄉","120.515","22.540","352"
"53","82821","20220811133000","274","0","屏東縣","崁頂鄉","120.490","22.510","58"
"328","82835","20220811133000","179","3","屏東縣","崁頂鄉","120.520","22.530","316"
"571","82839","20220811133000","682","0","屏東縣","南州鄉","120.510","22.495","521"
"112","82881","20220811133000","255","0","屏東縣","佳冬鄉","120.560","22.445","104"
"196","82883","20220811133000","68","3","屏東縣","佳冬鄉","120.560","22.450","191"
"218","82893","20220811133000","237","0","屏東縣","萬丹鄉","120.495","22.545","230"
"75","82901","20220811133000","51","2","屏東縣","崁頂鄉","120.510","22.510","75"
"257","82906","20220811133000","504","0","屏東縣","崁頂鄉","120.515","22.515","273"
"76","82941","20220811133000","31","3","屏東縣","崁頂鄉","120.490","22.500","97"
"26","82951","20220811133000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"814","82954","20220811133000","394","3","屏東縣","新園鄉","120.460","22.495","839"
"83","82963","20220811133000","106","0","屏東縣","新園鄉","120.475","22.550","81"
"297","82970","20220811133000","363","0","屏東縣","新園鄉","120.455","22.545","277"
"167","82987","20220811133000","398","0","屏東縣","新園鄉","120.460","22.490","178"
"135","82992","20220811133000","440","0","屏東縣","新園鄉","120.445","22.500","147"
"25","82996","20220811133000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"319","82997","20220811133000","190","3","屏東縣","新園鄉","120.440","22.480","319"
"166","82998","20220811133000","136","2","屏東縣","新園鄉","120.445","22.480","164"
"28","83002","20220811133000","49","0","屏東縣","新園鄉","120.440","22.485","26"
"85","83015","20220811133000","132","0","屏東縣","新埤鄉","120.550","22.505","80"
"704","83024","20220811133000","416","3","屏東縣","潮州鎮","120.530","22.545","601"
"1277","83025","20220811133000","1121","1","屏東縣","潮州鎮","120.535","22.545","1129"
"55","83041","20220811133000","31","3","屏東縣","潮州鎮","120.590","22.540","65"
"218","83047","20220811133000","178","2","屏東縣","潮州鎮","120.555","22.550","207"
"431","83049","20220811133000","260","3","屏東縣","潮州鎮","120.565","22.550","423"
"359","83055","20220811133000","394","0","屏東縣","萬丹鄉","120.470","22.560","323"
"75","83064","20220811133000","196","0","屏東縣","萬巒鄉","120.600","22.590","92"
"14","83074","20220811133000","38","0","屏東縣","東港鎮","120.480","22.455","23"
"437","83080","20220811133000","659","0","屏東縣","東港鎮","120.450","22.465","462"
"539","83093","20220811133000","276","3","屏東縣","萬巒鄉","120.595","22.565","513"
"95","83095","20220811133000","280","0","屏東縣","萬巒鄉","120.605","22.565","109"
"238","83096","20220811133000","98","3","屏東縣","萬巒鄉","120.600","22.570","192"
"14","83099","20220811133000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"306","83142","20220811133000","184","3","屏東縣","新埤鄉","120.625","22.525","338"
"74","83161","20220811133000","396","0","屏東縣","萬巒鄉","120.620","22.545","79"
"313","83162","20220811133000","477","0","屏東縣","泰武鄉","120.625","22.545","279"
"22","83177","20220811133000","119","0","屏東縣","萬巒鄉","120.580","22.590","211"
"496","83201","20220811133000","519","0","屏東縣","萬巒鄉","120.570","22.570","454"
"388","83206","20220811133000","495","0","屏東縣","萬巒鄉","120.565","22.575","397"
"328","83210","20220811133000","184","3","屏東縣","內埔鄉","120.565","22.580","348"
"21","83216","20220811133000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220811133000","70","0","屏東縣","東港鎮","120.470","22.485","26"
"134","83231","20220811133000","49","3","屏東縣","東港鎮","120.460","22.460","163"
"770","83232","20220811133000","624","2","屏東縣","東港鎮","120.465","22.460","715"
"1156","83234","20220811133000","1183","0","屏東縣","東港鎮","120.455","22.465","1160"
"192","83235","20220811133000","71","3","屏東縣","東港鎮","120.460","22.465","218"
"365","83236","20220811133000","967","0","屏東縣","東港鎮","120.465","22.465","396"
"28","83237","20220811133000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"440","83241","20220811133000","953","0","屏東縣","東港鎮","120.440","22.460","441"
"138","83257","20220811133000","850","0","屏東縣","竹田鄉","120.525","22.575","546"
"174","83258","20220811133000","218","0","屏東縣","潮州鎮","120.530","22.525","168"
"416","83261","20220811133000","266","3","屏東縣","潮州鎮","120.540","22.525","410"
"332","83267","20220811133000","242","2","屏東縣","潮州鎮","120.535","22.535","299"
"391","83269","20220811133000","233","3","屏東縣","潮州鎮","120.535","22.540","425"
"276","83271","20220811133000","271","1","屏東縣","枋寮鄉","120.580","22.410","366"
"365","83278","20220811133000","181","3","屏東縣","枋寮鄉","120.580","22.415","307"
"46","83323","20220811133000","82","0","屏東縣","枋寮鄉","120.620","22.425","56"
"136","83342","20220811133000","85","3","屏東縣","枋寮鄉","120.595","22.435","144"
"262","83378","20220811133000","201","2","屏東縣","萬丹鄉","120.460","22.575","213"
"100","83380","20220811133000","49","3","屏東縣","萬丹鄉","120.470","22.575","95"
"311","83383","20220811133000","219","2","屏東縣","竹田鄉","120.535","22.595","331"
"137","83414","20220811133000","57","3","屏東縣","林邊鄉","120.525","22.455","144"
"251","83430","20220811133000","174","2","屏東縣","萬丹鄉","120.485","22.580","210"
"529","83431","20220811133000","351","3","屏東縣","萬丹鄉","120.490","22.580","493"
"49","83433","20220811133000","62","0","屏東縣","萬丹鄉","120.480","22.565","65"
"417","83435","20220811133000","682","0","屏東縣","竹田鄉","120.490","22.565","439"
"296","83437","20220811133000","147","3","屏東縣","萬丹鄉","120.480","22.570","273"
"20","83438","20220811133000","26","0","屏東縣","萬丹鄉","120.490","22.550","20"
"26","83439","20220811133000","37","0","屏東縣","萬丹鄉","120.490","22.555","22"
"495","83442","20220811133000","765","0","屏東縣","潮州鎮","120.545","22.545","475"
"446","83443","20220811133000","258","3","屏東縣","潮州鎮","120.550","22.545","437"
"961","83448","20220811133000","729","2","屏東縣","潮州鎮","120.550","22.555","1058"
"416","83455","20220811133000","443","0","屏東縣","潮州鎮","120.560","22.515","434"
"82","83457","20220811133000","158","0","屏東縣","潮州鎮","120.570","22.515","85"
"491","83473","20220811133000","595","0","屏東縣","潮州鎮","120.530","22.560","435"
"239","83483","20220811133000","324","0","屏東縣","萬丹鄉","120.465","22.565","201"
"1509","83504","20220811133000","1026","2","屏東縣","潮州鎮","120.540","22.555","1460"
