"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58452","20220926183000","50","2","屏東縣","滿州鄉","120.830","22.075","59"
"36","58493","20220926183000","22","3","屏東縣","滿州鄉","120.830","22.095","56"
"23","58500","20220926183000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"345","58514","20220926183000","175","3","屏東縣","枋山鄉","120.665","22.240","244"
"142","58522","20220926183000","320","0","屏東縣","枋山鄉","120.650","22.260","114"
"95","58529","20220926183000","243","0","屏東縣","枋山鄉","120.690","22.190","102"
"80","58531","20220926183000","169","0","屏東縣","枋山鄉","120.690","22.195","73"
"33","58544","20220926183000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"603","58554","20220926183000","511","1","屏東縣","恆春鎮","120.740","22.030","663"
"39","58568","20220926183000","145","0","屏東縣","恆春鎮","120.735","22.040","31"
"136","58585","20220926183000","54","3","屏東縣","恆春鎮","120.720","22.045","55"
"20","58609","20220926183000","509","0","屏東縣","恆春鎮","120.750","21.955","32"
"108","58614","20220926183000","519","0","屏東縣","恆春鎮","120.755","21.960","127"
"24","58615","20220926183000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"511","58618","20220926183000","457","1","屏東縣","恆春鎮","120.755","21.965","399"
"478","58656","20220926183000","207","3","屏東縣","恆春鎮","120.730","22.010","589"
"11","58662","20220926183000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"429","58663","20220926183000","357","2","屏東縣","恆春鎮","120.745","22.005","470"
"320","58680","20220926183000","167","3","屏東縣","恆春鎮","120.730","21.995","326"
"17","58690","20220926183000","18","0","屏東縣","恆春鎮","120.740","21.920","37"
"468","58691","20220926183000","227","3","屏東縣","恆春鎮","120.725","21.925","620"
"24","58698","20220926183000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"67","58707","20220926183000","37","3","屏東縣","恆春鎮","120.715","21.945","45"
"794","58723","20220926183000","262","3","屏東縣","恆春鎮","120.720","21.960","548"
"871","58725","20220926183000","1067","0","屏東縣","恆春鎮","120.740","22.010","879"
"22","58785","20220926183000","70","0","屏東縣","恆春鎮","120.720","22.040","17"
"130","58793","20220926183000","66","3","屏東縣","恆春鎮","120.695","22.020","134"
"11","58796","20220926183000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"105","58818","20220926183000","84","2","屏東縣","恆春鎮","120.850","21.905","106"
"34","58819","20220926183000","23","2","屏東縣","恆春鎮","120.855","21.905","26"
"61","58824","20220926183000","46","2","屏東縣","恆春鎮","120.850","21.910","86"
"160","58829","20220926183000","138","1","屏東縣","恆春鎮","120.850","21.915","192"
"106","58837","20220926183000","44","3","屏東縣","恆春鎮","120.830","21.925","92"
"177","58849","20220926183000","82","3","屏東縣","恆春鎮","120.825","21.935","180"
"42","58893","20220926183000","233","0","屏東縣","車城鄉","120.715","22.070","44"
"221","58924","20220926183000","68","3","屏東縣","獅子鄉","120.730","22.195","201"
"29","58958","20220926183000","141","0","屏東縣","獅子鄉","120.750","22.205","36"
"159","58971","20220926183000","137","1","屏東縣","獅子鄉","120.725","22.210","154"
"16","58992","20220926183000","37","0","屏東縣","獅子鄉","120.760","22.215","22"
"56","58997","20220926183000","59","0","屏東縣","獅子鄉","120.785","22.215","69"
"134","59115","20220926183000","492","0","屏東縣","琉球鄉","120.380","22.350","155"
"73","59117","20220926183000","335","0","屏東縣","琉球鄉","120.365","22.325","60"
"596","59120","20220926183000","269","3","屏東縣","琉球鄉","120.370","22.335","947"
"259","59149","20220926183000","150","3","屏東縣","獅子鄉","120.660","22.275","264"
"80","59469","20220926183000","60","2","屏東縣","獅子鄉","120.650","22.315","86"
"17","59727","20220926183000","66","0","屏東縣","獅子鄉","120.710","22.195","14"
"108","59772","20220926183000","109","0","屏東縣","獅子鄉","120.685","22.225","97"
"273","60023","20220926183000","147","3","屏東縣","獅子鄉","120.700","22.165","288"
"15","60048","20220926183000","88","0","屏東縣","獅子鄉","120.795","22.225","18"
"30","60065","20220926183000","136","0","屏東縣","獅子鄉","120.800","22.230","30"
"53","60076","20220926183000","38","2","屏東縣","獅子鄉","120.805","22.235","50"
"10","60088","20220926183000","14","0","屏東縣","獅子鄉","120.810","22.240","10"
"1287","60172","20220926183000","1474","0","屏東縣","琉球鄉","120.370","22.340","1424"
"34","60174","20220926183000","77","0","屏東縣","琉球鄉","120.375","22.345","138"
"89","60189","20220926183000","75","1","屏東縣","車城鄉","120.700","22.040","94"
"89","60193","20220926183000","80","1","屏東縣","車城鄉","120.700","22.050","82"
"28","60196","20220926183000","41","0","屏東縣","琉球鄉","120.365","22.340","30"
"28","60197","20220926183000","28","1","屏東縣","琉球鄉","120.365","22.345","14"
"158","60198","20220926183000","202","0","屏東縣","琉球鄉","120.370","22.350","153"
"357","60206","20220926183000","271","2","屏東縣","車城鄉","120.715","22.065","288"
"50","60213","20220926183000","172","0","屏東縣","車城鄉","120.720","22.090","67"
"169","60234","20220926183000","50","3","屏東縣","車城鄉","120.715","22.115","196"
"863","60246","20220926183000","574","3","屏東縣","琉球鄉","120.385","22.350","951"
"114","60260","20220926183000","76","3","屏東縣","車城鄉","120.740","22.085","122"
"175","60283","20220926183000","221","0","屏東縣","車城鄉","120.750","22.095","198"
"39","60314","20220926183000","168","0","屏東縣","枋寮鄉","120.555","22.390","41"
"70","60322","20220926183000","375","0","屏東縣","車城鄉","120.715","22.075","88"
"339","60328","20220926183000","116","3","屏東縣","車城鄉","120.730","22.075","349"
"494","60350","20220926183000","273","3","屏東縣","枋寮鄉","120.590","22.405","621"
"77","60369","20220926183000","282","0","屏東縣","枋寮鄉","120.620","22.405","81"
"321","60374","20220926183000","118","3","屏東縣","枋寮鄉","120.590","22.370","399"
"220","60377","20220926183000","232","0","屏東縣","枋寮鄉","120.580","22.375","171"
"664","60401","20220926183000","705","0","屏東縣","枋寮鄉","120.575","22.405","615"
"417","60404","20220926183000","305","2","屏東縣","佳冬鄉","120.565","22.410","386"
"12","60407","20220926183000","487","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1135","60421","20220926183000","1421","0","屏東縣","枋寮鄉","120.600","22.360","1041"
"698","60428","20220926183000","302","3","屏東縣","枋寮鄉","120.600","22.365","760"
"82","60441","20220926183000","151","0","屏東縣","枋山鄉","120.645","22.295","60"
"148","60442","20220926183000","146","1","屏東縣","獅子鄉","120.640","22.310","175"
"194","60446","20220926183000","254","0","屏東縣","枋山鄉","120.630","22.320","177"
"101","60449","20220926183000","99","1","屏東縣","枋山鄉","120.615","22.330","96"
"201","60455","20220926183000","176","1","屏東縣","枋山鄉","120.620","22.335","229"
"288","60456","20220926183000","116","3","屏東縣","枋山鄉","120.625","22.335","335"
"1061","60532","20220926183000","991","1","屏東縣","恆春鎮","120.740","22.000","909"
"351","60533","20220926183000","392","0","屏東縣","恆春鎮","120.740","22.005","341"
"94","60535","20220926183000","189","0","屏東縣","恆春鎮","120.815","21.935","47"
"189","60537","20220926183000","94","3","屏東縣","恆春鎮","120.805","21.940","144"
"46","60539","20220926183000","316","0","屏東縣","恆春鎮","120.795","21.945","109"
"320","60540","20220926183000","562","0","屏東縣","恆春鎮","120.800","21.945","360"
"378","60541","20220926183000","387","0","屏東縣","恆春鎮","120.805","21.945","327"
"79","60543","20220926183000","94","0","屏東縣","恆春鎮","120.780","21.950","84"
"150","60544","20220926183000","109","2","屏東縣","恆春鎮","120.785","21.950","160"
"125","60568","20220926183000","163","0","屏東縣","恆春鎮","120.810","21.955","107"
"117","60589","20220926183000","64","3","屏東縣","恆春鎮","120.815","21.965","144"
"118","60623","20220926183000","381","0","屏東縣","恆春鎮","120.735","21.950","89"
"130","60646","20220926183000","85","3","屏東縣","恆春鎮","120.720","21.975","111"
"99","60651","20220926183000","85","1","屏東縣","恆春鎮","120.715","21.985","92"
"243","60656","20220926183000","138","3","屏東縣","恆春鎮","120.705","21.995","202"
"172","60671","20220926183000","837","0","屏東縣","恆春鎮","120.740","21.995","231"
"152","60672","20220926183000","308","0","屏東縣","恆春鎮","120.745","21.995","167"
"785","60680","20220926183000","623","2","屏東縣","恆春鎮","120.745","22.000","747"
"62","60694","20220926183000","80","0","屏東縣","恆春鎮","120.765","22.000","62"
"40","60732","20220926183000","63","0","屏東縣","牡丹鄉","120.815","22.075","36"
"109","60771","20220926183000","109","1","屏東縣","滿州鄉","120.890","22.140","67"
"70","60778","20220926183000","60","1","屏東縣","牡丹鄉","120.880","22.155","70"
"25","60784","20220926183000","32","0","屏東縣","牡丹鄉","120.880","22.160","37"
"202","60791","20220926183000","126","3","屏東縣","牡丹鄉","120.890","22.165","93"
"42","60821","20220926183000","77","0","屏東縣","牡丹鄉","120.880","22.185","36"
"42","60825","20220926183000","23","3","屏東縣","牡丹鄉","120.880","22.190","64"
"89","60827","20220926183000","51","3","屏東縣","牡丹鄉","120.885","22.190","79"
"31","60836","20220926183000","13","3","屏東縣","牡丹鄉","120.890","22.200","10"
"52","60884","20220926183000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"54","60907","20220926183000","53","1","屏東縣","牡丹鄉","120.855","22.200","41"
"15","60914","20220926183000","19","0","屏東縣","牡丹鄉","120.860","22.205","15"
"30","60936","20220926183000","23","2","屏東縣","牡丹鄉","120.815","22.150","34"
"79","60994","20220926183000","58","2","屏東縣","牡丹鄉","120.835","22.175","63"
"74","61141","20220926183000","61","2","屏東縣","牡丹鄉","120.770","22.125","73"
"268","61160","20220926183000","224","1","屏東縣","牡丹鄉","120.780","22.130","260"
"14","61331","20220926183000","85","0","屏東縣","牡丹鄉","120.840","22.115","12"
"152","61332","20220926183000","166","0","屏東縣","牡丹鄉","120.845","22.115","160"
"11","61398","20220926183000","13","0","屏東縣","牡丹鄉","120.875","22.150","11"
"205","61441","20220926183000","87","3","臺東縣","大武鄉","120.880","22.325","169"
"38","61469","20220926183000","202","0","臺東縣","大武鄉","120.905","22.360","43"
"491","61472","20220926183000","282","3","臺東縣","大武鄉","120.905","22.365","490"
"80","61501","20220926183000","269","0","臺東縣","大武鄉","120.910","22.380","95"
"162","61604","20220926183000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"216","61605","20220926183000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"120","61620","20220926183000","69","3","臺東縣","蘭嶼鄉","121.590","22.005","95"
"177","61703","20220926183000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"327","61734","20220926183000","282","1","臺東縣","蘭嶼鄉","121.555","22.025","390"
"61","61738","20220926183000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"212","61900","20220926183000","125","3","臺東縣","達仁鄉","120.820","22.290","273"
"44","61933","20220926183000","138","0","臺東縣","達仁鄉","120.885","22.295","228"
"36","62017","20220926183000","45","0","臺東縣","達仁鄉","120.855","22.320","33"
"10","62278","20220926183000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"81","62355","20220926183000","33","3","臺東縣","達仁鄉","120.855","22.390","79"
"15","62465","20220926183000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"57","62479","20220926183000","33","3","臺東縣","達仁鄉","120.855","22.275","43"
"153","62493","20220926183000","51","3","臺東縣","達仁鄉","120.875","22.290","69"
"63","63917","20220926183000","48","2","臺東縣","大武鄉","120.930","22.415","66"
"80","65292","20220926183000","288","0","屏東縣","東港鎮","120.480","22.430","100"
"21","72794","20220926183000","41","0","高雄市","小港區","120.360","22.510","30"
"108","72795","20220926183000","52","3","臺東縣","太麻里鄉","120.960","22.510","202"
"160","80997","20220926183000","159","1","屏東縣","新埤鄉","120.560","22.475","161"
"487","81045","20220926183000","538","0","屏東縣","新埤鄉","120.545","22.465","469"
"331","81049","20220926183000","103","3","屏東縣","新埤鄉","120.565","22.465","425"
"14","81063","20220926183000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"151","81079","20220926183000","141","1","屏東縣","新埤鄉","120.610","22.460","146"
"636","81134","20220926183000","560","1","屏東縣","新埤鄉","120.580","22.505","694"
"219","81174","20220926183000","219","1","屏東縣","新埤鄉","120.615","22.470","201"
"49","81486","20220926183000","49","1","屏東縣","春日鄉","120.630","22.425","46"
"137","81488","20220926183000","102","2","屏東縣","春日鄉","120.640","22.425","129"
"597","81506","20220926183000","475","2","屏東縣","新園鄉","120.435","22.500","519"
"82","81517","20220926183000","76","1","屏東縣","新園鄉","120.440","22.510","76"
"458","81529","20220926183000","462","0","屏東縣","萬巒鄉","120.610","22.590","444"
"991","81547","20220926183000","1594","0","屏東縣","林邊鄉","120.515","22.435","1053"
"544","81552","20220926183000","551","0","屏東縣","林邊鄉","120.520","22.430","492"
"23","81557","20220926183000","19","2","屏東縣","林邊鄉","120.490","22.430","20"
"84","81560","20220926183000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"205","81569","20220926183000","234","0","屏東縣","東港鎮","120.455","22.460","177"
"22","81573","20220926183000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"96","81584","20220926183000","53","3","屏東縣","東港鎮","120.455","22.450","70"
"57","81816","20220926183000","57","1","屏東縣","來義鄉","120.680","22.525","51"
"40","81919","20220926183000","47","0","屏東縣","來義鄉","120.640","22.435","29"
"89","82042","20220926183000","72","2","屏東縣","來義鄉","120.635","22.525","75"
"10","82128","20220926183000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"26","82186","20220926183000","27","0","屏東縣","來義鄉","120.665","22.560","32"
"45","82194","20220926183000","354","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1109","82204","20220926183000","824","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"699","82217","20220926183000","591","1","屏東縣","竹田鄉","120.515","22.575","570"
"16","82225","20220926183000","94","0","屏東縣","東港鎮","120.450","22.455","20"
"601","82239","20220926183000","155","3","屏東縣","東港鎮","120.495","22.455","782"
"78","82241","20220926183000","570","0","屏東縣","東港鎮","120.490","22.455","81"
"1292","82243","20220926183000","904","2","屏東縣","東港鎮","120.445","22.465","1361"
"300","82245","20220926183000","675","0","屏東縣","東港鎮","120.445","22.460","333"
"934","82256","20220926183000","854","1","屏東縣","東港鎮","120.455","22.470","805"
"148","82257","20220926183000","167","0","屏東縣","東港鎮","120.460","22.470","192"
"1553","82262","20220926183000","860","3","屏東縣","東港鎮","120.460","22.475","1351"
"303","82266","20220926183000","504","0","屏東縣","東港鎮","120.465","22.480","353"
"184","82270","20220926183000","427","0","屏東縣","東港鎮","120.475","22.485","203"
"54","82283","20220926183000","52","1","屏東縣","泰武鄉","120.625","22.590","34"
"89","82284","20220926183000","91","0","屏東縣","泰武鄉","120.635","22.590","86"
"511","82290","20220926183000","304","3","屏東縣","林邊鄉","120.520","22.435","706"
"737","82303","20220926183000","361","3","屏東縣","新園鄉","120.460","22.540","809"
"814","82306","20220926183000","846","0","屏東縣","新園鄉","120.460","22.545","813"
"163","82311","20220926183000","520","0","屏東縣","東港鎮","120.450","22.470","168"
"445","82324","20220926183000","569","0","屏東縣","竹田鄉","120.540","22.585","500"
"57","82325","20220926183000","89","0","屏東縣","竹田鄉","120.545","22.585","51"
"536","82333","20220926183000","581","0","屏東縣","新園鄉","120.455","22.525","430"
"264","82340","20220926183000","255","1","屏東縣","新園鄉","120.465","22.530","213"
"359","82347","20220926183000","232","3","屏東縣","新園鄉","120.440","22.475","332"
"136","82367","20220926183000","69","3","屏東縣","萬丹鄉","120.465","22.595","167"
"586","82441","20220926183000","245","3","屏東縣","泰武鄉","120.650","22.570","602"
"24","82445","20220926183000","146","0","屏東縣","泰武鄉","120.635","22.580","13"
"47","82467","20220926183000","66","0","屏東縣","泰武鄉","120.660","22.570","38"
"77","82513","20220926183000","33","3","屏東縣","泰武鄉","120.665","22.585","99"
"20","82568","20220926183000","31","0","屏東縣","萬丹鄉","120.490","22.575","20"
"633","82569","20220926183000","300","3","屏東縣","新園鄉","120.450","22.475","751"
"567","82576","20220926183000","291","3","屏東縣","新園鄉","120.445","22.515","589"
"225","82591","20220926183000","145","3","屏東縣","新園鄉","120.450","22.525","241"
"47","82614","20220926183000","324","0","屏東縣","佳冬鄉","120.515","22.415","58"
"55","82630","20220926183000","406","0","屏東縣","佳冬鄉","120.560","22.430","53"
"296","82634","20220926183000","541","0","屏東縣","佳冬鄉","120.560","22.435","312"
"87","82638","20220926183000","70","2","屏東縣","佳冬鄉","120.535","22.425","73"
"426","82649","20220926183000","604","0","屏東縣","佳冬鄉","120.555","22.420","438"
"164","82700","20220926183000","171","0","屏東縣","來義鄉","120.635","22.515","151"
"54","82715","20220926183000","45","2","屏東縣","來義鄉","120.660","22.525","48"
"20","82720","20220926183000","100","0","屏東縣","南州鄉","120.500","22.480","22"
"104","82722","20220926183000","96","1","屏東縣","南州鄉","120.490","22.485","93"
"599","82723","20220926183000","162","3","屏東縣","南州鄉","120.495","22.485","602"
"112","82736","20220926183000","219","0","屏東縣","南州鄉","120.530","22.465","92"
"11","82738","20220926183000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"717","82742","20220926183000","723","0","屏東縣","南州鄉","120.520","22.475","645"
"475","82751","20220926183000","175","3","屏東縣","南州鄉","120.540","22.485","737"
"99","82754","20220926183000","51","3","屏東縣","南州鄉","120.535","22.490","100"
"105","82763","20220926183000","29","3","屏東縣","崁頂鄉","120.520","22.495","124"
"273","82767","20220926183000","61","3","屏東縣","內埔鄉","120.560","22.585","362"
"59","82779","20220926183000","176","0","屏東縣","萬丹鄉","120.495","22.550","47"
"456","82796","20220926183000","522","0","屏東縣","新園鄉","120.460","22.505","418"
"129","82807","20220926183000","314","0","屏東縣","崁頂鄉","120.505","22.540","166"
"64","82821","20220926183000","302","0","屏東縣","崁頂鄉","120.490","22.510","79"
"42","82835","20220926183000","133","0","屏東縣","崁頂鄉","120.520","22.530","46"
"577","82839","20220926183000","758","0","屏東縣","南州鄉","120.510","22.495","550"
"114","82881","20220926183000","256","0","屏東縣","佳冬鄉","120.560","22.445","127"
"183","82883","20220926183000","86","3","屏東縣","佳冬鄉","120.560","22.450","294"
"279","82893","20220926183000","256","1","屏東縣","萬丹鄉","120.495","22.545","280"
"78","82901","20220926183000","48","3","屏東縣","崁頂鄉","120.510","22.510","84"
"317","82906","20220926183000","492","0","屏東縣","崁頂鄉","120.515","22.515","271"
"122","82941","20220926183000","27","3","屏東縣","崁頂鄉","120.490","22.500","135"
"53","82951","20220926183000","35","3","屏東縣","內埔鄉","120.570","22.590","47"
"1106","82954","20220926183000","480","3","屏東縣","新園鄉","120.460","22.495","1173"
"110","82963","20220926183000","127","0","屏東縣","新園鄉","120.475","22.550","87"
"326","82970","20220926183000","462","0","屏東縣","新園鄉","120.455","22.545","289"
"185","82987","20220926183000","492","0","屏東縣","新園鄉","120.460","22.490","195"
"153","82992","20220926183000","426","0","屏東縣","新園鄉","120.445","22.500","135"
"22","82996","20220926183000","17","2","屏東縣","新園鄉","120.445","22.475","16"
"324","82997","20220926183000","225","2","屏東縣","新園鄉","120.440","22.480","340"
"174","82998","20220926183000","168","1","屏東縣","新園鄉","120.445","22.480","156"
"25","83002","20220926183000","71","0","屏東縣","新園鄉","120.440","22.485","28"
"112","83015","20220926183000","139","0","屏東縣","新埤鄉","120.550","22.505","89"
"696","83024","20220926183000","448","3","屏東縣","潮州鎮","120.530","22.545","451"
"1432","83025","20220926183000","1312","1","屏東縣","潮州鎮","120.535","22.545","1467"
"15","83041","20220926183000","19","0","屏東縣","潮州鎮","120.590","22.540","29"
"258","83047","20220926183000","180","2","屏東縣","潮州鎮","120.555","22.550","389"
"447","83049","20220926183000","292","3","屏東縣","潮州鎮","120.565","22.550","498"
"384","83055","20220926183000","457","0","屏東縣","萬丹鄉","120.470","22.560","347"
"68","83064","20220926183000","218","0","屏東縣","萬巒鄉","120.600","22.590","82"
"23","83074","20220926183000","37","0","屏東縣","東港鎮","120.480","22.455","30"
"444","83080","20220926183000","957","0","屏東縣","東港鎮","120.450","22.465","478"
"524","83093","20220926183000","266","3","屏東縣","萬巒鄉","120.595","22.565","549"
"88","83095","20220926183000","311","0","屏東縣","萬巒鄉","120.605","22.565","110"
"236","83096","20220926183000","116","3","屏東縣","萬巒鄉","120.600","22.570","210"
"11","83099","20220926183000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"380","83142","20220926183000","183","3","屏東縣","新埤鄉","120.625","22.525","405"
"71","83161","20220926183000","390","0","屏東縣","萬巒鄉","120.620","22.545","91"
"300","83162","20220926183000","435","0","屏東縣","泰武鄉","120.625","22.545","217"
"20","83177","20220926183000","146","0","屏東縣","萬巒鄉","120.580","22.590","24"
"480","83201","20220926183000","496","0","屏東縣","萬巒鄉","120.570","22.570","517"
"269","83206","20220926183000","480","0","屏東縣","萬巒鄉","120.565","22.575","159"
"322","83210","20220926183000","188","3","屏東縣","內埔鄉","120.565","22.580","605"
"21","83216","20220926183000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220926183000","94","0","屏東縣","東港鎮","120.470","22.485","19"
"204","83231","20220926183000","43","3","屏東縣","東港鎮","120.460","22.460","258"
"826","83232","20220926183000","703","1","屏東縣","東港鎮","120.465","22.460","709"
"1098","83234","20220926183000","975","1","屏東縣","東港鎮","120.455","22.465","1022"
"232","83235","20220926183000","86","3","屏東縣","東港鎮","120.460","22.465","242"
"372","83236","20220926183000","1007","0","屏東縣","東港鎮","120.465","22.465","431"
"33","83237","20220926183000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"481","83241","20220926183000","612","0","屏東縣","東港鎮","120.440","22.460","411"
"150","83257","20220926183000","935","0","屏東縣","竹田鄉","120.525","22.575","257"
"157","83258","20220926183000","155","1","屏東縣","潮州鎮","120.530","22.525","139"
"394","83261","20220926183000","204","3","屏東縣","潮州鎮","120.540","22.525","575"
"274","83267","20220926183000","167","3","屏東縣","潮州鎮","120.535","22.535","275"
"461","83269","20220926183000","296","3","屏東縣","潮州鎮","120.535","22.540","364"
"123","83271","20220926183000","103","1","屏東縣","枋寮鄉","120.580","22.410","177"
"258","83278","20220926183000","117","3","屏東縣","枋寮鄉","120.580","22.415","414"
"51","83323","20220926183000","70","0","屏東縣","枋寮鄉","120.620","22.425","62"
"153","83342","20220926183000","50","3","屏東縣","枋寮鄉","120.595","22.435","181"
"62","83378","20220926183000","244","0","屏東縣","萬丹鄉","120.460","22.575","69"
"164","83380","20220926183000","51","3","屏東縣","萬丹鄉","120.470","22.575","176"
"446","83383","20220926183000","278","3","屏東縣","竹田鄉","120.535","22.595","539"
"16","83404","20220926183000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"205","83414","20220926183000","73","3","屏東縣","林邊鄉","120.525","22.455","275"
"299","83430","20220926183000","191","3","屏東縣","萬丹鄉","120.485","22.580","350"
"741","83431","20220926183000","377","3","屏東縣","萬丹鄉","120.490","22.580","904"
"75","83433","20220926183000","72","1","屏東縣","萬丹鄉","120.480","22.565","64"
"476","83435","20220926183000","815","0","屏東縣","竹田鄉","120.490","22.565","433"
"404","83437","20220926183000","146","3","屏東縣","萬丹鄉","120.480","22.570","550"
"50","83438","20220926183000","39","2","屏東縣","萬丹鄉","120.490","22.550","20"
"20","83439","20220926183000","51","0","屏東縣","萬丹鄉","120.490","22.555","20"
"568","83442","20220926183000","750","0","屏東縣","潮州鎮","120.545","22.545","544"
"558","83443","20220926183000","293","3","屏東縣","潮州鎮","120.550","22.545","782"
"923","83448","20220926183000","800","1","屏東縣","潮州鎮","120.550","22.555","743"
"458","83455","20220926183000","476","0","屏東縣","潮州鎮","120.560","22.515","426"
"69","83457","20220926183000","162","0","屏東縣","潮州鎮","120.570","22.515","63"
"502","83473","20220926183000","720","0","屏東縣","潮州鎮","120.530","22.560","591"
"307","83483","20220926183000","378","0","屏東縣","萬丹鄉","120.465","22.565","271"
"780","83504","20220926183000","1281","0","屏東縣","潮州鎮","120.540","22.555","807"
"55","83508","20220926183000","214","0","屏東縣","潮州鎮","120.550","22.560","65"
"18","83516","20220926183000","316","0","屏東縣","潮州鎮","120.540","22.545","24"
"43","83518","20220926183000","23","3","屏東縣","潮州鎮","120.545","22.550","79"
"367","83525","20220926183000","444","0","屏東縣","潮州鎮","120.530","22.540","355"
"236","83540","20220926183000","111","3","屏東縣","潮州鎮","120.580","22.555","249"
"1207","83567","20220926183000","960","2","屏東縣","萬丹鄉","120.490","22.590","1110"
"15","83574","20220926183000","24","0","屏東縣","潮州鎮","120.550","22.535","25"
"353","83576","20220926183000","262","2","屏東縣","潮州鎮","120.550","22.540","193"
"1235","83577","20220926183000","724","3","屏東縣","潮州鎮","120.535","22.550","1150"
"120","83578","20220926183000","1060","0","屏東縣","潮州鎮","120.535","22.555","253"
"317","83582","20220926183000","70","3","屏東縣","萬丹鄉","120.500","22.595","421"
"386","83585","20220926183000","439","0","屏東縣","萬丹鄉","120.485","22.585","333"
"412","83586","20220926183000","617","0","屏東縣","萬丹鄉","120.490","22.585","437"
"79","83599","20220926183000","326","0","屏東縣","南州鄉","120.505","22.490","80"
"825","83623","20220926183000","573","2","屏東縣","南州鄉","120.510","22.490","750"
