"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"368","60404","20220922000000","261","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1266","60421","20220922000000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1269"
"570","60428","20220922000000","338","3","屏東縣","枋寮鄉","120.600","22.365","556"
"85","60441","20220922000000","79","1","屏東縣","枋山鄉","120.645","22.295","69"
"105","60442","20220922000000","67","3","屏東縣","獅子鄉","120.640","22.310","96"
"210","60446","20220922000000","218","0","屏東縣","枋山鄉","120.630","22.320","210"
"107","60449","20220922000000","93","1","屏東縣","枋山鄉","120.615","22.330","111"
"244","60455","20220922000000","146","3","屏東縣","枋山鄉","120.620","22.335","264"
"266","60456","20220922000000","167","3","屏東縣","枋山鄉","120.625","22.335","183"
"1042","60532","20220922000000","802","2","屏東縣","恆春鎮","120.740","22.000","1051"
"555","60533","20220922000000","437","2","屏東縣","恆春鎮","120.740","22.005","494"
"144","60535","20220922000000","298","0","屏東縣","恆春鎮","120.815","21.935","140"
"335","60537","20220922000000","222","3","屏東縣","恆春鎮","120.805","21.940","324"
"31","60539","20220922000000","267","0","屏東縣","恆春鎮","120.795","21.945","45"
"513","60540","20220922000000","543","0","屏東縣","恆春鎮","120.800","21.945","545"
"432","60541","20220922000000","505","0","屏東縣","恆春鎮","120.805","21.945","467"
"80","60543","20220922000000","89","0","屏東縣","恆春鎮","120.780","21.950","79"
"209","60544","20220922000000","111","3","屏東縣","恆春鎮","120.785","21.950","173"
"155","60568","20220922000000","158","0","屏東縣","恆春鎮","120.810","21.955","125"
"89","60589","20220922000000","70","2","屏東縣","恆春鎮","120.815","21.965","98"
"68","60623","20220922000000","341","0","屏東縣","恆春鎮","120.735","21.950","61"
"74","60646","20220922000000","60","2","屏東縣","恆春鎮","120.720","21.975","64"
"88","60651","20220922000000","82","1","屏東縣","恆春鎮","120.715","21.985","91"
"336","60656","20220922000000","186","3","屏東縣","恆春鎮","120.705","21.995","223"
"136","60671","20220922000000","954","0","屏東縣","恆春鎮","120.740","21.995","123"
"89","60672","20220922000000","295","0","屏東縣","恆春鎮","120.745","21.995","90"
"831","60680","20220922000000","637","2","屏東縣","恆春鎮","120.745","22.000","936"
"34","60694","20220922000000","60","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20220922000000","51","0","屏東縣","牡丹鄉","120.815","22.075","51"
"51","60771","20220922000000","59","0","屏東縣","滿州鄉","120.890","22.140","43"
"22","60778","20220922000000","14","3","屏東縣","牡丹鄉","120.880","22.155","22"
"27","60784","20220922000000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"204","60791","20220922000000","203","1","屏東縣","牡丹鄉","120.890","22.165","183"
"42","60821","20220922000000","72","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220922000000","32","1","屏東縣","牡丹鄉","120.880","22.190","47"
"102","60827","20220922000000","67","3","屏東縣","牡丹鄉","120.885","22.190","78"
"41","60884","20220922000000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"42","60907","20220922000000","57","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20220922000000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"88","60994","20220922000000","60","2","屏東縣","牡丹鄉","120.835","22.175","95"
"95","61141","20220922000000","65","2","屏東縣","牡丹鄉","120.770","22.125","99"
"225","61160","20220922000000","231","0","屏東縣","牡丹鄉","120.780","22.130","231"
"17","61331","20220922000000","107","0","屏東縣","牡丹鄉","120.840","22.115","18"
"167","61332","20220922000000","175","0","屏東縣","牡丹鄉","120.845","22.115","158"
"137","61441","20220922000000","73","3","臺東縣","大武鄉","120.880","22.325","122"
"25","61469","20220922000000","175","0","臺東縣","大武鄉","120.905","22.360","39"
"342","61472","20220922000000","238","2","臺東縣","大武鄉","120.905","22.365","321"
"18","61501","20220922000000","267","0","臺東縣","大武鄉","120.910","22.380","76"
"224","61604","20220922000000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"210","61605","20220922000000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"33","61620","20220922000000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","57"
"172","61703","20220922000000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"208","61734","20220922000000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"63","61738","20220922000000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"192","61933","20220922000000","118","3","臺東縣","達仁鄉","120.885","22.295","170"
"44","62017","20220922000000","47","0","臺東縣","達仁鄉","120.855","22.320","46"
"87","62355","20220922000000","45","3","臺東縣","達仁鄉","120.855","22.390","99"
"49","62479","20220922000000","31","3","臺東縣","達仁鄉","120.855","22.275","36"
"63","62493","20220922000000","37","3","臺東縣","達仁鄉","120.875","22.290","62"
"23","63917","20220922000000","24","0","臺東縣","大武鄉","120.930","22.415","23"
"67","65292","20220922000000","253","0","屏東縣","東港鎮","120.480","22.430","50"
"22","72794","20220922000000","36","0","高雄市","小港區","120.360","22.510","29"
"195","80997","20220922000000","164","1","屏東縣","新埤鄉","120.560","22.475","196"
"495","81045","20220922000000","429","1","屏東縣","新埤鄉","120.545","22.465","487"
"164","81049","20220922000000","90","3","屏東縣","新埤鄉","120.565","22.465","158"
"15","81063","20220922000000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220922000000","137","1","屏東縣","新埤鄉","120.610","22.460","155"
"593","81134","20220922000000","546","1","屏東縣","新埤鄉","120.580","22.505","615"
"258","81174","20220922000000","217","1","屏東縣","新埤鄉","120.615","22.470","243"
"62","81486","20220922000000","61","1","屏東縣","春日鄉","120.630","22.425","69"
"165","81488","20220922000000","89","3","屏東縣","春日鄉","120.640","22.425","174"
"675","81506","20220922000000","434","3","屏東縣","新園鄉","120.435","22.500","681"
"81","81517","20220922000000","59","2","屏東縣","新園鄉","120.440","22.510","92"
"444","81529","20220922000000","503","0","屏東縣","萬巒鄉","120.610","22.590","448"
"941","81547","20220922000000","1394","0","屏東縣","林邊鄉","120.515","22.435","951"
"569","81552","20220922000000","379","3","屏東縣","林邊鄉","120.520","22.430","564"
"18","81557","20220922000000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"81","81560","20220922000000","34","3","屏東縣","東港鎮","120.495","22.460","78"
"277","81569","20220922000000","288","0","屏東縣","東港鎮","120.455","22.460","276"
"33","81573","20220922000000","26","2","屏東縣","東港鎮","120.465","22.440","29"
"65","81584","20220922000000","48","2","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20220922000000","62","0","屏東縣","來義鄉","120.680","22.525","60"
"66","81919","20220922000000","56","1","屏東縣","來義鄉","120.640","22.435","64"
"85","82042","20220922000000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20220922000000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220922000000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"27","82194","20220922000000","376","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1054","82204","20220922000000","777","2","屏東縣","佳冬鄉","120.545","22.415","995"
"633","82217","20220922000000","560","1","屏東縣","竹田鄉","120.515","22.575","593"
"11","82225","20220922000000","105","0","屏東縣","東港鎮","120.450","22.455","14"
"403","82239","20220922000000","153","3","屏東縣","東港鎮","120.495","22.455","398"
"49","82241","20220922000000","579","0","屏東縣","東港鎮","120.490","22.455","51"
"752","82243","20220922000000","590","2","屏東縣","東港鎮","120.445","22.465","701"
"235","82245","20220922000000","729","0","屏東縣","東港鎮","120.445","22.460","221"
"954","82256","20220922000000","805","1","屏東縣","東港鎮","120.455","22.470","919"
"106","82257","20220922000000","72","2","屏東縣","東港鎮","120.460","22.470","95"
"1749","82262","20220922000000","804","3","屏東縣","東港鎮","120.460","22.475","1719"
"302","82266","20220922000000","585","0","屏東縣","東港鎮","120.465","22.480","313"
"163","82270","20220922000000","484","0","屏東縣","東港鎮","120.475","22.485","143"
"47","82283","20220922000000","55","0","屏東縣","泰武鄉","120.625","22.590","45"
"112","82284","20220922000000","82","2","屏東縣","泰武鄉","120.635","22.590","107"
"419","82290","20220922000000","329","2","屏東縣","林邊鄉","120.520","22.435","405"
"472","82303","20220922000000","356","2","屏東縣","新園鄉","120.460","22.540","470"
"773","82306","20220922000000","761","1","屏東縣","新園鄉","120.460","22.545","778"
"95","82311","20220922000000","471","0","屏東縣","東港鎮","120.450","22.470","98"
"14","82316","20220922000000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"491","82324","20220922000000","575","0","屏東縣","竹田鄉","120.540","22.585","513"
"91","82325","20220922000000","95","0","屏東縣","竹田鄉","120.545","22.585","90"
"813","82333","20220922000000","729","1","屏東縣","新園鄉","120.455","22.525","834"
"301","82340","20220922000000","248","2","屏東縣","新園鄉","120.465","22.530","311"
"318","82347","20220922000000","250","2","屏東縣","新園鄉","120.440","22.475","339"
"105","82367","20220922000000","56","3","屏東縣","萬丹鄉","120.465","22.595","88"
"431","82441","20220922000000","224","3","屏東縣","泰武鄉","120.650","22.570","422"
"23","82445","20220922000000","184","0","屏東縣","泰武鄉","120.635","22.580","19"
"58","82467","20220922000000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"46","82513","20220922000000","28","3","屏東縣","泰武鄉","120.665","22.585","51"
"11","82564","20220922000000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220922000000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"444","82569","20220922000000","286","3","屏東縣","新園鄉","120.450","22.475","421"
"322","82576","20220922000000","229","2","屏東縣","新園鄉","120.445","22.515","329"
"169","82591","20220922000000","125","2","屏東縣","新園鄉","120.450","22.525","166"
"47","82614","20220922000000","345","0","屏東縣","佳冬鄉","120.515","22.415","41"
"28","82630","20220922000000","378","0","屏東縣","佳冬鄉","120.560","22.430","30"
"184","82634","20220922000000","500","0","屏東縣","佳冬鄉","120.560","22.435","192"
"82","82638","20220922000000","55","2","屏東縣","佳冬鄉","120.535","22.425","76"
"305","82649","20220922000000","597","0","屏東縣","佳冬鄉","120.555","22.420","331"
"224","82700","20220922000000","184","2","屏東縣","來義鄉","120.635","22.515","220"
"72","82715","20220922000000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"120","82722","20220922000000","100","2","屏東縣","南州鄉","120.490","22.485","121"
"389","82723","20220922000000","187","3","屏東縣","南州鄉","120.495","22.485","379"
"98","82736","20220922000000","218","0","屏東縣","南州鄉","120.530","22.465","91"
"19","82738","20220922000000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"45","82740","20220922000000","195","0","屏東縣","南州鄉","120.535","22.470","46"
"682","82742","20220922000000","735","0","屏東縣","南州鄉","120.520","22.475","694"
"201","82751","20220922000000","115","3","屏東縣","南州鄉","120.540","22.485","235"
"61","82754","20220922000000","31","3","屏東縣","南州鄉","120.535","22.490","56"
"32","82763","20220922000000","24","2","屏東縣","崁頂鄉","120.520","22.495","44"
"165","82767","20220922000000","79","3","屏東縣","內埔鄉","120.560","22.585","155"
"25","82779","20220922000000","196","0","屏東縣","萬丹鄉","120.495","22.550","27"
"574","82796","20220922000000","480","1","屏東縣","新園鄉","120.460","22.505","567"
"99","82807","20220922000000","319","0","屏東縣","崁頂鄉","120.505","22.540","123"
"43","82821","20220922000000","299","0","屏東縣","崁頂鄉","120.490","22.510","34"
"24","82835","20220922000000","88","0","屏東縣","崁頂鄉","120.520","22.530","27"
"621","82839","20220922000000","692","0","屏東縣","南州鄉","120.510","22.495","599"
"49","82881","20220922000000","152","0","屏東縣","佳冬鄉","120.560","22.445","59"
"160","82883","20220922000000","91","3","屏東縣","佳冬鄉","120.560","22.450","149"
"262","82893","20220922000000","255","1","屏東縣","萬丹鄉","120.495","22.545","275"
"53","82901","20220922000000","41","2","屏東縣","崁頂鄉","120.510","22.510","60"
"294","82906","20220922000000","445","0","屏東縣","崁頂鄉","120.515","22.515","295"
"64","82941","20220922000000","29","3","屏東縣","崁頂鄉","120.490","22.500","62"
"20","82951","20220922000000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"805","82954","20220922000000","506","3","屏東縣","新園鄉","120.460","22.495","758"
"150","82963","20220922000000","140","1","屏東縣","新園鄉","120.475","22.550","157"
"500","82970","20220922000000","551","0","屏東縣","新園鄉","120.455","22.545","523"
"120","82987","20220922000000","506","0","屏東縣","新園鄉","120.460","22.490","142"
"106","82992","20220922000000","406","0","屏東縣","新園鄉","120.445","22.500","111"
"23","82996","20220922000000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"397","82997","20220922000000","277","2","屏東縣","新園鄉","120.440","22.480","401"
"197","82998","20220922000000","193","1","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20220922000000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"149","83015","20220922000000","141","1","屏東縣","新埤鄉","120.550","22.505","152"
"495","83024","20220922000000","410","2","屏東縣","潮州鎮","120.530","22.545","441"
"1744","83025","20220922000000","1285","2","屏東縣","潮州鎮","120.535","22.545","1837"
"14","83041","20220922000000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"201","83047","20220922000000","161","2","屏東縣","潮州鎮","120.555","22.550","193"
"379","83049","20220922000000","275","2","屏東縣","潮州鎮","120.565","22.550","396"
"463","83055","20220922000000","432","1","屏東縣","萬丹鄉","120.470","22.560","459"
"56","83064","20220922000000","219","0","屏東縣","萬巒鄉","120.600","22.590","56"
"274","83080","20220922000000","491","0","屏東縣","東港鎮","120.450","22.465","255"
"445","83093","20220922000000","258","3","屏東縣","萬巒鄉","120.595","22.565","458"
"83","83095","20220922000000","339","0","屏東縣","萬巒鄉","120.605","22.565","80"
"171","83096","20220922000000","106","3","屏東縣","萬巒鄉","120.600","22.570","175"
"264","83142","20220922000000","164","3","屏東縣","新埤鄉","120.625","22.525","270"
"66","83161","20220922000000","432","0","屏東縣","萬巒鄉","120.620","22.545","50"
"371","83162","20220922000000","471","0","屏東縣","泰武鄉","120.625","22.545","395"
"12","83177","20220922000000","147","0","屏東縣","萬巒鄉","120.580","22.590","13"
"671","83201","20220922000000","561","1","屏東縣","萬巒鄉","120.570","22.570","637"
"286","83206","20220922000000","357","0","屏東縣","萬巒鄉","120.565","22.575","289"
"223","83210","20220922000000","157","2","屏東縣","內埔鄉","120.565","22.580","243"
"18","83216","20220922000000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"14","83222","20220922000000","117","0","屏東縣","東港鎮","120.470","22.485","21"
"59","83231","20220922000000","31","3","屏東縣","東港鎮","120.460","22.460","66"
"935","83232","20220922000000","723","2","屏東縣","東港鎮","120.465","22.460","897"
"813","83234","20220922000000","842","0","屏東縣","東港鎮","120.455","22.465","791"
"210","83235","20220922000000","87","3","屏東縣","東港鎮","120.460","22.465","221"
"311","83236","20220922000000","1043","0","屏東縣","東港鎮","120.465","22.465","276"
"24","83237","20220922000000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"555","83241","20220922000000","627","0","屏東縣","東港鎮","120.440","22.460","591"
"96","83257","20220922000000","788","0","屏東縣","竹田鄉","120.525","22.575","116"
"177","83258","20220922000000","127","2","屏東縣","潮州鎮","120.530","22.525","188"
"288","83261","20220922000000","213","2","屏東縣","潮州鎮","120.540","22.525","313"
"197","83267","20220922000000","135","2","屏東縣","潮州鎮","120.535","22.535","176"
"394","83269","20220922000000","278","2","屏東縣","潮州鎮","120.535","22.540","402"
"120","83271","20220922000000","89","2","屏東縣","枋寮鄉","120.580","22.410","105"
"111","83278","20220922000000","72","3","屏東縣","枋寮鄉","120.580","22.415","118"
"41","83323","20220922000000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"68","83342","20220922000000","41","3","屏東縣","枋寮鄉","120.595","22.435","81"
"33","83378","20220922000000","252","0","屏東縣","萬丹鄉","120.460","22.575","43"
"68","83380","20220922000000","42","3","屏東縣","萬丹鄉","120.470","22.575","71"
"23","83382","20220922000000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"376","83383","20220922000000","319","1","屏東縣","竹田鄉","120.535","22.595","362"
"103","83414","20220922000000","46","3","屏東縣","林邊鄉","120.525","22.455","90"
"158","83430","20220922000000","160","0","屏東縣","萬丹鄉","120.485","22.580","164"
"544","83431","20220922000000","447","2","屏東縣","萬丹鄉","120.490","22.580","560"
"77","83433","20220922000000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"602","83435","20220922000000","842","0","屏東縣","竹田鄉","120.490","22.565","638"
"155","83437","20220922000000","93","3","屏東縣","萬丹鄉","120.480","22.570","171"
"43","83438","20220922000000","42","1","屏東縣","萬丹鄉","120.490","22.550","38"
"45","83439","20220922000000","55","0","屏東縣","萬丹鄉","120.490","22.555","35"
"775","83442","20220922000000","846","0","屏東縣","潮州鎮","120.545","22.545","817"
"478","83443","20220922000000","335","2","屏東縣","潮州鎮","120.550","22.545","537"
"1078","83448","20220922000000","873","2","屏東縣","潮州鎮","120.550","22.555","1070"
"501","83455","20220922000000","475","1","屏東縣","潮州鎮","120.560","22.515","529"
"127","83457","20220922000000","171","0","屏東縣","潮州鎮","120.570","22.515","110"
"664","83473","20220922000000","638","1","屏東縣","潮州鎮","120.530","22.560","683"
"364","83483","20220922000000","384","0","屏東縣","萬丹鄉","120.465","22.565","358"
"821","83504","20220922000000","1278","0","屏東縣","潮州鎮","120.540","22.555","832"
"40","83508","20220922000000","149","0","屏東縣","潮州鎮","120.550","22.560","47"
"12","83516","20220922000000","348","0","屏東縣","潮州鎮","120.540","22.545","19"
"22","83518","20220922000000","20","1","屏東縣","潮州鎮","120.545","22.550","20"
"556","83525","20220922000000","541","1","屏東縣","潮州鎮","120.530","22.540","564"
"191","83540","20220922000000","118","3","屏東縣","潮州鎮","120.580","22.555","211"
"1246","83567","20220922000000","863","2","屏東縣","萬丹鄉","120.490","22.590","1246"
"10","83574","20220922000000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"300","83576","20220922000000","257","1","屏東縣","潮州鎮","120.550","22.540","264"
"725","83577","20220922000000","473","3","屏東縣","潮州鎮","120.535","22.550","716"
"68","83578","20220922000000","702","0","屏東縣","潮州鎮","120.535","22.555","92"
"137","83582","20220922000000","64","3","屏東縣","萬丹鄉","120.500","22.595","125"
"497","83585","20220922000000","498","0","屏東縣","萬丹鄉","120.485","22.585","500"
"236","83586","20220922000000","450","0","屏東縣","萬丹鄉","120.490","22.585","279"
"52","83599","20220922000000","335","0","屏東縣","南州鄉","120.505","22.490","52"
"812","83623","20220922000000","477","3","屏東縣","南州鄉","120.510","22.490","852"
"231","83624","20220922000000","142","3","屏東縣","潮州鎮","120.530","22.510","231"
"151","83625","20220922000000","150","1","屏東縣","潮州鎮","120.535","22.510","152"
"475","83646","20220922000000","330","2","屏東縣","潮州鎮","120.530","22.550","436"
"1348","83648","20220922000000","946","2","高雄市","鳳山區","120.325","22.595","1209"
"353","83650","20220922000000","503","0","高雄市","前鎮區","120.320","22.595","388"
"1326","83651","20220922000000","1573","0","高雄市","小港區","120.360","22.565","1356"
"203","83652","20220922000000","137","2","高雄市","小港區(海)","120.335","22.550","256"
"33","83653","20220922000000","255","0","高雄市","小港區","120.335","22.555","26"
"420","83655","20220922000000","315","2","高雄市","小港區","120.340","22.560","420"
"38","83657","20220922000000","64","0","高雄市","小港區","120.370","22.530","54"
"118","83658","20220922000000","157","0","高雄市","小港區","120.365","22.535","119"
"17","83660","20220922000000","143","0","高雄市","小港區","120.370","22.540","22"
"35","83661","20220922000000","23","3","高雄市","小港區","120.375","22.540","35"
