"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"924","58554","20221012183000","524","3","屏東縣","恆春鎮","120.740","22.030","885"
"50","58568","20221012183000","173","0","屏東縣","恆春鎮","120.735","22.040","42"
"153","58585","20221012183000","66","3","屏東縣","恆春鎮","120.720","22.045","227"
"38","58609","20221012183000","335","0","屏東縣","恆春鎮","120.750","21.955","21"
"94","58614","20221012183000","502","0","屏東縣","恆春鎮","120.755","21.960","89"
"28","58615","20221012183000","11","3","屏東縣","恆春鎮","120.760","21.960","37"
"395","58618","20221012183000","591","0","屏東縣","恆春鎮","120.755","21.965","480"
"576","58656","20221012183000","209","3","屏東縣","恆春鎮","120.730","22.010","527"
"15","58662","20221012183000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"486","58663","20221012183000","354","2","屏東縣","恆春鎮","120.745","22.005","462"
"361","58680","20221012183000","167","3","屏東縣","恆春鎮","120.730","21.995","339"
"475","58691","20221012183000","197","3","屏東縣","恆春鎮","120.725","21.925","417"
"22","58698","20221012183000","13","3","屏東縣","恆春鎮","120.715","21.935","12"
"37","58707","20221012183000","28","2","屏東縣","恆春鎮","120.715","21.945","38"
"190","58723","20221012183000","279","0","屏東縣","恆春鎮","120.720","21.960","209"
"884","58725","20221012183000","1098","0","屏東縣","恆春鎮","120.740","22.010","856"
"18","58785","20221012183000","68","0","屏東縣","恆春鎮","120.720","22.040","35"
"136","58793","20221012183000","82","3","屏東縣","恆春鎮","120.695","22.020","130"
"13","58796","20221012183000","14","0","屏東縣","恆春鎮","120.710","22.020","15"
"86","58818","20221012183000","104","0","屏東縣","恆春鎮","120.850","21.905","121"
"43","58819","20221012183000","26","3","屏東縣","恆春鎮","120.855","21.905","27"
"56","58824","20221012183000","42","2","屏東縣","恆春鎮","120.850","21.910","60"
"143","58829","20221012183000","134","1","屏東縣","恆春鎮","120.850","21.915","178"
"50","58837","20221012183000","38","2","屏東縣","恆春鎮","120.830","21.925","84"
"178","58849","20221012183000","64","3","屏東縣","恆春鎮","120.825","21.935","168"
"42","58893","20221012183000","226","0","屏東縣","車城鄉","120.715","22.070","50"
"192","58924","20221012183000","71","3","屏東縣","獅子鄉","120.730","22.195","164"
"28","58958","20221012183000","123","0","屏東縣","獅子鄉","120.750","22.205","31"
"125","58971","20221012183000","110","1","屏東縣","獅子鄉","120.725","22.210","150"
"15","58992","20221012183000","15","1","屏東縣","獅子鄉","120.760","22.215","15"
"58","58997","20221012183000","22","3","屏東縣","獅子鄉","120.785","22.215","53"
"165","59115","20221012183000","464","0","屏東縣","琉球鄉","120.380","22.350","172"
"67","59117","20221012183000","323","0","屏東縣","琉球鄉","120.365","22.325","60"
"554","59120","20221012183000","257","3","屏東縣","琉球鄉","120.370","22.335","504"
"227","59149","20221012183000","126","3","屏東縣","獅子鄉","120.660","22.275","198"
"82","59469","20221012183000","58","2","屏東縣","獅子鄉","120.650","22.315","80"
"14","59727","20221012183000","71","0","屏東縣","獅子鄉","120.710","22.195","20"
"109","59772","20221012183000","104","1","屏東縣","獅子鄉","120.685","22.225","110"
"282","60023","20221012183000","131","3","屏東縣","獅子鄉","120.700","22.165","333"
"16","60048","20221012183000","64","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20221012183000","28","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20221012183000","87","0","屏東縣","獅子鄉","120.800","22.230","20"
"31","60076","20221012183000","34","0","屏東縣","獅子鄉","120.805","22.235","32"
"1254","60172","20221012183000","1479","0","屏東縣","琉球鄉","120.370","22.340","1285"
"30","60174","20221012183000","73","0","屏東縣","琉球鄉","120.375","22.345","37"
"124","60189","20221012183000","68","3","屏東縣","車城鄉","120.700","22.040","144"
"79","60193","20221012183000","81","0","屏東縣","車城鄉","120.700","22.050","83"
"22","60196","20221012183000","50","0","屏東縣","琉球鄉","120.365","22.340","25"
"143","60198","20221012183000","194","0","屏東縣","琉球鄉","120.370","22.350","157"
"342","60206","20221012183000","245","2","屏東縣","車城鄉","120.715","22.065","363"
"53","60213","20221012183000","159","0","屏東縣","車城鄉","120.720","22.090","48"
"184","60234","20221012183000","46","3","屏東縣","車城鄉","120.715","22.115","225"
"820","60246","20221012183000","565","2","屏東縣","琉球鄉","120.385","22.350","892"
"157","60260","20221012183000","87","3","屏東縣","車城鄉","120.740","22.085","126"
"202","60283","20221012183000","225","0","屏東縣","車城鄉","120.750","22.095","194"
"30","60314","20221012183000","153","0","屏東縣","枋寮鄉","120.555","22.390","33"
"88","60322","20221012183000","397","0","屏東縣","車城鄉","120.715","22.075","88"
"288","60328","20221012183000","116","3","屏東縣","車城鄉","120.730","22.075","328"
"11","60338","20221012183000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"500","60350","20221012183000","238","3","屏東縣","枋寮鄉","120.590","22.405","452"
"96","60369","20221012183000","294","0","屏東縣","枋寮鄉","120.620","22.405","87"
"340","60374","20221012183000","102","3","屏東縣","枋寮鄉","120.590","22.370","328"
"174","60377","20221012183000","242","0","屏東縣","枋寮鄉","120.580","22.375","203"
"709","60401","20221012183000","727","0","屏東縣","枋寮鄉","120.575","22.405","670"
"354","60404","20221012183000","313","1","屏東縣","佳冬鄉","120.565","22.410","386"
"1081","60421","20221012183000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1207"
"691","60428","20221012183000","275","3","屏東縣","枋寮鄉","120.600","22.365","680"
"60","60441","20221012183000","120","0","屏東縣","枋山鄉","120.645","22.295","69"
"136","60442","20221012183000","101","2","屏東縣","獅子鄉","120.640","22.310","139"
"154","60446","20221012183000","248","0","屏東縣","枋山鄉","120.630","22.320","192"
"93","60449","20221012183000","91","1","屏東縣","枋山鄉","120.615","22.330","97"
"172","60455","20221012183000","236","0","屏東縣","枋山鄉","120.620","22.335","260"
"299","60456","20221012183000","160","3","屏東縣","枋山鄉","120.625","22.335","400"
"968","60532","20221012183000","971","0","屏東縣","恆春鎮","120.740","22.000","1047"
"404","60533","20221012183000","430","0","屏東縣","恆春鎮","120.740","22.005","389"
"54","60535","20221012183000","163","0","屏東縣","恆春鎮","120.815","21.935","60"
"132","60537","20221012183000","116","1","屏東縣","恆春鎮","120.805","21.940","178"
"81","60539","20221012183000","372","0","屏東縣","恆春鎮","120.795","21.945","49"
"326","60540","20221012183000","627","0","屏東縣","恆春鎮","120.800","21.945","357"
"384","60541","20221012183000","438","0","屏東縣","恆春鎮","120.805","21.945","444"
"67","60543","20221012183000","97","0","屏東縣","恆春鎮","120.780","21.950","84"
"120","60544","20221012183000","92","2","屏東縣","恆春鎮","120.785","21.950","194"
"142","60568","20221012183000","134","1","屏東縣","恆春鎮","120.810","21.955","165"
"132","60589","20221012183000","57","3","屏東縣","恆春鎮","120.815","21.965","148"
"94","60623","20221012183000","393","0","屏東縣","恆春鎮","120.735","21.950","121"
"108","60646","20221012183000","91","1","屏東縣","恆春鎮","120.720","21.975","125"
"92","60651","20221012183000","86","1","屏東縣","恆春鎮","120.715","21.985","94"
"159","60656","20221012183000","122","2","屏東縣","恆春鎮","120.705","21.995","177"
"243","60671","20221012183000","992","0","屏東縣","恆春鎮","120.740","21.995","270"
"148","60672","20221012183000","320","0","屏東縣","恆春鎮","120.745","21.995","175"
"811","60680","20221012183000","625","2","屏東縣","恆春鎮","120.745","22.000","859"
"99","60694","20221012183000","77","2","屏東縣","恆春鎮","120.765","22.000","67"
"40","60732","20221012183000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"76","60771","20221012183000","105","0","屏東縣","滿州鄉","120.890","22.140","70"
"65","60778","20221012183000","57","1","屏東縣","牡丹鄉","120.880","22.155","84"
"42","60784","20221012183000","34","2","屏東縣","牡丹鄉","120.880","22.160","34"
"77","60791","20221012183000","127","0","屏東縣","牡丹鄉","120.890","22.165","70"
"43","60821","20221012183000","77","0","屏東縣","牡丹鄉","120.880","22.185","38"
"56","60825","20221012183000","22","3","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20221012183000","67","1","屏東縣","牡丹鄉","120.885","22.190","94"
"49","60884","20221012183000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"34","60907","20221012183000","59","0","屏東縣","牡丹鄉","120.855","22.200","37"
"11","60914","20221012183000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20221012183000","29","1","屏東縣","牡丹鄉","120.815","22.150","24"
"73","60994","20221012183000","56","2","屏東縣","牡丹鄉","120.835","22.175","72"
"70","61141","20221012183000","59","1","屏東縣","牡丹鄉","120.770","22.125","73"
"260","61160","20221012183000","223","1","屏東縣","牡丹鄉","120.780","22.130","252"
"14","61331","20221012183000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20221012183000","160","1","屏東縣","牡丹鄉","120.845","22.115","131"
"10","61377","20221012183000","15","0","屏東縣","牡丹鄉","120.885","22.140","10"
"18","61398","20221012183000","16","1","屏東縣","牡丹鄉","120.875","22.150","20"
"189","61441","20221012183000","73","3","臺東縣","大武鄉","120.880","22.325","193"
"73","61469","20221012183000","185","0","臺東縣","大武鄉","120.905","22.360","70"
"52","61471","20221012183000","134","0","臺東縣","大武鄉","120.900","22.365","63"
"93","61472","20221012183000","304","0","臺東縣","大武鄉","120.905","22.365","114"
"148","61501","20221012183000","268","0","臺東縣","大武鄉","120.910","22.380","189"
"133","61562","20221012183000","330","0","臺東縣","大武鄉","120.885","22.340","154"
"152","61604","20221012183000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"123","61605","20221012183000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","187"
"33","61620","20221012183000","71","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"197","61703","20221012183000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"192","61734","20221012183000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"50","61738","20221012183000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"23","61830","20221012183000","91","0","臺東縣","達仁鄉","120.885","22.285","35"
"235","61900","20221012183000","113","3","臺東縣","達仁鄉","120.820","22.290","20"
"12","61910","20221012183000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"30","61933","20221012183000","130","0","臺東縣","達仁鄉","120.885","22.295","43"
"36","62017","20221012183000","40","0","臺東縣","達仁鄉","120.855","22.320","46"
"15","62301","20221012183000","52","0","臺東縣","達仁鄉","120.860","22.380","24"
"77","62355","20221012183000","31","3","臺東縣","達仁鄉","120.855","22.390","70"
"18","62440","20221012183000","10","3","臺東縣","達仁鄉","120.835","22.245","18"
"11","62465","20221012183000","13","0","臺東縣","達仁鄉","120.840","22.265","11"
"58","62479","20221012183000","33","3","臺東縣","達仁鄉","120.855","22.275","54"
"117","62493","20221012183000","41","3","臺東縣","達仁鄉","120.875","22.290","122"
"100","63917","20221012183000","36","3","臺東縣","大武鄉","120.930","22.415","99"
"102","65292","20221012183000","285","0","屏東縣","東港鎮","120.480","22.430","86"
"22","72794","20221012183000","44","0","高雄市","小港區","120.360","22.510","32"
"102","72795","20221012183000","32","3","臺東縣","太麻里鄉","120.960","22.510","70"
"145","80997","20221012183000","157","0","屏東縣","新埤鄉","120.560","22.475","167"
"416","81045","20221012183000","514","0","屏東縣","新埤鄉","120.545","22.465","458"
"341","81049","20221012183000","106","3","屏東縣","新埤鄉","120.565","22.465","313"
"14","81063","20221012183000","14","1","屏東縣","新埤鄉","120.610","22.450","22"
"136","81079","20221012183000","139","0","屏東縣","新埤鄉","120.610","22.460","142"
"664","81134","20221012183000","538","2","屏東縣","新埤鄉","120.580","22.505","668"
"170","81174","20221012183000","211","0","屏東縣","新埤鄉","120.615","22.470","214"
"41","81486","20221012183000","48","0","屏東縣","春日鄉","120.630","22.425","38"
"130","81488","20221012183000","95","2","屏東縣","春日鄉","120.640","22.425","144"
"528","81506","20221012183000","474","1","屏東縣","新園鄉","120.435","22.500","592"
"79","81517","20221012183000","75","1","屏東縣","新園鄉","120.440","22.510","82"
"432","81529","20221012183000","429","1","屏東縣","萬巒鄉","120.610","22.590","431"
"1016","81547","20221012183000","1515","0","屏東縣","林邊鄉","120.515","22.435","1004"
"484","81552","20221012183000","431","1","屏東縣","林邊鄉","120.520","22.430","515"
"21","81557","20221012183000","23","0","屏東縣","林邊鄉","120.490","22.430","24"
"72","81560","20221012183000","37","3","屏東縣","東港鎮","120.495","22.460","83"
"185","81569","20221012183000","250","0","屏東縣","東港鎮","120.455","22.460","204"
"27","81573","20221012183000","30","0","屏東縣","東港鎮","120.465","22.440","20"
"85","81584","20221012183000","83","1","屏東縣","東港鎮","120.455","22.450","87"
"57","81816","20221012183000","49","1","屏東縣","來義鄉","120.680","22.525","51"
"43","81919","20221012183000","45","0","屏東縣","來義鄉","120.640","22.435","45"
"89","82042","20221012183000","76","1","屏東縣","來義鄉","120.635","22.525","89"
"13","82100","20221012183000","11","1","屏東縣","來義鄉","120.625","22.495","13"
"11","82128","20221012183000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20221012183000","21","3","屏東縣","來義鄉","120.665","22.560","26"
"44","82194","20221012183000","314","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1086","82204","20221012183000","838","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"652","82217","20221012183000","531","2","屏東縣","竹田鄉","120.515","22.575","640"
"23","82225","20221012183000","92","0","屏東縣","東港鎮","120.450","22.455","23"
"675","82239","20221012183000","134","3","屏東縣","東港鎮","120.495","22.455","576"
"70","82241","20221012183000","551","0","屏東縣","東港鎮","120.490","22.455","75"
"1331","82243","20221012183000","864","3","屏東縣","東港鎮","120.445","22.465","1244"
"344","82245","20221012183000","638","0","屏東縣","東港鎮","120.445","22.460","360"
"843","82256","20221012183000","942","0","屏東縣","東港鎮","120.455","22.470","893"
"207","82257","20221012183000","117","3","屏東縣","東港鎮","120.460","22.470","191"
"1451","82262","20221012183000","892","3","屏東縣","東港鎮","120.460","22.475","1594"
"322","82266","20221012183000","497","0","屏東縣","東港鎮","120.465","22.480","326"
"223","82270","20221012183000","418","0","屏東縣","東港鎮","120.475","22.485","240"
"47","82283","20221012183000","55","0","屏東縣","泰武鄉","120.625","22.590","38"
"104","82284","20221012183000","103","1","屏東縣","泰武鄉","120.635","22.590","121"
"612","82290","20221012183000","347","3","屏東縣","林邊鄉","120.520","22.435","566"
"792","82303","20221012183000","338","3","屏東縣","新園鄉","120.460","22.540","704"
"770","82306","20221012183000","850","0","屏東縣","新園鄉","120.460","22.545","778"
"190","82311","20221012183000","568","0","屏東縣","東港鎮","120.450","22.470","188"
"10","82316","20221012183000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"462","82324","20221012183000","575","0","屏東縣","竹田鄉","120.540","22.585","499"
"55","82325","20221012183000","94","0","屏東縣","竹田鄉","120.545","22.585","57"
"534","82333","20221012183000","603","0","屏東縣","新園鄉","120.455","22.525","476"
"324","82340","20221012183000","251","2","屏東縣","新園鄉","120.465","22.530","277"
"364","82347","20221012183000","230","3","屏東縣","新園鄉","120.440","22.475","352"
"151","82367","20221012183000","68","3","屏東縣","萬丹鄉","120.465","22.595","168"
"595","82441","20221012183000","238","3","屏東縣","泰武鄉","120.650","22.570","580"
"22","82445","20221012183000","143","0","屏東縣","泰武鄉","120.635","22.580","20"
"47","82467","20221012183000","69","0","屏東縣","泰武鄉","120.660","22.570","50"
"80","82513","20221012183000","34","3","屏東縣","泰武鄉","120.665","22.585","82"
"13","82564","20221012183000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"14","82568","20221012183000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"715","82569","20221012183000","293","3","屏東縣","新園鄉","120.450","22.475","675"
"618","82576","20221012183000","304","3","屏東縣","新園鄉","120.445","22.515","563"
"68","82614","20221012183000","314","0","屏東縣","佳冬鄉","120.515","22.415","64"
"58","82630","20221012183000","401","0","屏東縣","佳冬鄉","120.560","22.430","63"
"347","82634","20221012183000","504","0","屏東縣","佳冬鄉","120.560","22.435","352"
"69","82638","20221012183000","90","0","屏東縣","佳冬鄉","120.535","22.425","77"
"464","82649","20221012183000","572","0","屏東縣","佳冬鄉","120.555","22.420","434"
"158","82700","20221012183000","166","0","屏東縣","來義鄉","120.635","22.515","155"
"55","82715","20221012183000","45","2","屏東縣","來義鄉","120.660","22.525","67"
"16","82720","20221012183000","120","0","屏東縣","南州鄉","120.500","22.480","23"
"101","82722","20221012183000","89","1","屏東縣","南州鄉","120.490","22.485","125"
"611","82723","20221012183000","163","3","屏東縣","南州鄉","120.495","22.485","559"
"97","82736","20221012183000","213","0","屏東縣","南州鄉","120.530","22.465","80"
"88","82740","20221012183000","220","0","屏東縣","南州鄉","120.535","22.470","96"
"631","82742","20221012183000","679","0","屏東縣","南州鄉","120.520","22.475","660"
"465","82751","20221012183000","171","3","屏東縣","南州鄉","120.540","22.485","432"
"95","82754","20221012183000","48","3","屏東縣","南州鄉","120.535","22.490","94"
"104","82763","20221012183000","31","3","屏東縣","崁頂鄉","120.520","22.495","93"
"313","82767","20221012183000","63","3","屏東縣","內埔鄉","120.560","22.585","312"
"25","82779","20221012183000","174","0","屏東縣","萬丹鄉","120.495","22.550","38"
"398","82796","20221012183000","453","0","屏東縣","新園鄉","120.460","22.505","419"
"172","82807","20221012183000","314","0","屏東縣","崁頂鄉","120.505","22.540","271"
"72","82821","20221012183000","293","0","屏東縣","崁頂鄉","120.490","22.510","71"
"39","82835","20221012183000","117","0","屏東縣","崁頂鄉","120.520","22.530","51"
"470","82839","20221012183000","695","0","屏東縣","南州鄉","120.510","22.495","595"
"85","82881","20221012183000","230","0","屏東縣","佳冬鄉","120.560","22.445","87"
"196","82883","20221012183000","78","3","屏東縣","佳冬鄉","120.560","22.450","205"
"240","82893","20221012183000","251","0","屏東縣","萬丹鄉","120.495","22.545","260"
"93","82901","20221012183000","47","3","屏東縣","崁頂鄉","120.510","22.510","85"
"125","82906","20221012183000","470","0","屏東縣","崁頂鄉","120.515","22.515","145"
"127","82941","20221012183000","29","3","屏東縣","崁頂鄉","120.490","22.500","132"
"50","82951","20221012183000","34","2","屏東縣","內埔鄉","120.570","22.590","53"
"1145","82954","20221012183000","463","3","屏東縣","新園鄉","120.460","22.495","1029"
"103","82963","20221012183000","127","0","屏東縣","新園鄉","120.475","22.550","90"
"296","82970","20221012183000","436","0","屏東縣","新園鄉","120.455","22.545","305"
"186","82987","20221012183000","462","0","屏東縣","新園鄉","120.460","22.490","210"
"164","82992","20221012183000","452","0","屏東縣","新園鄉","120.445","22.500","145"
"26","82996","20221012183000","17","3","屏東縣","新園鄉","120.445","22.475","20"
"347","82997","20221012183000","223","3","屏東縣","新園鄉","120.440","22.480","356"
"168","82998","20221012183000","172","0","屏東縣","新園鄉","120.445","22.480","175"
"15","83002","20221012183000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"83","83015","20221012183000","126","0","屏東縣","新埤鄉","120.550","22.505","105"
"576","83024","20221012183000","420","2","屏東縣","潮州鎮","120.530","22.545","516"
"1322","83025","20221012183000","1293","1","屏東縣","潮州鎮","120.535","22.545","1365"
"29","83041","20221012183000","26","1","屏東縣","潮州鎮","120.590","22.540","27"
"322","83047","20221012183000","180","3","屏東縣","潮州鎮","120.555","22.550","277"
"508","83049","20221012183000","284","3","屏東縣","潮州鎮","120.565","22.550","490"
"419","83055","20221012183000","463","0","屏東縣","萬丹鄉","120.470","22.560","349"
"75","83064","20221012183000","218","0","屏東縣","萬巒鄉","120.600","22.590","87"
"14","83074","20221012183000","31","0","屏東縣","東港鎮","120.480","22.455","17"
"454","83080","20221012183000","660","0","屏東縣","東港鎮","120.450","22.465","491"
"589","83093","20221012183000","267","3","屏東縣","萬巒鄉","120.595","22.565","543"
"87","83095","20221012183000","299","0","屏東縣","萬巒鄉","120.605","22.565","102"
"239","83096","20221012183000","117","3","屏東縣","萬巒鄉","120.600","22.570","256"
"16","83099","20221012183000","33","0","屏東縣","萬巒鄉","120.595","22.570","20"
"380","83142","20221012183000","173","3","屏東縣","新埤鄉","120.625","22.525","362"
"81","83161","20221012183000","390","0","屏東縣","萬巒鄉","120.620","22.545","94"
"250","83162","20221012183000","453","0","屏東縣","泰武鄉","120.625","22.545","256"
"26","83177","20221012183000","134","0","屏東縣","萬巒鄉","120.580","22.590","24"
"491","83201","20221012183000","475","1","屏東縣","萬巒鄉","120.570","22.570","480"
"255","83206","20221012183000","440","0","屏東縣","萬巒鄉","120.565","22.575","266"
"402","83210","20221012183000","180","3","屏東縣","內埔鄉","120.565","22.580","366"
"30","83216","20221012183000","17","3","屏東縣","萬丹鄉","120.485","22.555","26"
"10","83222","20221012183000","91","0","屏東縣","東港鎮","120.470","22.485","15"
"243","83231","20221012183000","41","3","屏東縣","東港鎮","120.460","22.460","222"
"740","83232","20221012183000","716","1","屏東縣","東港鎮","120.465","22.460","774"
"1037","83234","20221012183000","1062","0","屏東縣","東港鎮","120.455","22.465","1094"
"229","83235","20221012183000","82","3","屏東縣","東港鎮","120.460","22.465","233"
"416","83236","20221012183000","1034","0","屏東縣","東港鎮","120.465","22.465","393"
"38","83237","20221012183000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"430","83241","20221012183000","670","0","屏東縣","東港鎮","120.440","22.460","453"
"223","83257","20221012183000","1003","0","屏東縣","竹田鄉","120.525","22.575","217"
"136","83258","20221012183000","173","0","屏東縣","潮州鎮","120.530","22.525","158"
"493","83261","20221012183000","212","3","屏東縣","潮州鎮","120.540","22.525","464"
"282","83267","20221012183000","185","3","屏東縣","潮州鎮","120.535","22.535","244"
"419","83269","20221012183000","250","3","屏東縣","潮州鎮","120.535","22.540","417"
"115","83271","20221012183000","106","1","屏東縣","枋寮鄉","120.580","22.410","111"
"278","83278","20221012183000","115","3","屏東縣","枋寮鄉","120.580","22.415","261"
"69","83323","20221012183000","69","1","屏東縣","枋寮鄉","120.620","22.425","65"
"157","83342","20221012183000","50","3","屏東縣","枋寮鄉","120.595","22.435","136"
"58","83378","20221012183000","229","0","屏東縣","萬丹鄉","120.460","22.575","58"
"214","83380","20221012183000","46","3","屏東縣","萬丹鄉","120.470","22.575","171"
"434","83383","20221012183000","263","3","屏東縣","竹田鄉","120.535","22.595","462"
"13","83404","20221012183000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"378","83414","20221012183000","63","3","屏東縣","林邊鄉","120.525","22.455","330"
"337","83430","20221012183000","176","3","屏東縣","萬丹鄉","120.485","22.580","283"
"765","83431","20221012183000","368","3","屏東縣","萬丹鄉","120.490","22.580","720"
"57","83433","20221012183000","72","0","屏東縣","萬丹鄉","120.480","22.565","69"
"432","83435","20221012183000","783","0","屏東縣","竹田鄉","120.490","22.565","458"
"505","83437","20221012183000","179","3","屏東縣","萬丹鄉","120.480","22.570","394"
"26","83438","20221012183000","33","0","屏東縣","萬丹鄉","120.490","22.550","21"
"19","83439","20221012183000","43","0","屏東縣","萬丹鄉","120.490","22.555","21"
"555","83442","20221012183000","786","0","屏東縣","潮州鎮","120.545","22.545","548"
"587","83443","20221012183000","283","3","屏東縣","潮州鎮","120.550","22.545","598"
"901","83448","20221012183000","762","1","屏東縣","潮州鎮","120.550","22.555","912"
"422","83455","20221012183000","484","0","屏東縣","潮州鎮","120.560","22.515","463"
"90","83457","20221012183000","150","0","屏東縣","潮州鎮","120.570","22.515","89"
"503","83473","20221012183000","715","0","屏東縣","潮州鎮","120.530","22.560","569"
"323","83483","20221012183000","355","0","屏東縣","萬丹鄉","120.465","22.565","269"
"820","83504","20221012183000","1204","0","屏東縣","潮州鎮","120.540","22.555","811"
"69","83508","20221012183000","221","0","屏東縣","潮州鎮","120.550","22.560","60"
"21","83516","20221012183000","275","0","屏東縣","潮州鎮","120.540","22.545","23"
"54","83518","20221012183000","22","3","屏東縣","潮州鎮","120.545","22.550","43"
"370","83525","20221012183000","431","0","屏東縣","潮州鎮","120.530","22.540","382"
"224","83540","20221012183000","104","3","屏東縣","潮州鎮","120.580","22.555","231"
"1156","83567","20221012183000","991","1","屏東縣","萬丹鄉","120.490","22.590","1198"
"20","83574","20221012183000","25","0","屏東縣","潮州鎮","120.550","22.535","23"
"309","83576","20221012183000","256","2","屏東縣","潮州鎮","120.550","22.540","301"
"1274","83577","20221012183000","678","3","屏東縣","潮州鎮","120.535","22.550","1160"
