"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","58522","20221009171000","605","0","屏東縣","枋山鄉","120.650","22.260","394"
"139","58529","20221009171000","275","0","屏東縣","枋山鄉","120.690","22.190","122"
"141","58531","20221009171000","548","0","屏東縣","枋山鄉","120.690","22.195","113"
"36","58544","20221009171000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"818","58554","20221009171000","331","3","屏東縣","恆春鎮","120.740","22.030","597"
"31","58568","20221009171000","167","0","屏東縣","恆春鎮","120.735","22.040","23"
"74","58585","20221009171000","23","3","屏東縣","恆春鎮","120.720","22.045","112"
"24","58609","20221009171000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"259","58614","20221009171000","776","0","屏東縣","恆春鎮","120.755","21.960","128"
"12","58615","20221009171000","13","0","屏東縣","恆春鎮","120.760","21.960","20"
"844","58618","20221009171000","409","3","屏東縣","恆春鎮","120.755","21.965","594"
"739","58656","20221009171000","183","3","屏東縣","恆春鎮","120.730","22.010","584"
"475","58663","20221009171000","329","2","屏東縣","恆春鎮","120.745","22.005","349"
"478","58680","20221009171000","164","3","屏東縣","恆春鎮","120.730","21.995","284"
"12","58690","20221009171000","47","0","屏東縣","恆春鎮","120.740","21.920","78"
"1694","58691","20221009171000","371","3","屏東縣","恆春鎮","120.725","21.925","736"
"56","58698","20221009171000","25","3","屏東縣","恆春鎮","120.715","21.935","30"
"257","58707","20221009171000","103","3","屏東縣","恆春鎮","120.715","21.945","91"
"391","58723","20221009171000","342","1","屏東縣","恆春鎮","120.720","21.960","769"
"1026","58725","20221009171000","1057","0","屏東縣","恆春鎮","120.740","22.010","897"
"30","58785","20221009171000","66","0","屏東縣","恆春鎮","120.720","22.040","12"
"296","58793","20221009171000","110","3","屏東縣","恆春鎮","120.695","22.020","206"
"14","58796","20221009171000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"356","58818","20221009171000","131","3","屏東縣","恆春鎮","120.850","21.905","168"
"157","58819","20221009171000","61","3","屏東縣","恆春鎮","120.855","21.905","65"
"236","58824","20221009171000","77","3","屏東縣","恆春鎮","120.850","21.910","62"
"619","58829","20221009171000","229","3","屏東縣","恆春鎮","120.850","21.915","340"
"263","58837","20221009171000","75","3","屏東縣","恆春鎮","120.830","21.925","98"
"459","58849","20221009171000","110","3","屏東縣","恆春鎮","120.825","21.935","222"
"33","58859","20221009171000","10","3","屏東縣","恆春鎮","120.840","21.940","33"
"61","58893","20221009171000","463","0","屏東縣","車城鄉","120.715","22.070","32"
"487","58924","20221009171000","128","3","屏東縣","獅子鄉","120.730","22.195","425"
"30","58958","20221009171000","368","0","屏東縣","獅子鄉","120.750","22.205","35"
"317","58971","20221009171000","288","1","屏東縣","獅子鄉","120.725","22.210","227"
"16","58978","20221009171000","14","1","屏東縣","獅子鄉","120.760","22.210","11"
"65","58992","20221009171000","103","0","屏東縣","獅子鄉","120.760","22.215","50"
"147","58997","20221009171000","167","0","屏東縣","獅子鄉","120.785","22.215","159"
"13","59041","20221009171000","12","1","屏東縣","獅子鄉","120.805","22.220","13"
"18","59098","20221009171000","13","2","屏東縣","獅子鄉","120.860","22.235","17"
"159","59115","20221009171000","423","0","屏東縣","琉球鄉","120.380","22.350","112"
"106","59117","20221009171000","352","0","屏東縣","琉球鄉","120.365","22.325","57"
"1006","59120","20221009171000","292","3","屏東縣","琉球鄉","120.370","22.335","579"
"40","59128","20221009171000","42","0","屏東縣","獅子鄉","120.665","22.265","47"
"697","59149","20221009171000","184","3","屏東縣","獅子鄉","120.660","22.275","492"
"113","59469","20221009171000","55","3","屏東縣","獅子鄉","120.650","22.315","68"
"11","59727","20221009171000","57","0","屏東縣","獅子鄉","120.710","22.195","11"
"165","59772","20221009171000","155","1","屏東縣","獅子鄉","120.685","22.225","187"
"51","59960","20221009171000","53","0","屏東縣","獅子鄉","120.740","22.275","43"
"10","59987","20221009171000","131","0","屏東縣","獅子鄉","120.705","22.140","10"
"619","60023","20221009171000","294","3","屏東縣","獅子鄉","120.700","22.165","571"
"28","60048","20221009171000","178","0","屏東縣","獅子鄉","120.795","22.225","24"
"13","60056","20221009171000","68","0","屏東縣","獅子鄉","120.800","22.225","13"
"46","60065","20221009171000","316","0","屏東縣","獅子鄉","120.800","22.230","31"
"221","60076","20221009171000","248","0","屏東縣","獅子鄉","120.805","22.235","95"
"27","60088","20221009171000","37","0","屏東縣","獅子鄉","120.810","22.240","17"
"27","60119","20221009171000","20","2","屏東縣","獅子鄉","120.820","22.250","10"
"1809","60172","20221009171000","1609","1","屏東縣","琉球鄉","120.370","22.340","1386"
"58","60174","20221009171000","88","0","屏東縣","琉球鄉","120.375","22.345","31"
"695","60189","20221009171000","184","3","屏東縣","車城鄉","120.700","22.040","291"
"240","60193","20221009171000","187","2","屏東縣","車城鄉","120.700","22.050","137"
"114","60196","20221009171000","91","2","屏東縣","琉球鄉","120.365","22.340","95"
"34","60197","20221009171000","43","0","屏東縣","琉球鄉","120.365","22.345","17"
"316","60198","20221009171000","260","2","屏東縣","琉球鄉","120.370","22.350","294"
"384","60206","20221009171000","261","2","屏東縣","車城鄉","120.715","22.065","470"
"85","60213","20221009171000","212","0","屏東縣","車城鄉","120.720","22.090","51"
"417","60234","20221009171000","101","3","屏東縣","車城鄉","120.715","22.115","281"
"1560","60246","20221009171000","536","3","屏東縣","琉球鄉","120.385","22.350","1251"
"292","60260","20221009171000","121","3","屏東縣","車城鄉","120.740","22.085","145"
"337","60283","20221009171000","268","2","屏東縣","車城鄉","120.750","22.095","235"
"45","60314","20221009171000","154","0","屏東縣","枋寮鄉","120.555","22.390","34"
"77","60322","20221009171000","447","0","屏東縣","車城鄉","120.715","22.075","52"
"422","60328","20221009171000","141","3","屏東縣","車城鄉","120.730","22.075","347"
"11","60338","20221009171000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"736","60350","20221009171000","373","3","屏東縣","枋寮鄉","120.590","22.405","784"
"92","60369","20221009171000","311","0","屏東縣","枋寮鄉","120.620","22.405","82"
"317","60374","20221009171000","64","3","屏東縣","枋寮鄉","120.590","22.370","191"
"205","60377","20221009171000","272","0","屏東縣","枋寮鄉","120.580","22.375","272"
"768","60401","20221009171000","750","1","屏東縣","枋寮鄉","120.575","22.405","760"
"385","60404","20221009171000","212","3","屏東縣","佳冬鄉","120.565","22.410","420"
"1355","60421","20221009171000","1630","0","屏東縣","枋寮鄉","120.600","22.360","1388"
"788","60428","20221009171000","317","3","屏東縣","枋寮鄉","120.600","22.365","700"
"160","60441","20221009171000","392","0","屏東縣","枋山鄉","120.645","22.295","186"
"285","60442","20221009171000","316","0","屏東縣","獅子鄉","120.640","22.310","309"
"188","60446","20221009171000","399","0","屏東縣","枋山鄉","120.630","22.320","230"
"108","60449","20221009171000","163","0","屏東縣","枋山鄉","120.615","22.330","123"
"164","60455","20221009171000","233","0","屏東縣","枋山鄉","120.620","22.335","265"
"237","60456","20221009171000","98","3","屏東縣","枋山鄉","120.625","22.335","345"
"1169","60532","20221009171000","624","3","屏東縣","恆春鎮","120.740","22.000","1088"
"471","60533","20221009171000","269","3","屏東縣","恆春鎮","120.740","22.005","456"
"180","60535","20221009171000","313","0","屏東縣","恆春鎮","120.815","21.935","110"
"311","60537","20221009171000","160","3","屏東縣","恆春鎮","120.805","21.940","407"
"71","60539","20221009171000","301","0","屏東縣","恆春鎮","120.795","21.945","40"
"566","60540","20221009171000","666","0","屏東縣","恆春鎮","120.800","21.945","504"
"461","60541","20221009171000","427","1","屏東縣","恆春鎮","120.805","21.945","634"
"172","60543","20221009171000","129","2","屏東縣","恆春鎮","120.780","21.950","111"
"310","60544","20221009171000","114","3","屏東縣","恆春鎮","120.785","21.950","234"
"416","60568","20221009171000","189","3","屏東縣","恆春鎮","120.810","21.955","250"
"451","60589","20221009171000","121","3","屏東縣","恆春鎮","120.815","21.965","234"
"156","60623","20221009171000","398","0","屏東縣","恆春鎮","120.735","21.950","84"
"207","60646","20221009171000","115","3","屏東縣","恆春鎮","120.720","21.975","120"
"230","60651","20221009171000","128","3","屏東縣","恆春鎮","120.715","21.985","117"
"861","60656","20221009171000","275","3","屏東縣","恆春鎮","120.705","21.995","437"
"211","60671","20221009171000","847","0","屏東縣","恆春鎮","120.740","21.995","136"
"219","60672","20221009171000","204","1","屏東縣","恆春鎮","120.745","21.995","128"
"994","60680","20221009171000","577","3","屏東縣","恆春鎮","120.745","22.000","728"
"146","60694","20221009171000","81","3","屏東縣","恆春鎮","120.765","22.000","71"
"53","60732","20221009171000","80","0","屏東縣","牡丹鄉","120.815","22.075","48"
"14","60761","20221009171000","10","2","屏東縣","牡丹鄉","120.825","22.095","10"
"115","60771","20221009171000","68","3","屏東縣","滿州鄉","120.890","22.140","83"
"44","60791","20221009171000","25","3","屏東縣","牡丹鄉","120.890","22.165","34"
"54","60821","20221009171000","92","0","屏東縣","牡丹鄉","120.880","22.185","47"
"58","60825","20221009171000","28","3","屏東縣","牡丹鄉","120.880","22.190","20"
"179","60827","20221009171000","53","3","屏東縣","牡丹鄉","120.885","22.190","125"
"31","60836","20221009171000","17","3","屏東縣","牡丹鄉","120.890","22.200","46"
"100","60884","20221009171000","26","3","屏東縣","牡丹鄉","120.850","22.185","82"
"66","60907","20221009171000","127","0","屏東縣","牡丹鄉","120.855","22.200","72"
"64","60936","20221009171000","34","3","屏東縣","牡丹鄉","120.815","22.150","47"
"78","60994","20221009171000","55","2","屏東縣","牡丹鄉","120.835","22.175","88"
"100","61141","20221009171000","63","3","屏東縣","牡丹鄉","120.770","22.125","89"
"332","61160","20221009171000","231","2","屏東縣","牡丹鄉","120.780","22.130","239"
"28","61331","20221009171000","117","0","屏東縣","牡丹鄉","120.840","22.115","10"
"199","61332","20221009171000","202","0","屏東縣","牡丹鄉","120.845","22.115","160"
"373","61441","20221009171000","134","3","臺東縣","大武鄉","120.880","22.325","289"
"11","61446","20221009171000","46","0","臺東縣","大武鄉","120.890","22.325","11"
"104","61469","20221009171000","277","0","臺東縣","大武鄉","120.905","22.360","71"
"35","61471","20221009171000","71","0","臺東縣","大武鄉","120.900","22.365","35"
"90","61472","20221009171000","257","0","臺東縣","大武鄉","120.905","22.365","90"
"195","61501","20221009171000","382","0","臺東縣","大武鄉","120.910","22.380","174"
"253","61562","20221009171000","345","0","臺東縣","大武鄉","120.885","22.340","253"
"175","61604","20221009171000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"170","61605","20221009171000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","300"
"52","61620","20221009171000","101","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"275","61703","20221009171000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"147","61734","20221009171000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","313"
"41","61738","20221009171000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"58","61830","20221009171000","162","0","臺東縣","達仁鄉","120.885","22.285","58"
"79","61900","20221009171000","259","0","臺東縣","達仁鄉","120.820","22.290","48"
"13","61910","20221009171000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"33","61933","20221009171000","147","0","臺東縣","達仁鄉","120.885","22.295","33"
"61","62017","20221009171000","62","0","臺東縣","達仁鄉","120.855","22.320","57"
"22","62278","20221009171000","16","2","臺東縣","大武鄉","120.880","22.375","19"
"18","62301","20221009171000","46","0","臺東縣","達仁鄉","120.860","22.380","18"
"91","62355","20221009171000","32","3","臺東縣","達仁鄉","120.855","22.390","78"
"16","62440","20221009171000","14","1","臺東縣","達仁鄉","120.835","22.245","16"
"53","62465","20221009171000","38","2","臺東縣","達仁鄉","120.840","22.265","28"
"86","62479","20221009171000","63","2","臺東縣","達仁鄉","120.855","22.275","89"
"158","62493","20221009171000","69","3","臺東縣","達仁鄉","120.875","22.290","218"
"256","63917","20221009171000","53","3","臺東縣","大武鄉","120.930","22.415","194"
"191","65292","20221009171000","590","0","屏東縣","東港鎮","120.480","22.430","122"
"36","72794","20221009171000","49","0","高雄市","小港區","120.360","22.510","27"
"250","72795","20221009171000","98","3","臺東縣","太麻里鄉","120.960","22.510","103"
"199","80997","20221009171000","184","1","屏東縣","新埤鄉","120.560","22.475","196"
"537","81045","20221009171000","663","0","屏東縣","新埤鄉","120.545","22.465","572"
"466","81049","20221009171000","148","3","屏東縣","新埤鄉","120.565","22.465","389"
"23","81063","20221009171000","33","0","屏東縣","新埤鄉","120.610","22.450","26"
"244","81079","20221009171000","225","1","屏東縣","新埤鄉","120.610","22.460","228"
"810","81134","20221009171000","594","2","屏東縣","新埤鄉","120.580","22.505","716"
"245","81174","20221009171000","286","0","屏東縣","新埤鄉","120.615","22.470","277"
"19","81450","20221009171000","16","1","屏東縣","春日鄉","120.665","22.440","17"
"44","81486","20221009171000","55","0","屏東縣","春日鄉","120.630","22.425","64"
"192","81488","20221009171000","116","3","屏東縣","春日鄉","120.640","22.425","218"
"692","81506","20221009171000","476","2","屏東縣","新園鄉","120.435","22.500","716"
"55","81517","20221009171000","48","1","屏東縣","新園鄉","120.440","22.510","72"
"521","81529","20221009171000","544","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1193","81547","20221009171000","1769","0","屏東縣","林邊鄉","120.515","22.435","1079"
"571","81552","20221009171000","327","3","屏東縣","林邊鄉","120.520","22.430","638"
"18","81557","20221009171000","33","0","屏東縣","林邊鄉","120.490","22.430","42"
"89","81560","20221009171000","30","3","屏東縣","東港鎮","120.495","22.460","79"
"243","81569","20221009171000","268","0","屏東縣","東港鎮","120.455","22.460","263"
"28","81573","20221009171000","25","1","屏東縣","東港鎮","120.465","22.440","28"
"332","81584","20221009171000","280","1","屏東縣","東港鎮","120.455","22.450","372"
"116","81816","20221009171000","43","3","屏東縣","來義鄉","120.680","22.525","65"
"74","81919","20221009171000","43","3","屏東縣","來義鄉","120.640","22.435","64"
"101","82042","20221009171000","85","1","屏東縣","來義鄉","120.635","22.525","121"
"14","82128","20221009171000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20221009171000","38","1","屏東縣","來義鄉","120.665","22.560","37"
"40","82194","20221009171000","364","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1292","82204","20221009171000","973","2","屏東縣","佳冬鄉","120.545","22.415","1280"
"852","82217","20221009171000","659","2","屏東縣","竹田鄉","120.515","22.575","761"
"24","82225","20221009171000","110","0","屏東縣","東港鎮","120.450","22.455","20"
"1078","82239","20221009171000","197","3","屏東縣","東港鎮","120.495","22.455","734"
"117","82241","20221009171000","669","0","屏東縣","東港鎮","120.490","22.455","81"
"2213","82243","20221009171000","1461","3","屏東縣","東港鎮","120.445","22.465","1843"
"335","82245","20221009171000","636","0","屏東縣","東港鎮","120.445","22.460","289"
"810","82256","20221009171000","790","1","屏東縣","東港鎮","120.455","22.470","1023"
"151","82257","20221009171000","68","3","屏東縣","東港鎮","120.460","22.470","128"
"1444","82262","20221009171000","531","3","屏東縣","東港鎮","120.460","22.475","1699"
"300","82266","20221009171000","512","0","屏東縣","東港鎮","120.465","22.480","261"
"236","82270","20221009171000","348","0","屏東縣","東港鎮","120.475","22.485","180"
"61","82283","20221009171000","95","0","屏東縣","泰武鄉","120.625","22.590","76"
"101","82284","20221009171000","87","1","屏東縣","泰武鄉","120.635","22.590","93"
"841","82290","20221009171000","518","3","屏東縣","林邊鄉","120.520","22.435","639"
"764","82303","20221009171000","326","3","屏東縣","新園鄉","120.460","22.540","603"
"823","82306","20221009171000","803","1","屏東縣","新園鄉","120.460","22.545","788"
"167","82311","20221009171000","492","0","屏東縣","東港鎮","120.450","22.470","170"
"535","82324","20221009171000","744","0","屏東縣","竹田鄉","120.540","22.585","542"
"84","82325","20221009171000","98","0","屏東縣","竹田鄉","120.545","22.585","89"
"628","82333","20221009171000","533","1","屏東縣","新園鄉","120.455","22.525","678"
"357","82340","20221009171000","262","2","屏東縣","新園鄉","120.465","22.530","376"
"382","82347","20221009171000","238","3","屏東縣","新園鄉","120.440","22.475","362"
"125","82367","20221009171000","62","3","屏東縣","萬丹鄉","120.465","22.595","131"
"894","82441","20221009171000","325","3","屏東縣","泰武鄉","120.650","22.570","740"
"27","82445","20221009171000","169","0","屏東縣","泰武鄉","120.635","22.580","19"
"68","82467","20221009171000","95","0","屏東縣","泰武鄉","120.660","22.570","70"
"213","82513","20221009171000","114","3","屏東縣","泰武鄉","120.665","22.585","143"
"13","82564","20221009171000","59","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20221009171000","38","0","屏東縣","萬丹鄉","120.490","22.575","16"
"745","82569","20221009171000","319","3","屏東縣","新園鄉","120.450","22.475","608"
"455","82576","20221009171000","268","3","屏東縣","新園鄉","120.445","22.515","421"
"214","82591","20221009171000","148","2","屏東縣","新園鄉","120.450","22.525","194"
"61","82614","20221009171000","404","0","屏東縣","佳冬鄉","120.515","22.415","62"
"57","82630","20221009171000","432","0","屏東縣","佳冬鄉","120.560","22.430","46"
"363","82634","20221009171000","606","0","屏東縣","佳冬鄉","120.560","22.435","297"
"89","82638","20221009171000","91","0","屏東縣","佳冬鄉","120.535","22.425","109"
"444","82649","20221009171000","646","0","屏東縣","佳冬鄉","120.555","22.420","384"
"235","82700","20221009171000","157","2","屏東縣","來義鄉","120.635","22.515","212"
"98","82715","20221009171000","43","3","屏東縣","來義鄉","120.660","22.525","97"
"18","82720","20221009171000","163","0","屏東縣","南州鄉","120.500","22.480","20"
"582","82723","20221009171000","166","3","屏東縣","南州鄉","120.495","22.485","512"
"101","82736","20221009171000","271","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20221009171000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"98","82740","20221009171000","287","0","屏東縣","南州鄉","120.535","22.470","91"
"852","82742","20221009171000","782","1","屏東縣","南州鄉","120.520","22.475","844"
"737","82751","20221009171000","345","3","屏東縣","南州鄉","120.540","22.485","513"
"136","82754","20221009171000","56","3","屏東縣","南州鄉","120.535","22.490","84"
"144","82763","20221009171000","47","3","屏東縣","崁頂鄉","120.520","22.495","110"
"289","82767","20221009171000","62","3","屏東縣","內埔鄉","120.560","22.585","252"
"33","82779","20221009171000","138","0","屏東縣","萬丹鄉","120.495","22.550","27"
"509","82796","20221009171000","573","0","屏東縣","新園鄉","120.460","22.505","542"
"186","82807","20221009171000","377","0","屏東縣","崁頂鄉","120.505","22.540","165"
"71","82821","20221009171000","343","0","屏東縣","崁頂鄉","120.490","22.510","41"
"58","82835","20221009171000","180","0","屏東縣","崁頂鄉","120.520","22.530","49"
"656","82839","20221009171000","792","0","屏東縣","南州鄉","120.510","22.495","712"
"107","82881","20221009171000","376","0","屏東縣","佳冬鄉","120.560","22.445","78"
"244","82883","20221009171000","78","3","屏東縣","佳冬鄉","120.560","22.450","225"
"277","82893","20221009171000","281","0","屏東縣","萬丹鄉","120.495","22.545","293"
"72","82901","20221009171000","42","3","屏東縣","崁頂鄉","120.510","22.510","73"
"120","82906","20221009171000","556","0","屏東縣","崁頂鄉","120.515","22.515","284"
"161","82941","20221009171000","33","3","屏東縣","崁頂鄉","120.490","22.500","126"
"84","82951","20221009171000","66","2","屏東縣","內埔鄉","120.570","22.590","63"
"1073","82954","20221009171000","509","3","屏東縣","新園鄉","120.460","22.495","996"
"134","82963","20221009171000","140","0","屏東縣","新園鄉","120.475","22.550","135"
"381","82970","20221009171000","508","0","屏東縣","新園鄉","120.455","22.545","410"
"191","82987","20221009171000","480","0","屏東縣","新園鄉","120.460","22.490","155"
"142","82992","20221009171000","431","0","屏東縣","新園鄉","120.445","22.500","118"
"11","82996","20221009171000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"400","82997","20221009171000","170","3","屏東縣","新園鄉","120.440","22.480","368"
"178","82998","20221009171000","176","1","屏東縣","新園鄉","120.445","22.480","164"
"30","83002","20221009171000","64","0","屏東縣","新園鄉","120.440","22.485","33"
"119","83015","20221009171000","163","0","屏東縣","新埤鄉","120.550","22.505","218"
"831","83024","20221009171000","487","3","屏東縣","潮州鎮","120.530","22.545","681"
"1335","83025","20221009171000","854","3","屏東縣","潮州鎮","120.535","22.545","1436"
"1962","83041","20221009171000","225","3","屏東縣","潮州鎮","120.590","22.540","338"
"381","83047","20221009171000","249","3","屏東縣","潮州鎮","120.555","22.550","320"
"880","83049","20221009171000","373","3","屏東縣","潮州鎮","120.565","22.550","588"
"439","83055","20221009171000","459","0","屏東縣","萬丹鄉","120.470","22.560","420"
"111","83064","20221009171000","237","0","屏東縣","萬巒鄉","120.600","22.590","73"
"107","83074","20221009171000","65","3","屏東縣","東港鎮","120.480","22.455","40"
"424","83080","20221009171000","783","0","屏東縣","東港鎮","120.450","22.465","387"
"640","83093","20221009171000","270","3","屏東縣","萬巒鄉","120.595","22.565","553"
"107","83095","20221009171000","347","0","屏東縣","萬巒鄉","120.605","22.565","77"
"254","83096","20221009171000","106","3","屏東縣","萬巒鄉","120.600","22.570","230"
"12","83099","20221009171000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"540","83142","20221009171000","155","3","屏東縣","新埤鄉","120.625","22.525","344"
"105","83161","20221009171000","465","0","屏東縣","萬巒鄉","120.620","22.545","61"
"361","83162","20221009171000","562","0","屏東縣","泰武鄉","120.625","22.545","425"
"21","83177","20221009171000","170","0","屏東縣","萬巒鄉","120.580","22.590","12"
"607","83201","20221009171000","538","1","屏東縣","萬巒鄉","120.570","22.570","624"
"385","83206","20221009171000","643","0","屏東縣","萬巒鄉","120.565","22.575","393"
"516","83210","20221009171000","224","3","屏東縣","內埔鄉","120.565","22.580","369"
"24","83216","20221009171000","19","2","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20221009171000","122","0","屏東縣","東港鎮","120.470","22.485","21"
"220","83231","20221009171000","45","3","屏東縣","東港鎮","120.460","22.460","154"
"981","83232","20221009171000","776","2","屏東縣","東港鎮","120.465","22.460","1035"
"916","83234","20221009171000","735","2","屏東縣","東港鎮","120.455","22.465","1810"
"217","83235","20221009171000","73","3","屏東縣","東港鎮","120.460","22.465","188"
"363","83236","20221009171000","834","0","屏東縣","東港鎮","120.465","22.465","301"
"28","83237","20221009171000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"628","83241","20221009171000","747","0","屏東縣","東港鎮","120.440","22.460","716"
"217","83257","20221009171000","1261","0","屏東縣","竹田鄉","120.525","22.575","158"
"152","83258","20221009171000","168","0","屏東縣","潮州鎮","120.530","22.525","171"
"586","83261","20221009171000","229","3","屏東縣","潮州鎮","120.540","22.525","407"
"354","83267","20221009171000","117","3","屏東縣","潮州鎮","120.535","22.535","312"
"513","83269","20221009171000","249","3","屏東縣","潮州鎮","120.535","22.540","389"
"106","83271","20221009171000","66","3","屏東縣","枋寮鄉","120.580","22.410","96"
"403","83278","20221009171000","160","3","屏東縣","枋寮鄉","120.580","22.415","359"
"63","83323","20221009171000","66","0","屏東縣","枋寮鄉","120.620","22.425","58"
"220","83342","20221009171000","86","3","屏東縣","枋寮鄉","120.595","22.435","31"
"34","83378","20221009171000","228","0","屏東縣","萬丹鄉","120.460","22.575","47"
"127","83380","20221009171000","46","3","屏東縣","萬丹鄉","120.470","22.575","105"
"549","83383","20221009171000","359","3","屏東縣","竹田鄉","120.535","22.595","431"
"18","83404","20221009171000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"454","83414","20221009171000","83","3","屏東縣","林邊鄉","120.525","22.455","423"
"399","83430","20221009171000","217","3","屏東縣","萬丹鄉","120.485","22.580","329"
"729","83431","20221009171000","448","3","屏東縣","萬丹鄉","120.490","22.580","598"
"64","83433","20221009171000","80","0","屏東縣","萬丹鄉","120.480","22.565","67"
"543","83435","20221009171000","1014","0","屏東縣","竹田鄉","120.490","22.565","574"
"432","83437","20221009171000","204","3","屏東縣","萬丹鄉","120.480","22.570","363"
"28","83438","20221009171000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"28","83439","20221009171000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"537","83442","20221009171000","753","0","屏東縣","潮州鎮","120.545","22.545","651"
"521","83443","20221009171000","273","3","屏東縣","潮州鎮","120.550","22.545","498"
"1057","83448","20221009171000","722","2","屏東縣","潮州鎮","120.550","22.555","958"
"505","83455","20221009171000","548","0","屏東縣","潮州鎮","120.560","22.515","549"
"54","83457","20221009171000","135","0","屏東縣","潮州鎮","120.570","22.515","87"
"533","83473","20221009171000","934","0","屏東縣","潮州鎮","120.530","22.560","631"
