"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","60322","20220818070000","366","0","屏東縣","車城鄉","120.715","22.075","46"
"179","60328","20220818070000","142","2","屏東縣","車城鄉","120.730","22.075","205"
"17","60338","20220818070000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"258","60350","20220818070000","194","2","屏東縣","枋寮鄉","120.590","22.405","243"
"48","60369","20220818070000","271","0","屏東縣","枋寮鄉","120.620","22.405","50"
"84","60374","20220818070000","74","1","屏東縣","枋寮鄉","120.590","22.370","105"
"248","60377","20220818070000","221","1","屏東縣","枋寮鄉","120.580","22.375","181"
"768","60401","20220818070000","672","1","屏東縣","枋寮鄉","120.575","22.405","572"
"443","60404","20220818070000","252","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1319","60421","20220818070000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1074"
"387","60428","20220818070000","286","2","屏東縣","枋寮鄉","120.600","22.365","472"
"97","60441","20220818070000","90","1","屏東縣","枋山鄉","120.645","22.295","60"
"127","60442","20220818070000","99","2","屏東縣","獅子鄉","120.640","22.310","97"
"211","60446","20220818070000","187","1","屏東縣","枋山鄉","120.630","22.320","170"
"108","60449","20220818070000","74","2","屏東縣","枋山鄉","120.615","22.330","97"
"382","60455","20220818070000","187","3","屏東縣","枋山鄉","120.620","22.335","275"
"159","60456","20220818070000","126","2","屏東縣","枋山鄉","120.625","22.335","232"
"1134","60532","20220818070000","782","2","屏東縣","恆春鎮","120.740","22.000","897"
"701","60533","20220818070000","439","3","屏東縣","恆春鎮","120.740","22.005","487"
"202","60535","20220818070000","287","0","屏東縣","恆春鎮","120.815","21.935","145"
"390","60537","20220818070000","210","3","屏東縣","恆春鎮","120.805","21.940","141"
"28","60539","20220818070000","240","0","屏東縣","恆春鎮","120.795","21.945","22"
"901","60540","20220818070000","499","3","屏東縣","恆春鎮","120.800","21.945","506"
"621","60541","20220818070000","497","2","屏東縣","恆春鎮","120.805","21.945","364"
"122","60543","20220818070000","79","3","屏東縣","恆春鎮","120.780","21.950","94"
"262","60544","20220818070000","114","3","屏東縣","恆春鎮","120.785","21.950","178"
"181","60568","20220818070000","145","2","屏東縣","恆春鎮","120.810","21.955","214"
"104","60589","20220818070000","57","3","屏東縣","恆春鎮","120.815","21.965","76"
"65","60623","20220818070000","325","0","屏東縣","恆春鎮","120.735","21.950","51"
"72","60646","20220818070000","56","2","屏東縣","恆春鎮","120.720","21.975","78"
"95","60651","20220818070000","78","2","屏東縣","恆春鎮","120.715","21.985","99"
"332","60656","20220818070000","180","3","屏東縣","恆春鎮","120.705","21.995","237"
"960","60671","20220818070000","930","1","屏東縣","恆春鎮","120.740","21.995","674"
"505","60672","20220818070000","277","3","屏東縣","恆春鎮","120.745","21.995","328"
"664","60680","20220818070000","596","1","屏東縣","恆春鎮","120.745","22.000","484"
"42","60694","20220818070000","68","0","屏東縣","恆春鎮","120.765","22.000","72"
"34","60732","20220818070000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"57","60771","20220818070000","114","0","屏東縣","滿州鄉","120.890","22.140","47"
"18","60778","20220818070000","17","1","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220818070000","28","1","屏東縣","牡丹鄉","120.880","22.160","32"
"264","60791","20220818070000","156","3","屏東縣","牡丹鄉","120.890","22.165","205"
"55","60821","20220818070000","63","0","屏東縣","牡丹鄉","120.880","22.185","28"
"46","60825","20220818070000","26","3","屏東縣","牡丹鄉","120.880","22.190","35"
"101","60827","20220818070000","66","3","屏東縣","牡丹鄉","120.885","22.190","61"
"28","60884","20220818070000","20","2","屏東縣","牡丹鄉","120.850","22.185","41"
"62","60907","20220818070000","69","0","屏東縣","牡丹鄉","120.855","22.200","56"
"18","60936","20220818070000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"75","60994","20220818070000","53","2","屏東縣","牡丹鄉","120.835","22.175","72"
"90","61141","20220818070000","56","3","屏東縣","牡丹鄉","120.770","22.125","72"
"212","61160","20220818070000","217","0","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20220818070000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"161","61332","20220818070000","167","0","屏東縣","牡丹鄉","120.845","22.115","176"
"107","61441","20220818070000","73","2","臺東縣","大武鄉","120.880","22.325","124"
"30","61469","20220818070000","177","0","臺東縣","大武鄉","120.905","22.360","30"
"12","61471","20220818070000","115","0","臺東縣","大武鄉","120.900","22.365","16"
"317","61472","20220818070000","260","2","臺東縣","大武鄉","120.905","22.365","312"
"91","61501","20220818070000","297","0","臺東縣","大武鄉","120.910","22.380","72"
"52","61562","20220818070000","316","0","臺東縣","大武鄉","120.885","22.340","59"
"244","61604","20220818070000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"195","61605","20220818070000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","182"
"43","61620","20220818070000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"255","61703","20220818070000","195","2","臺東縣","蘭嶼鄉","121.510","22.055","166"
"208","61734","20220818070000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"23","61738","20220818070000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"17","61830","20220818070000","87","0","臺東縣","達仁鄉","120.885","22.285","17"
"31","61900","20220818070000","33","0","臺東縣","達仁鄉","120.820","22.290","33"
"188","61933","20220818070000","130","2","臺東縣","達仁鄉","120.885","22.295","192"
"52","62017","20220818070000","41","2","臺東縣","達仁鄉","120.855","22.320","53"
"15","62301","20220818070000","44","0","臺東縣","達仁鄉","120.860","22.380","65"
"67","62355","20220818070000","35","3","臺東縣","達仁鄉","120.855","22.390","72"
"10","62465","20220818070000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20220818070000","27","3","臺東縣","達仁鄉","120.855","22.275","37"
"56","62493","20220818070000","34","3","臺東縣","達仁鄉","120.875","22.290","46"
"59","63917","20220818070000","28","3","臺東縣","大武鄉","120.930","22.415","41"
"256","65292","20220818070000","230","1","屏東縣","東港鎮","120.480","22.430","269"
"17","72794","20220818070000","36","0","高雄市","小港區","120.360","22.510","21"
"10","72795","20220818070000","16","0","臺東縣","太麻里鄉","120.960","22.510","11"
"229","80997","20220818070000","159","2","屏東縣","新埤鄉","120.560","22.475","181"
"623","81045","20220818070000","468","2","屏東縣","新埤鄉","120.545","22.465","474"
"164","81049","20220818070000","109","3","屏東縣","新埤鄉","120.565","22.465","197"
"18","81063","20220818070000","15","2","屏東縣","新埤鄉","120.610","22.450","11"
"166","81079","20220818070000","141","1","屏東縣","新埤鄉","120.610","22.460","165"
"549","81134","20220818070000","504","1","屏東縣","新埤鄉","120.580","22.505","562"
"266","81174","20220818070000","211","2","屏東縣","新埤鄉","120.615","22.470","202"
"98","81486","20220818070000","51","3","屏東縣","春日鄉","120.630","22.425","64"
"219","81488","20220818070000","125","3","屏東縣","春日鄉","120.640","22.425","183"
"700","81506","20220818070000","413","3","屏東縣","新園鄉","120.435","22.500","535"
"81","81517","20220818070000","56","2","屏東縣","新園鄉","120.440","22.510","59"
"362","81529","20220818070000","429","0","屏東縣","萬巒鄉","120.610","22.590","359"
"828","81547","20220818070000","1332","0","屏東縣","林邊鄉","120.515","22.435","760"
"630","81552","20220818070000","373","3","屏東縣","林邊鄉","120.520","22.430","507"
"23","81557","20220818070000","13","3","屏東縣","林邊鄉","120.490","22.430","18"
"56","81560","20220818070000","28","3","屏東縣","東港鎮","120.495","22.460","65"
"298","81569","20220818070000","256","1","屏東縣","東港鎮","120.455","22.460","223"
"23","81573","20220818070000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"71","81584","20220818070000","56","2","屏東縣","東港鎮","120.455","22.450","39"
"50","81816","20220818070000","45","1","屏東縣","來義鄉","120.680","22.525","47"
"72","81919","20220818070000","45","3","屏東縣","來義鄉","120.640","22.435","40"
"82","82042","20220818070000","60","2","屏東縣","來義鄉","120.635","22.525","68"
"30","82186","20220818070000","19","3","屏東縣","來義鄉","120.665","22.560","33"
"29","82194","20220818070000","346","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1142","82204","20220818070000","828","2","屏東縣","佳冬鄉","120.545","22.415","887"
"636","82217","20220818070000","528","2","屏東縣","竹田鄉","120.515","22.575","635"
"286","82239","20220818070000","131","3","屏東縣","東港鎮","120.495","22.455","312"
"41","82241","20220818070000","557","0","屏東縣","東港鎮","120.490","22.455","45"
"601","82243","20220818070000","676","0","屏東縣","東港鎮","120.445","22.465","615"
"135","82245","20220818070000","609","0","屏東縣","東港鎮","120.445","22.460","215"
"943","82256","20220818070000","757","2","屏東縣","東港鎮","120.455","22.470","745"
"54","82257","20220818070000","56","0","屏東縣","東港鎮","120.460","22.470","83"
"1576","82262","20220818070000","734","3","屏東縣","東港鎮","120.460","22.475","1197"
"163","82266","20220818070000","513","0","屏東縣","東港鎮","120.465","22.480","187"
"103","82270","20220818070000","431","0","屏東縣","東港鎮","120.475","22.485","132"
"76","82283","20220818070000","53","2","屏東縣","泰武鄉","120.625","22.590","43"
"105","82284","20220818070000","79","2","屏東縣","泰武鄉","120.635","22.590","103"
"341","82290","20220818070000","267","2","屏東縣","林邊鄉","120.520","22.435","366"
"349","82303","20220818070000","324","1","屏東縣","新園鄉","120.460","22.540","394"
"820","82306","20220818070000","743","1","屏東縣","新園鄉","120.460","22.545","643"
"54","82311","20220818070000","452","0","屏東縣","東港鎮","120.450","22.470","72"
"515","82324","20220818070000","538","0","屏東縣","竹田鄉","120.540","22.585","433"
"106","82325","20220818070000","99","1","屏東縣","竹田鄉","120.545","22.585","73"
"889","82333","20220818070000","665","2","屏東縣","新園鄉","120.455","22.525","685"
"290","82340","20220818070000","236","2","屏東縣","新園鄉","120.465","22.530","286"
"263","82347","20220818070000","218","2","屏東縣","新園鄉","120.440","22.475","285"
"47","82367","20220818070000","49","0","屏東縣","萬丹鄉","120.465","22.595","62"
"345","82441","20220818070000","232","2","屏東縣","泰武鄉","120.650","22.570","400"
"13","82445","20220818070000","131","0","屏東縣","泰武鄉","120.635","22.580","15"
"68","82467","20220818070000","57","1","屏東縣","泰武鄉","120.660","22.570","45"
"34","82513","20220818070000","27","2","屏東縣","泰武鄉","120.665","22.585","53"
"32","82568","20220818070000","27","1","屏東縣","萬丹鄉","120.490","22.575","27"
"344","82569","20220818070000","249","2","屏東縣","新園鄉","120.450","22.475","362"
"313","82576","20220818070000","244","2","屏東縣","新園鄉","120.445","22.515","339"
"155","82591","20220818070000","113","2","屏東縣","新園鄉","120.450","22.525","146"
"36","82614","20220818070000","299","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220818070000","331","0","屏東縣","佳冬鄉","120.560","22.430","14"
"181","82634","20220818070000","464","0","屏東縣","佳冬鄉","120.560","22.435","178"
"88","82638","20220818070000","63","2","屏東縣","佳冬鄉","120.535","22.425","66"
"230","82649","20220818070000","550","0","屏東縣","佳冬鄉","120.555","22.420","249"
"212","82700","20220818070000","153","2","屏東縣","來義鄉","120.635","22.515","182"
"72","82715","20220818070000","37","3","屏東縣","來義鄉","120.660","22.525","58"
"21","82722","20220818070000","88","0","屏東縣","南州鄉","120.490","22.485","21"
"252","82723","20220818070000","160","3","屏東縣","南州鄉","120.495","22.485","277"
"59","82736","20220818070000","181","0","屏東縣","南州鄉","120.530","22.465","72"
"17","82738","20220818070000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"246","82740","20220818070000","198","2","屏東縣","南州鄉","120.535","22.470","295"
"700","82742","20220818070000","636","1","屏東縣","南州鄉","120.520","22.475","547"
"170","82751","20220818070000","147","1","屏東縣","南州鄉","120.540","22.485","216"
"40","82754","20220818070000","35","1","屏東縣","南州鄉","120.535","22.490","47"
"27","82763","20220818070000","22","2","屏東縣","崁頂鄉","120.520","22.495","48"
"107","82767","20220818070000","62","3","屏東縣","內埔鄉","120.560","22.585","131"
"22","82779","20220818070000","181","0","屏東縣","萬丹鄉","120.495","22.550","20"
"576","82796","20220818070000","418","2","屏東縣","新園鄉","120.460","22.505","428"
"78","82807","20220818070000","292","0","屏東縣","崁頂鄉","120.505","22.540","85"
"356","82809","20220818070000","297","1","屏東縣","崁頂鄉","120.515","22.540","356"
"36","82821","20220818070000","287","0","屏東縣","崁頂鄉","120.490","22.510","41"
"124","82835","20220818070000","103","2","屏東縣","崁頂鄉","120.520","22.530","170"
"661","82839","20220818070000","669","0","屏東縣","南州鄉","120.510","22.495","542"
"48","82881","20220818070000","212","0","屏東縣","佳冬鄉","120.560","22.445","41"
"164","82883","20220818070000","77","3","屏東縣","佳冬鄉","120.560","22.450","156"
"305","82893","20220818070000","250","2","屏東縣","萬丹鄉","120.495","22.545","228"
"44","82901","20220818070000","44","1","屏東縣","崁頂鄉","120.510","22.510","43"
"310","82906","20220818070000","478","0","屏東縣","崁頂鄉","120.515","22.515","212"
"46","82941","20220818070000","31","2","屏東縣","崁頂鄉","120.490","22.500","56"
"24","82951","20220818070000","31","0","屏東縣","內埔鄉","120.570","22.590","30"
"637","82954","20220818070000","467","2","屏東縣","新園鄉","120.460","22.495","672"
"156","82963","20220818070000","132","1","屏東縣","新園鄉","120.475","22.550","105"
"514","82970","20220818070000","466","1","屏東縣","新園鄉","120.455","22.545","393"
"78","82987","20220818070000","459","0","屏東縣","新園鄉","120.460","22.490","76"
"81","82992","20220818070000","428","0","屏東縣","新園鄉","120.445","22.500","82"
"18","82996","20220818070000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"322","82997","20220818070000","233","2","屏東縣","新園鄉","120.440","22.480","363"
"184","82998","20220818070000","172","1","屏東縣","新園鄉","120.445","22.480","178"
"14","83002","20220818070000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"167","83015","20220818070000","143","1","屏東縣","新埤鄉","120.550","22.505","95"
"624","83024","20220818070000","493","2","屏東縣","潮州鎮","120.530","22.545","791"
"1718","83025","20220818070000","1121","3","屏東縣","潮州鎮","120.535","22.545","1356"
"36","83041","20220818070000","33","1","屏東縣","潮州鎮","120.590","22.540","49"
"177","83047","20220818070000","156","1","屏東縣","潮州鎮","120.555","22.550","187"
"374","83049","20220818070000","266","2","屏東縣","潮州鎮","120.565","22.550","387"
"502","83055","20220818070000","450","1","屏東縣","萬丹鄉","120.470","22.560","387"
"38","83064","20220818070000","209","0","屏東縣","萬巒鄉","120.600","22.590","41"
"171","83080","20220818070000","457","0","屏東縣","東港鎮","120.450","22.465","193"
"396","83093","20220818070000","238","3","屏東縣","萬巒鄉","120.595","22.565","409"
"72","83095","20220818070000","298","0","屏東縣","萬巒鄉","120.605","22.565","61"
"185","83096","20220818070000","111","3","屏東縣","萬巒鄉","120.600","22.570","180"
"17","83099","20220818070000","17","1","屏東縣","萬巒鄉","120.595","22.570","19"
"244","83142","20220818070000","145","3","屏東縣","新埤鄉","120.625","22.525","248"
"50","83161","20220818070000","403","0","屏東縣","萬巒鄉","120.620","22.545","53"
"490","83162","20220818070000","463","1","屏東縣","泰武鄉","120.625","22.545","359"
"685","83201","20220818070000","500","2","屏東縣","萬巒鄉","120.570","22.570","498"
"344","83206","20220818070000","337","1","屏東縣","萬巒鄉","120.565","22.575","262"
"155","83210","20220818070000","138","1","屏東縣","內埔鄉","120.565","22.580","190"
"17","83216","20220818070000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"36","83231","20220818070000","32","1","屏東縣","東港鎮","120.460","22.460","38"
"891","83232","20220818070000","662","2","屏東縣","東港鎮","120.465","22.460","660"
"731","83234","20220818070000","714","1","屏東縣","東港鎮","120.455","22.465","610"
"126","83235","20220818070000","86","2","屏東縣","東港鎮","120.460","22.465","132"
"171","83236","20220818070000","877","0","屏東縣","東港鎮","120.465","22.465","167"
"20","83237","20220818070000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"645","83241","20220818070000","597","1","屏東縣","東港鎮","120.440","22.460","442"
"97","83257","20220818070000","919","0","屏東縣","竹田鄉","120.525","22.575","114"
"215","83258","20220818070000","146","2","屏東縣","潮州鎮","120.530","22.525","162"
"232","83261","20220818070000","213","1","屏東縣","潮州鎮","120.540","22.525","251"
"220","83267","20220818070000","129","3","屏東縣","潮州鎮","120.535","22.535","184"
"305","83269","20220818070000","234","2","屏東縣","潮州鎮","120.535","22.540","314"
"87","83271","20220818070000","94","0","屏東縣","枋寮鄉","120.580","22.410","109"
"141","83278","20220818070000","98","2","屏東縣","枋寮鄉","120.580","22.415","166"
"29","83323","20220818070000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"92","83342","20220818070000","61","3","屏東縣","枋寮鄉","120.595","22.435","78"
"378","83378","20220818070000","220","3","屏東縣","萬丹鄉","120.460","22.575","286"
"35","83380","20220818070000","42","0","屏東縣","萬丹鄉","120.470","22.575","54"
"21","83382","20220818070000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"284","83383","20220818070000","285","0","屏東縣","竹田鄉","120.535","22.595","282"
"16","83404","20220818070000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"91","83414","20220818070000","57","3","屏東縣","林邊鄉","120.525","22.455","105"
"153","83430","20220818070000","158","0","屏東縣","萬丹鄉","120.485","22.580","170"
"448","83431","20220818070000","404","1","屏東縣","萬丹鄉","120.490","22.580","486"
"51","83433","20220818070000","56","0","屏東縣","萬丹鄉","120.480","22.565","53"
"701","83435","20220818070000","812","0","屏東縣","竹田鄉","120.490","22.565","574"
"142","83437","20220818070000","135","1","屏東縣","萬丹鄉","120.480","22.570","158"
"36","83438","20220818070000","31","1","屏東縣","萬丹鄉","120.490","22.550","26"
"38","83439","20220818070000","44","0","屏東縣","萬丹鄉","120.490","22.555","24"
"769","83442","20220818070000","722","1","屏東縣","潮州鎮","120.545","22.545","593"
"396","83443","20220818070000","296","2","屏東縣","潮州鎮","120.550","22.545","384"
"1025","83448","20220818070000","761","2","屏東縣","潮州鎮","120.550","22.555","1074"
"577","83455","20220818070000","488","1","屏東縣","潮州鎮","120.560","22.515","455"
"106","83457","20220818070000","136","0","屏東縣","潮州鎮","120.570","22.515","77"
"728","83473","20220818070000","665","1","屏東縣","潮州鎮","120.530","22.560","559"
"337","83483","20220818070000","353","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1370","83504","20220818070000","1161","1","屏東縣","潮州鎮","120.540","22.555","1395"
"13","83508","20220818070000","175","0","屏東縣","潮州鎮","120.550","22.560","17"
"358","83516","20220818070000","289","2","屏東縣","潮州鎮","120.540","22.545","385"
"16","83518","20220818070000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"534","83525","20220818070000","468","1","屏東縣","潮州鎮","120.530","22.540","420"
"164","83540","20220818070000","120","2","屏東縣","潮州鎮","120.580","22.555","170"
"1242","83567","20220818070000","829","2","屏東縣","萬丹鄉","120.490","22.590","1010"
"14","83574","20220818070000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"337","83576","20220818070000","235","2","屏東縣","潮州鎮","120.550","22.540","329"
"582","83577","20220818070000","451","2","屏東縣","潮州鎮","120.535","22.550","617"
"57","83578","20220818070000","760","0","屏東縣","潮州鎮","120.535","22.555","55"
"120","83582","20220818070000","72","3","屏東縣","萬丹鄉","120.500","22.595","123"
"529","83585","20220818070000","456","1","屏東縣","萬丹鄉","120.485","22.585","390"
"165","83586","20220818070000","452","0","屏東縣","萬丹鄉","120.490","22.585","197"
"31","83599","20220818070000","315","0","屏東縣","南州鄉","120.505","22.490","34"
"902","83623","20220818070000","515","3","屏東縣","南州鄉","120.510","22.490","722"
"185","83624","20220818070000","153","2","屏東縣","潮州鎮","120.530","22.510","177"
"184","83625","20220818070000","162","1","屏東縣","潮州鎮","120.535","22.510","188"
"412","83646","20220818070000","269","3","屏東縣","潮州鎮","120.530","22.550","407"
"994","83648","20220818070000","863","1","高雄市","鳳山區","120.325","22.595","1074"
"510","83650","20220818070000","450","1","高雄市","前鎮區","120.320","22.595","366"
"1168","83651","20220818070000","1372","0","高雄市","小港區","120.360","22.565","1209"
